S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6296.29908237027,13439.7350605465,941.269083683541,163.020805229376,1362.87681175765,46.6268078152478,1.17419470933202,13.4944451874958,4581.80909725605,1242.6961004988,2376.12472024302,20347172.7179067,211949.715810757,,,,,0,0,,0
6547.70835191286,13981.1893910693,990.884053878357,173.402841047971,1434.65361993753,49.0610598316774,2.36197643103123,21.9780764810291,4851.30166530039,1297.18023383264,2509.08319729109,21443255.4040112,223367.24379219,,,,,0,0,,0
6805.92365264942,14196.1235512755,1046.59655555462,185.268084300233,1515.60704393056,51.8025436548858,4.50438069060437,37.2852629902865,5128.95018622544,1353.18921571217,2660.13545582592,22479394.802965,234160.362531312,,,,,0,0,,0
7022.46828189847,13943.2775722485,1100.17978166651,197.142763959942,1593.83832837284,54.4459458577616,8.08539551333788,61.1863514066185,5374.72135194035,1400.71764221849,2808.19407503077,23271121.6280688,242407.516958168,,,,,0,0,,0
7149.23644544311,13161.6316212871,1141.51774486724,207.069977571344,1654.63657258317,56.4929354962933,13.4253810517642,93.9792532242357,5545.60278727772,1429.66891575115,2926.58628311534,23645130.5648364,246303.443384161,,,,,0,0,,0
7244.01065058378,12055.6378586616,1176.0540607001,215.801044540492,1705.78556672903,58.2140393916628,20.7374157374938,135.54624686062,5680.51107383098,1451.19285845384,3028.04284199064,23795885.3360559,247873.805584367,,,,,0,0,,0
7324.62947729317,10756.3443217052,1204.8572015189,223.374215246007,1748.72945975157,59.6616280130197,30.1410289118061,184.849000340371,5790.24759689573,1468.69717351652,3114.34528065413,23798999.2696892,247906.242391694,,,,,0,0,,0
7461.34744333587,9442.69483342929,1241.14018081271,232.240510711227,1802.55315811009,61.4883822202424,42.1533712062963,242.458229095429,5928.83946782285,1496.25724024569,3218.99540252722,23905300.1893067,249013.543639064,,,,,0,0,,0
7719.63669464457,8210.6252884266,1300.4258040358,245.484503759984,1889.74009775225,64.4619918565798,57.9351927651179,311.008961676951,6147.64495547563,1547.03929147061,3381.97484438768,24337697.5636509,253517.682955158,,,,,0,0,,0
7989.49730450535,6951.32625685501,1368.00989400764,260.526283114145,1988.87221079378,67.8521200780433,77.6102666044467,386.47869377948,6357.2500976762,1599.02511604286,3564.7536829031,24755796.0763891,257872.875794782,,,,,0,0,,0
8231.61904671695,5699.81634571096,1436.99619640641,276.087134827924,2089.87851137863,71.3141210756675,100.943815577837,464.440017603694,6524.28009865008,1644.49355477088,3748.93631692673,25052386.8958968,260962.3634994,,,,,0,0,,0
8501.95847146096,4554.85375913332,1515.67068879068,293.737024769791,2204.80542708238,75.2570985050625,128.541483829905,545.248567345651,6692.07904311121,1694.86775973588,3955.91882692504,25409590.9697512,264683.239268723,,,,,0,0,,0
8854.33068867148,3559.12536747782,1615.21788654015,315.740194467136,2349.92618957055,80.2349623735588,161.754609667899,631.265060890461,6901.87251936545,1761.09829173246,4214.67373879804,25992982.6520286,270760.235957646,,,,,0,0,,0
9208.90544439252,2686.66550973954,1724.06372862936,340.015066059084,2508.39044153326,85.6708595471568,199.673288516274,715.772827659719,7091.17158785265,1827.58609087058,4494.67589831221,26576420.7915445,276837.716579092,,,,,0,0,,0
9541.74404955218,1953.62648243048,1837.1398742919,365.63753769681,2672.83890690107,91.3112420638867,241.248375181614,794.490561309359,7245.56338043529,1890.02919345166,4782.65662345699,27108061.4791606,282375.640408437,,,,,0,0,,0
9750.02946997301,1358.8140759771,1927.71165284733,387.14650351747,2804.46227810815,95.8280213900062,282.18358030049,856.040984330365,7296.55600908712,1928.59764434456,5009.58348228308,27312999.4530591,284510.410968331,,,,,0,0,,0
9759.06631077382,906.272373134151,1967.95203077412,398.537985864432,2862.92664742968,97.841248473959,317.120305398814,890.885606202295,7204.21079044555,1929.02128101119,5104.50083614811,27001518.2934129,281265.815556896,,,,,0,0,,0
9713.43425023235,595.679905667344,1980.33462018509,404.024710730656,2881.01511100545,98.4709346167946,348.174681198385,911.199596805745,7089.87704958632,1920.1018137179,5127.06733875617,26596099.716618,277042.705381942,,,,,0,0,,0
9650.59573865077,392.662216527143,1976.86217634977,406.071153211807,2876.1607489322,98.313214136677,376.119206520457,921.703440733922,6988.14390013204,1909.2073771013,5109.15863188984,26219892.7998074,273123.883330334,,,,,0,0,,0
9586.59789877205,264.591527931331,1966.05348871524,406.523541007505,2860.70370026125,97.7901088992628,401.500788767224,925.517944485228,6913.50094675246,1899.36381364232,5073.42459383415,25927503.6211029,270078.162720313,,,,,0,0,,0
9531.94778889538,186.085205111534,1953.94189536841,406.709869710381,2843.37650161109,97.2002532035058,424.847195307034,925.202435424538,6873.12085269637,1892.45881065653,5035.87213084008,25747884.9647062,268207.135049511,,,,,0,0,,0
9465.38377624732,138.70235529173,1938.15653030329,406.166151042945,2820.69734276561,96.4247564970755,445.283573114943,920.055129409611,6848.95643666278,1884.06279472016,4990.58054206514,25615133.7484528,266824.309878746,,,,,0,0,,0
9384.25188814817,110.553672729121,1918.53332029801,404.822148490648,2792.41073331812,95.4551919539915,462.64385787977,910.993545108045,6834.66768983454,1873.43242019104,4937.07572332133,25506579.8266042,265693.539860944,,,,,0,0,,0
9275.77756501407,93.860313626552,1892.09660949424,401.982228200781,2754.18256099431,94.1438884618141,476.253271795731,897.791543501111,6815.50344792288,1857.82682815686,4867.46021795403,25368458.3440515,264254.774417684,,,,,0,0,,0
9133.31445018976,83.8314866836413,1856.72119516383,397.107103340443,2702.93199612569,92.3861833526831,485.683267708822,880.651765195881,6780.66373881559,1835.73703083004,4775.94633409194,25162070.5636813,262104.90170406,,,,,0,0,,0
8987.71666740449,77.8540565007731,1818.79333882749,391.506872071053,2647.97503841669,90.5010428196793,492.603151613269,863.187615949367,6747.70401236635,1813.22899996691,4678.65061270933,24956221.5813786,259960.641473167,,,,,0,0,,0
8850.28952826509,74.2793172531157,1781.78490399697,385.938476346745,2594.38194395012,88.6619447566324,497.85588908398,846.891827115301,6721.2365018922,1792.51833190092,4584.26835129462,24773328.8765867,258055.509131581,,,,,0,0,,0
8637.36065986201,71.4098409319315,1728.1210533627,376.545475957289,2516.58659497231,85.9956026354295,496.76513475537,824.032363634766,6633.74864383231,1756.49482223602,4447.36540088537,24365570.1226369,253808.022109878,,,,,0,0,,0
8288.14699662463,68.1716851983568,1642.1600291962,359.693626518916,2391.84319590089,81.7260901464946,485.455878364764,789.011616864767,6432.86545798402,1692.35350714495,4227.38270208061,23536353.1203524,245170.345004117,,,,,0,0,,0
7930.484447753,65.2548452240098,1548.89899654885,340.673632050603,2256.55835315371,77.0983905924703,471.273299729197,754.021993493537,6213.69687475155,1625.7764871996,3988.40691846261,22635798.0637489,235789.56316448,,,,,0,0,,0
7599.94213711173,62.736657373769,1458.67893264523,321.791423910488,2125.76018924894,72.6256693487065,456.70705294987,722.316354102406,6003.99795653793,1563.96870357564,3756.99240891256,21773167.4953131,226803.828075353,,,,,0,0,,0
7261.77025992825,60.213449463572,1367.2662315008,302.191380240863,1993.24161946898,68.0953658659558,440.020391753036,690.454686706169,5777.04460421806,1499.7537167909,3522.23044855227,20856836.0822142,217258.709190127,,,,,0,0,,0
6885.59307244507,57.3650946499941,1269.60028335237,280.799872531987,1851.59708802567,63.2544358211526,419.576503297606,655.419574121263,5509.11968176585,1426.77255504687,3271.07193450809,19802410.3355546,206275.107662402,,,,,0,0,,0
6522.71959312941,54.5822687251,1175.89225624213,259.934534570395,1715.69454334247,58.6108575952847,398.718257461467,621.96931407406,5242.19801184629,1355.61972982928,3029.83830472236,18761914.583504,195436.610244123,,,,,0,0,,0
6189.33401686539,51.9894843486796,1090.1101856335,240.56637853808,1591.30914014728,54.3617211981053,378.708627274326,591.556006486564,4990.98485211028,1289.75347523104,2808.81157535185,17789356.7312611,185305.799284306,,,,,0,0,,0
5851.3764373422,49.2996777484385,1006.58898275645,221.525698924268,1470.16307459504,50.224087298401,357.678274639268,560.853459434564,4729.5834310732,1222.17791886654,2593.44933885051,16792198.2665278,174918.731943316,,,,,0,0,,0
5475.85327279748,46.2354314665558,919.357269917051,201.555099116752,1343.522517044,45.8996486584324,333.76730976488,526.605142998472,4432.5563859021,1146.04907816194,2368.39804329999,15678607.4313448,163318.827409247,,,,,0,0,,0
5113.63891574592,43.2314173289506,837.093282062605,182.616204596546,1224.05283840599,41.8210707261383,310.247913002826,493.605314568334,4142.29618511799,1072.07469853235,2156.04816042907,14598089.1375325,152063.42851624,,,,,0,0,,0
4783.72169021016,40.4583764087781,763.273617922836,165.520665871157,1116.83332284542,38.1616404651345,288.432613004994,463.643771481249,3875.35973455143,1004.35451840524,1965.39504668159,13609151.3231684,141761.992949928,,,,,0,0,,0
4556.18260088326,38.5200110038992,709.467050343032,152.810616594266,1038.80245284531,35.4997573748672,272.651151889374,443.542831258883,3689.37311543441,957.743487406396,1826.26447606221,12914580.6008834,134526.881258713,,,,,0,0,,0
4509.79798001989,38.0915265249165,688.192812793109,147.169283048157,1008.33306468145,34.4628522661136,267.592300345916,441.155032321629,3648.40836157491,948.975090379042,1770.90052957655,12739108.5586029,132699.047485688,,,,,0,0,,0
4539.085172715,38.2850843123032,683.059543762857,145.039632581621,1001.46366015204,34.2316468510297,266.85181150141,446.421360085238,3666.82196023463,955.985013957888,1757.11584564016,12783171.9274252,133158.040910922,,,,,0,0,,0
4589.94497352243,38.6442394738308,685.428086122019,144.559477419137,1005.55226440567,34.3737576077099,267.151331278804,454.164580696331,3700.51663707465,967.40801727134,1762.68106694527,12892077.0141596,134292.468897007,,,,,0,0,,0
4683.35510850577,39.3449998970773,698.153103432965,146.314827700677,1024.79910549618,35.0324546606552,269.632819167505,466.575650179181,3765.92723102103,987.65998464247,1794.93565181069,13122698.8290022,136694.779469022,,,,,0,0,,0
4857.66140220634,40.7074420474951,727.297497937301,151.555005946169,1068.12027250827,36.5119893688456,276.355938148559,487.694908091365,3892.92767991785,1024.81818084878,1869.46795539953,13580550.4352955,141464.067034585,,,,,0,0,,0
5067.9750263494,42.3511880726996,766.657451594171,158.957053488516,1126.42384480502,38.50089967996,284.553933910123,513.310431147076,4044.10348504839,1069.37885021852,1970.32803148534,14137227.9945205,147262.791609052,,,,,0,0,,0
5290.76763508073,44.0755869554682,812.811932491619,167.782504300089,1194.6957585673,40.8273062790588,292.7335299417,541.253118701968,4199.30709104685,1116.31056582895,2088.71279586344,14723470.1067938,153369.480279381,,,,,0,0,,0
5454.58714375326,45.2823990178896,853.47998062178,175.443570915726,1254.90313828233,42.8751965117548,296.868982739265,564.250761594384,4301.02785896059,1150.46769508789,2193.01955791358,15134971.1237815,157655.949206344,,,,,0,0,,0
5484.90305916907,45.355064448926,873.123246258695,178.670528462754,1284.22441479009,43.8665632892767,293.123952391939,574.212192578994,4291.60265454917,1156.11640309961,2243.2331866276,15158735.6249809,157903.496092976,,,,,0,0,,0
5475.16120500741,45.0730792560801,883.338549713398,179.800732221864,1299.72875813075,44.3864006851138,286.922133843059,580.34865656505,4246.39635637749,1153.01599892692,2269.08351891893,15051577.9025469,156787.269818483,,,,,0,0,,0
5462.87620590925,44.7479025107936,889.599821927282,179.949007176073,1309.47390222441,44.7107259348189,280.518104827099,586.363338441905,4195.45079781487,1149.13388383957,2284.61671506004,14917955.3569131,155395.368301461,,,,,0,0,,0
5418.19116327882,44.1372298446399,887.25160198077,178.197428414855,1306.602445584,44.6057882617418,272.626189073564,588.832174783081,4116.61955542008,1138.26880516699,2277.88721408555,14679095.9118423,152907.249081134,,,,,0,0,,0
5304.08349627704,42.9474606095449,869.956159888188,173.324234145731,1281.76464448596,43.7528790997083,261.691158218202,583.358603157386,3983.75848579058,1112.77015684596,2232.65131307596,14239771.1282824,148330.949253211,,,,,0,0,,0
5162.76936665596,41.5320570104439,844.674918002915,166.791385362471,1245.18930506265,42.5014454259727,250.061206314835,574.224519319833,3830.9657473656,1081.63351564396,2166.82245339067,13720324.9020363,142920.051063138,,,,,0,0,,0
5012.80540215703,40.0478434405401,815.305311239069,159.433268015329,1202.59657314181,41.0465698029142,238.729891523909,563.36487260704,3673.23638392384,1048.83458190736,2090.44788976383,13175702.9195065,137246.905411027,,,,,0,0,,0
4861.36509078601,38.557186458712,784.053269811049,151.732601435098,1157.21892709828,39.4982501766411,228.042590795743,551.572963137814,3516.4577396292,1015.92758335202,2009.22674317445,12629100.1748359,131553.126821446,,,,,0,0,,0
4714.28249645245,37.1097283133363,752.77605450502,144.085374697009,1111.78146786856,37.9491392315018,218.227731441913,539.558345829168,3365.15255983071,984.160530203845,1927.95175326359,12098765.4415033,126028.806682555,,,,,0,0,,0
4569.13238136619,35.6885512032358,721.744184823508,136.565846509343,1066.67317076527,36.4121982875145,209.102225040224,527.119647746711,3217.72255598229,953.038664412025,1847.33837819412,11580450.1384752,120629.688942011,,,,,0,0,,0
4426.65869629805,34.3012532592944,691.483323812174,129.28732968619,1022.66391960677,34.9134572708731,200.621597935277,514.421743700253,3074.82035972336,922.717539846756,1768.7473947624,11077399.252773,115389.575549928,,,,,0,0,,0
4259.96645550685,32.7423504983447,657.871065881963,121.492503801478,973.650050911525,33.2443682874272,191.486377847005,498.390044778213,2918.21688101581,887.584261818786,1681.64752040396,10523810.9320093,109623.030541963,,,,,0,0,,0
4037.88685177547,30.7803480745656,615.862198868359,112.285776466039,912.147522077577,31.1492649920241,180.220406712111,475.346743564853,2728.0455646698,841.130672252388,1573.17047824438,9846425.81999947,102566.935624621,,,,,0,0,,0
3806.58847593563,28.7758288752973,572.534581624203,103.003467367939,848.617672019235,28.9851804113099,168.814787909131,450.695217531566,2536.96525500991,792.939339990979,1461.43231954438,9162161.01599321,95439.1772501029,,,,,0,0,,0
3589.3460737155,26.9053908610264,531.732588150247,94.3480025926133,788.753127500165,26.9463314481508,158.23300493712,427.256242037963,2360.46143142486,747.811259067923,1356.25768361087,8527791.33033296,88831.1596911299,,,,,0,0,,0
3436.57043189785,25.5408374551792,501.368598413421,87.6998973357904,744.300996032743,25.4338934802439,150.646678371804,411.159292804574,2230.46970954521,716.212482940762,1277.81440621508,8060638.01324757,83964.9793043567,,,,,0,0,,0
3410.31046119147,25.126196320147,490.914657614541,84.6326105505662,729.360634609385,24.9297465024171,148.741717303213,410.064685717869,2184.23753260998,711.071608267233,1250.18320724236,7898492.6248679,82275.9648425236,,,,,0,0,,0
3443.26315097298,25.1445060275019,490.811508834622,83.3873065334999,729.779925221377,24.9504436834785,149.556784845961,416.138398617287,2175.17850659045,718.383761358731,1248.93655726261,7875708.27906508,82038.6279070772,,,,,0,0,,0
3492.94563939243,25.2759426569408,494.974128874786,82.8752209512692,736.535192168087,25.1875789711515,151.238752089838,424.372707393561,2174.87031717474,729.305125016074,1258.54873122923,7890452.44070625,82192.2129237244,,,,,0,0,,0
3572.72784062869,25.6121578042766,505.283919471058,83.3801061383612,752.438748311227,25.7373327913273,154.371681023671,436.474669004009,2190.70813851649,746.640294553079,1283.77987285825,7970203.24935779,83022.9505142946,,,,,0,0,,0
3715.61358501734,26.3799747798163,526.689855328043,85.6695879955254,784.880374685558,26.8524897477684,160.414312686546,456.627377156303,2241.06509106491,777.319212693355,1337.16650242266,8183866.03864537,85248.6045693777,,,,,0,0,,0
3887.51190879187,27.3246574150642,554.845011368604,88.9766802538994,827.406252256412,28.3122489329875,167.95166657592,480.840121451373,2302.92822960794,814.254835911061,1407.62662597557,8450422.93627899,88025.2389192525,,,,,0,0,,0
1308.58085541754,9.10206929532676,188.880368687669,29.8688481416772,281.84965441153,9.64565881382634,56.6663002745899,163.000697896322,760.022534352825,274.449855522172,478.848318137219,2805641.3549448,29225.4307807281,,,,,0,0,,0
