S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.25129827158729,31.4427094018734,0.258377967217142,25.1589536435424,8.92625684786448,2.05765534373129,6.36447761073926,1195.11840635907,270.531561169446,1710.13721092293,525.641085463086,61.8641857948582,3017.93407410375,96535.6144669123,10.6722644999841,2827.4645552678758,2864.53943379524,0,0,5.312037987141367e-07,0
4.24674893433792,31.3373019653492,0.257103531211822,24.9823648878008,8.99029162269911,2.07194479180419,6.35783351433704,1198.79802901784,271.145708907877,1715.39493989902,527.136952608577,62.0589975450602,3026.97456968541,96368.102231808,10.6739747447535,2826.6257126405326,2864.127328130515,0,0,5.315175239562541e-07,0
4.24301409302551,31.2398781607478,0.255815845400715,24.7451019784574,9.05507684005575,2.08642837971768,6.3509597808693,1202.26527708826,271.631793304805,1720.40101025614,528.472650980725,62.2452041745431,3035.42812420826,96077.9135795445,10.6757334559529,2823.0299870298786,2863.68542123696,0,0,5.317252973622363e-07,0
4.24063057220201,31.1591004544882,0.254480938762001,24.4507041928916,9.12041881326814,2.10255254133218,6.34368778761737,1205.56443084751,272.020476900844,1725.22052267695,529.666883370014,62.4252058778159,3043.42323444737,95511.98187368,10.6775399203899,2813.438339413047,2863.1508778133007,0,0,5.318494211591315e-07,0
4.23881149869096,31.0975698860762,0.253069437257651,24.1058862933274,9.18793947360119,2.1211806305234,6.33583392582811,1208.95245575741,272.334620141867,1730.23284453002,530.832557945704,62.6129685038618,3051.59342985218,94915.1165102611,10.6793943912107,2803.2414900677772,2862.5202526791377,0,0,5.320140246222173e-07,0
4.23599845145522,31.0555156972156,0.251564531913728,23.7182155085874,9.26055664549723,2.14201890864872,6.32729565009523,1212.81665470246,272.601437898649,1736.01107840254,532.139822324798,62.8295241050372,3060.88929974983,94367.3422121726,10.6812968360092,2794.396639571204,2861.810631709263,0,0,5.324032936427329e-07,0
4.23146919992126,31.0324704733148,0.249958771468583,23.2944815297843,9.34017609376894,2.16502857668369,6.31797394940926,1217.36755677919,272.827321939505,1742.87087938014,533.677577909647,63.0865206741925,3071.82303299384,93785.6011900776,10.6832467405248,2785.263926686618,2861.941718087019,0,0,5.331130025214952e-07,0
4.22543684257619,31.0274133595837,0.248251215836364,22.8414472162586,9.42716290028041,2.19079844729917,6.30776235258034,1222.58527355676,272.997078587681,1750.78804974739,535.432209355487,63.3831717217963,3084.33752612305,93082.8156463763,10.6852434620044,2773.9682193478884,2861.91309015259,0,0,5.341270605372938e-07,0
4.21789482191989,31.0388233281186,0.246457847200824,22.3682196492517,9.52173062508028,2.21957339413994,6.29662118270933,1228.41748251267,273.101380186615,1759.68650560687,537.379558155369,63.7166553513335,3098.3006188747,92375.2620270834,10.6872870260775,2762.959728835042,2861.68180864844,0,0,5.359435473908025e-07,0
4.20854918607332,31.0650380741049,0.244584336957477,21.8860692528639,9.62463308265655,2.25090488293838,6.28458556063204,1234.8764850011,273.146501441567,1769.58264250392,539.527188182355,64.0873947176623,3113.74595805545,91706.8800140812,10.6893773158565,2753.186616401015,2861.258976262095,0,0,5.413512654540682e-07,0
4.19731704512248,31.1045681363032,0.242634698280163,21.4046896730935,9.73638852387927,2.28424918579459,6.2717107252834,1241.94379355199,273.13680770825,1780.44830786332,541.868295861357,64.4942035649448,3130.63228446464,91093.075080529,10.6915141357345,2744.9679698292307,2860.745687684768,0,0,5.533348665908989e-07,0
4.1844247002113,31.1553848299506,0.240618431985146,20.9299108680436,9.85672467083176,2.31909721660753,6.25807964545863,1249.50955907455,273.063905354083,1792.12249336772,544.354410446185,64.9311167111061,3148.69072618187,90544.8477549521,10.6936972905638,2738.4699088680286,2860.320822096206,0,0,5.72574946079535e-07,0
4.17037714710085,31.2126528483882,0.238543076565854,20.4642999945531,9.98465076230172,2.35503981153585,6.24379389834927,1257.39152311172,272.903924571255,1804.34018732649,546.904694846442,65.3884046573805,3167.46957747205,90045.3824688645,10.6959264477194,2733.216823967135,2860.0427930017777,0,0,5.978208712212063e-07,0
4.1559707461932,31.2682614915123,0.236408558468294,20.008846590705,10.1188019463091,2.39179055781225,6.22895695632315,1265.27773745577,272.600568127131,1816.65155900029,549.382564879627,65.8496146507293,3186.18880571588,89588.1864722027,10.6982013026145,2728.8706258624907,2859.912512159394,0,0,6.264254497959383e-07,0
4.14292331391821,31.3142975189891,0.234218055885358,19.5642681505601,10.2576224880796,2.42875053295912,6.21372488482954,1272.41360481283,272.007643833069,1827.96988069247,551.461861418273,66.275144642847,3202.95808049944,89252.326650328,10.7005221033732,2726.6417999117475,2859.909053637371,0,0,6.528828853275036e-07,0
4.13302862784462,31.3454921348956,0.231991570700133,19.131341350906,10.3992507338148,2.46457385125073,6.19836763679953,1278.05021355113,270.993226982759,1837.21132470076,552.820061599685,66.6254573980957,3215.90693629228,89130.5996339412,10.7028893319135,2728.0395799863736,2860.002895724245,0,0,6.72107132511369e-07,0
4.12725306026727,31.3573667881876,0.229748761649883,18.7098520442464,10.5410018038662,2.49819480600068,6.18315234763519,1281.90123529136,269.530522632653,1843.94747571762,553.331402558015,66.8849738730961,3224.3234313229,89106.3480182127,10.7053020539131,2730.382312259117,2860.1749343001156,0,0,6.828358639070621e-07,0
4.12569444056997,31.3440566877165,0.22750683695079,18.2983457628872,10.6794570340151,2.52951702598501,6.16825217146022,1284.05232408707,267.667367392749,1848.27520319739,553.027839603802,67.0574814999355,3228.4180057131,89121.3513162615,10.7077595464068,2732.471008347729,2860.415496917521,0,0,6.867580770962059e-07,0
4.12804746028975,31.300071231445,0.225267749214435,17.8949586553942,10.8117568211598,2.55949836168517,6.15368043439147,1284.82145366673,265.486006964979,1850.62565650479,552.042450445211,67.1590634913524,3228.97537835433,88989.3389769089,10.7102601313659,2730.510021349229,2860.7024112356976,0,0,6.865285221227623e-07,0
4.13373774608826,31.2242701692899,0.223017356743237,17.4980044176293,10.9372166892846,2.59041021788038,6.13917918046321,1284.71794416617,263.086778414148,1851.71624513866,550.593790704492,67.2161883649619,3227.25698602235,88507.5618943162,10.7128017188545,2720.4719341316377,2860.9960675397847,0,0,6.845036091495603e-07,0
4.14074325306501,31.1236352195994,0.220738850296247,17.1075335471957,11.0591187864445,2.62359885283468,6.1244414174185,1284.47428640101,260.598074475786,1852.59895778967,549.006789453181,67.2672154185088,3225.08992609006,87932.0924981279,10.7153854466145,2708.3080633612076,2861.2866752490586,0,0,6.823091305821481e-07,0
4.14652477554962,31.0121670637405,0.218411874130658,16.7251605969467,11.1837322572958,2.6584815344745,6.10928607229077,1284.84177538874,258.149041819155,1854.36201767156,547.623213187932,67.3515198744804,3224.35972787652,87384.9628827789,10.7180119358374,2697.119733180041,2861.578370712099,0,0,6.808817277591834e-07,0
4.14978744763696,30.9040386560819,0.216028868861292,16.3519603560869,11.3163817711874,2.69414122209418,6.093612364693,1286.17074554681,255.801284613747,1857.51835395621,546.60990801702,67.487488175776,3225.9561019031,86897.6904610398,10.7206812257574,2687.815083038669,2861.8542930712265,0,0,6.804135480901914e-07,0
4.15066430347665,30.8078940074127,0.213599330295037,15.9880858735052,11.4592000280877,2.72987140073599,6.07742908910593,1288.33770780091,253.539293193644,1861.89416723327,545.923065876771,67.6685925942313,3229.58533393132,86481.9298770514,10.7233932197395,2680.5718964301213,2862.065934860037,0,0,6.806293425619833e-07,0
4.15014482457261,30.7256636225574,0.211138384800015,15.6337627538064,11.611511782343,2.76519242966107,6.06083997387509,1290.95900420427,251.304179897054,1866.93346403873,545.401837793028,67.8745131413312,3234.29759167231,86110.8531034329,10.7261473977603,2674.572503656161,2862.1955519767066,0,0,6.811373348405323e-07,0
4.14934665555474,30.6546499532529,0.20865718797381,15.2900269409043,11.7713323896995,2.79977769213983,6.04398878924478,1293.63664412472,249.032120998053,1872.05314664118,544.877293564665,68.0840422899932,3239.09843919445,85768.3792096275,10.728943263248,2669.216743822426,2862.244505801063,0,0,6.816305446112438e-07,0
4.14893891585124,30.5906460990082,0.20616257295899,14.9583041515577,11.9367119129622,2.83318655721902,6.02703264857362,1296.10914682094,246.681493328697,1876.86503596079,544.238967691439,68.2830868602852,3243.3303444927,85492.6663378253,10.7317810159193,2665.154394115451,2862.2216740417384,0,0,6.819503749208479e-07,0
4.14908749560412,30.5298136766458,0.203661361844553,14.6393621923389,12.1061619662707,2.86467648040815,6.01014620155932,1298.25875196722,244.238736566818,1881.19041355748,543.438101153484,68.4651030809934,3246.69796522776,85341.0800796344,10.7346612948611,2663.541184995102,2862.1396553746804,0,0,6.820506772422868e-07,0
4.15000624928997,30.4683746739648,0.201163533711608,14.3318481923072,12.2780768663489,2.89373806220385,5.99347695772309,1300.0166528762,241.706532183482,1884.92466080703,542.445548515357,68.626106274918,3249.03596031676,85249.0746327215,10.7375830515764,2662.9483415692816,2862.0047550679647,0,0,6.819183699286441e-07,0
4.15203432429689,30.4019064776991,0.198684385251594,14.0320309820836,12.4504125238371,2.92039493016026,5.97712257534937,1301.31393713565,239.095177364171,1887.96565461352,541.230727255129,68.7620529811506,3250.18594197673,85177.0532478669,10.7405453346089,2662.4825705495796,2861.8187989637267,0,0,6.815338675095518e-07,0
4.15487676024022,30.3261145202414,0.196245600210598,13.7364409893464,12.6214212763984,2.94377495701068,5.9612954670447,1302.12815345222,236.425962461628,1890.27895275359,539.786223496709,68.8712340508265,3250.10985291679,85348.5598975629,10.743551154655,2666.935917908065,2861.5666020025146,0,0,6.808943656407701e-07,0
4.15760841856713,30.2373286624143,0.193878031375419,13.4459240881581,12.789298061521,2.96051988706295,5.94656836144365,1302.40545170876,233.719177250068,1891.78248231406,538.102024635995,68.950084444052,3248.69902473076,86113.1670346153,10.7466050453579,2683.7981836511863,2861.218470455824,0,0,6.799804023541219e-07,0
4.1610459888559,30.1313394724321,0.191613230951505,13.168935843157,12.9488939730702,2.96733491391297,5.93370263801556,1301.75144409209,230.946853565686,1891.89932470909,536.037593755515,68.9770676097736,3245.01096132661,87154.8867145331,10.7497008075191,2706.043570608088,2860.7709033475116,0,0,6.78587295461316e-07,0
4.16758829722071,30.0027993916294,0.189483540374021,12.9235172510233,13.0906338871442,2.96301145314874,5.92343574581361,1299.40576528095,228.025546173351,1889.52277775603,533.313550312839,68.911494268884,3237.20717856582,88257.509277465,10.7528343711541,2728.557031628557,2860.23060443824,0,0,6.763212526647794e-07,0
4.17858604492284,29.8470877159658,0.187522582159734,12.7336872275551,13.2051048764069,2.94638631157409,5.91651672888806,1294.78890903016,224.894742633578,1883.80936695707,529.737457414605,68.7222990071928,3223.90106152685,89529.6610837521,10.7560062007911,2753.32537770526,2859.682465956506,0,0,6.728991682288051e-07,0
4.19303790023835,29.6630097166616,0.185791049922534,12.6274625827722,13.287075267844,2.91442638869168,5.91376381826136,1287.94646934953,221.590126602617,1874.82207165113,525.390341719731,68.4114789923208,3205.26099764956,91183.0306207553,10.759217180004,2784.957817508528,2859.3022995308506,0,0,6.683740675906848e-07,0
4.20887525027838,29.4567771923355,0.184410901407269,12.651989723591,13.3359469723759,2.86200309632888,5.91615613613174,1279.35222108761,218.231027890357,1863.24197662087,520.585614602602,68.0038703407037,3182.55851635495,92991.8055658358,10.7624645865968,2818.94298563663,2859.1536335858164,0,0,6.630146492551603e-07,0
0.646091381559092,29.2441485742283,0.199209931019133,12.9445581419352,13.3893121300787,2.6905286332494,5.93573252433032,1269.27915594284,214.927732098706,1849.43224974545,515.729649452024,67.5021355294513,3156.65613127516,94826.4819606273,10.7657472953369,2852.720893365087,2859.243996482022,0,0,6.567329020114812e-07,0
7.049787683229191e-14,29.0298597651061,0.607010232350721,14.43510190169,14.3056188651096,0.811631581890686,6.14372414531573,1257.586136719,212.011322801697,1832.44309336987,514.047131128299,66.7661186973941,3128.65036885259,106288.27005239,10.7690542012141,3093.895849115635,2859.5482955811585,2,1,2.643432415033258e-06,1
2.4754807543342803e-15,28.8652677592038,3.76370974703414,16.0317321025453,14.2921850972512,0.0217266392980109,6.26123698966185,1249.95165956233,210.071734693608,1820.76804621086,514.532664567682,66.2954369389114,3110.77196915016,109347.369879603,10.7724125341534,3156.906874180642,2859.969176774435,2,1,2.6770623411994803e-06,1
2.6563943042998e-17,28.7383766876031,11.6469106732804,17.5956079115094,13.6405545967599,0.0001081744764265,6.30524887574559,1242.92538261847,208.976316397633,1809.78929017431,511.929942507965,65.8818291590848,3092.81093407529,112581.65651508,10.7758047480383,3223.223741239671,2860.504008126543,2,2,2.7118071097506252e-06,2
1.8539264259009601e-19,28.6032900830976,20.4480317124127,19.2060837818406,12.9913402359864,3.82627827270003e-05,6.34197641551626,1233.1666296846,209.109742986905,1794.69908755644,506.610582242071,65.3056826064067,3068.22335857553,115698.656260534,10.779230004493,3284.964753268311,2861.1773161441583,2,3,2.735137854392083e-06,3
2.18486346713809e-22,28.4260065499923,29.3339217382702,20.8308911701287,12.326475392298,3.48794226297995e-05,6.37775006329275,1219.66452887013,210.92527988971,1773.68549669807,499.293594783553,64.4939120248639,3035.31790425084,117976.18890881,10.7826869695278,3326.19469206153,2862.0077083117994,2,4,2.746367973493975e-06,4
1.46108151644313e-25,28.2077085974605,37.6115069184598,22.3995662937755,11.6655675894605,2.76839007660062e-05,6.41294352913071,1202.72208301762,214.288482234423,1747.10179809703,490.794151182712,63.4628967331341,2995.04524289025,118935.003212976,10.786175101558,3336.901840487656,2862.9937589121073,2,4,2.748304919674342e-06,4
4.27814147971208e-29,27.9810212831522,44.9195722460941,23.8267118040405,11.0474929340054,1.76915509891833e-05,6.44585931349536,1185.05416130661,218.807991908226,1719.01535385077,482.362273170805,62.3690756748002,2953.71959220049,119420.098737302,10.7896961647137,3337.0101090401795,2864.103700461775,2,4,2.749207349956714e-06,4
5.00792180268647e-33,27.7845087354287,51.159621160376,25.0459731460845,10.4984095783685,8.87661609963521e-06,6.47511043670588,1169.94475473015,224.147478737034,1694.35524043636,475.208440728976,61.3989475776741,2918.90602654733,119637.9033477,10.7932502455555,3332.9742797420226,2865.298652944708,2,4,2.755941217263107e-06,4
-5.22191467544449e-34,27.6382764880386,56.4109335705448,26.0365806595214,10.0232270971246,3.22564712573181e-06,6.5004601872063,1159.09162267122,230.107760173953,1675.68636533508,469.86204369441,60.6491847063082,2894.45396599823,119230.28283553,10.7968361567237,3318.0710180498663,2866.515516293186,2,4,2.769648571465882e-06,4
-1.76024867090628e-32,27.541912971118,60.8555642973426,26.8098419381578,9.61590095522213,6.19986742619147e-07,6.52231840382991,1152.70756385552,236.524309834397,1663.39227259942,466.30499854487,60.1346271811082,2880.74918418494,118022.560470588,10.8004529057965,3288.626971784993,2867.6884602268324,2,4,2.7876424351723154e-06,4
-2.67594341844009e-32,27.4840877434765,64.6997144032817,27.3818825723515,9.26999762395761,8.03883797158189e-08,6.54113244992247,1150.71667933532,243.170245870219,1657.47474721593,464.481554257237,59.855839938459,2877.53334173355,116606.66227261,10.8041010966695,3257.382260487089,2868.8037172508716,3,4,2.8074788572198576e-06,4
-2.46340419741647e-32,27.4517904283671,68.1212454402549,27.7680521496087,8.97914979435335,1.54151216850118e-08,6.55732474467712,1152.96161705056,249.799969364498,1657.81976165617,464.34405698401,59.8090809406254,2884.36918023374,115156.602691146,10.8077806015387,3228.0212279880375,2869.8640252110367,3,4,2.8274864558720858e-06,4
