S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.6716630854053,0.246432375438875,5.88400893335153,0.793825240166376,6.50718626119143,0.440102377343614,1.0663539258799,0.0149905191838165,11.0075161997798,4.55627374149845,27.1664276249298,3.95657460752299,11.9393364550759,16574.1908920541,6215133.6122676125,6220512.198648916,0,0,0.0016369515189877805,0
28.7466292968867,0.24746498558232,5.7896707707559,0.777935842132465,6.40177965259622,0.433139437033467,1.05055438477319,0.0145742383873127,11.0012912602417,4.55865379235793,27.1376008405246,3.95917381628817,11.7453882859712,16408.5154606181,6134705.647378689,6242197.531791362,0,0,0.0016682925492584706,0
28.8110628541531,0.24814558359758,5.71600448359881,0.76475076218495,6.31929829826246,0.427735707854412,1.0382141556397,0.0144505004225505,11.0025857661699,4.53679124670694,27.1224274266076,3.95988207700935,11.5932208138125,16382.4724859298,6099839.008430654,6265295.021684349,0,0,0.0017080029334661923,0
28.8641617691182,0.248441953052154,5.66361346734927,0.754493298561634,6.26035316350206,0.423940968117107,1.0294865340801,0.0146866314855287,11.0112731933834,4.4902148804934,27.1201459191105,3.95875753044718,11.4841436808699,16384.038167812,6068344.924642733,6289643.550309698,0,0,0.0017445977820659988,0
28.9046310001722,0.24831725487459,5.62516243404851,0.746078788449524,6.21683626322284,0.421206308831432,1.02301938476693,0.0153327172124816,11.0270182341371,4.41905541034403,27.1299470125552,3.95589114522506,11.4031911948812,16216.0568234726,5965946.627442391,6313923.52107089,0,0,0.0017558397792265844,0
28.931345649824,0.247747795589657,5.58534102769732,0.737113748219846,6.17189241704968,0.418378300207217,1.01595360992339,0.0163916273786063,11.0488180795784,4.32555764731768,27.1504825007766,3.95150290917666,11.3190629631654,15686.3212812457,5721750.771200854,6335444.6647692425,0,0,0.0017188381835977827,0
28.9444031206436,0.246727556248177,5.53243478074674,0.725729814294879,6.11265075913741,0.414570124609362,1.00609875506766,0.0178570349636142,11.0751576002203,4.21364011739016,27.179831255765,3.94592277404816,11.2078002815377,15059.8920500451,5435120.207114583,6353180.803814816,0,0,0.0016616059975759219,0
28.9449533168209,0.245251005643954,5.46596891982735,0.711829205583283,6.03860986837416,0.409741407043036,0.993370789558388,0.0197886033956562,11.1045992326412,4.08690489347504,27.2161647345001,3.93946597441927,11.0684331329617,14457.9909340474,5153003.306598302,6367060.042301468,0,0,0.0015981366696755494,0
28.9343101675775,0.243289421069808,5.39539456936094,0.696875073532842,5.96017436377654,0.404602919860563,0.979537249000376,0.0223854638049035,11.1361854301376,3.94703998620749,27.2583495812196,3.93233793642151,10.9202728341073,14174.3062227011,4981739.038558134,6378462.953063987,0,0,0.0015615905178490374,0
28.9128860343367,0.240738436455121,5.34113267704049,0.684011895002483,5.89979294267762,0.400699066248805,0.968385597330389,0.0261850018458755,11.1699107174111,3.79134639242169,27.3067199453593,3.92451829605767,10.8049910240892,14552.2867954487,5038540.923303903,6390297.708766752,0,0,0.0015884926972925756,0
28.879945905895,0.237434890754741,5.31999341788549,0.675824052331837,5.8759162938474,0.399307650422329,0.962999381697965,0.0321429452795809,11.2056748090745,3.61558347364687,27.3623389966613,3.9159553070283,10.7568466407106,15202.3402726817,5181319.385544196,6403710.8839603765,0,0,0.0016318965548015665,0
28.834645554215,0.233217851171662,5.33718114117632,0.673095916192433,5.89422102596583,0.400832081285064,0.964279617726706,0.0416450811185626,11.2421117384793,3.41788832323073,27.4257721043858,3.90680905171368,10.7863760587465,15981.3605987076,5357244.165171368,6419116.164114513,0,0,0.0016709500048272218,0
28.7763719230209,0.227935765197388,5.39347173937924,0.675877103076688,5.95551864312469,0.405341036144211,0.972276213866521,0.0567568738747524,11.2766868901813,3.1977360417805,27.4973315042655,3.89742277452079,10.8950242952009,16874.4547990513,5558201.4412623355,6436524.055076878,0,0,0.001697620448751971,0
28.704691804956,0.22147385697679,5.48872946756231,0.683999837101638,6.05963025048515,0.412831880374303,0.986835473361041,0.0805862207821254,11.3055955357854,2.95518541462157,27.5773791475952,3.88831847799584,11.0823062434918,17944.1359799958,5801009.943782102,6455742.715027313,0,0,0.0017100150440092106,0
28.6189881209561,0.21378714850572,5.6286714137568,0.698065878989596,6.21282733388162,0.423737530493737,1.00883175750778,0.117933859094766,11.3234151322031,2.68992021368676,27.6667575400987,3.88021896850445,11.359555439726,19370.6103426934,6138683.992371466,6477551.568373299,0,0,0.0017128627191967051,0
28.5184330107302,0.204965969847642,5.82652090826557,0.719668779721426,6.42964735960122,0.439043703867344,1.04046184261176,0.176061082384512,11.3221730293434,2.40176867529169,27.7667248217732,3.87418281514458,11.7532573446096,21225.3795743225,6586949.1610600585,6503168.001296909,0,0,0.0016929888899660669,0
28.4039080199936,0.195398738086495,6.08762320788665,0.749228334296364,6.7159733537548,0.459115900625908,1.08250267939963,0.263565692573766,11.290862997399,2.09613105749847,27.876883631713,3.87179750542166,12.2738590316318,23050.610372651,6999834.909440023,6532951.628113187,0,0,0.0015966672062455397,0
28.2807371182576,0.18584691988486,6.37902965794583,0.781911239722926,7.03558070656536,0.481407076643825,1.12896715540994,0.385011951236062,11.2190844062611,1.78937227115335,27.9920361928552,3.87484930734106,12.8543264272108,24062.5764472926,7144199.8872495415,6565547.561324675,0,0,0.0013821493460695073,0
28.1561345036356,0.177063449172181,6.64441245345264,0.809933446717666,7.32654568982391,0.50161215564765,1.16989222248319,0.538036149562557,11.1022892154403,1.50008004764655,28.1035871583183,3.88448453824099,13.3806329000742,24582.6813755309,7125080.242555532,6599803.0201173425,0,0,0.0011094174682145473,0
28.0352624192653,0.169451385522193,6.8481059902267,0.828649721232052,7.54967761593629,0.517009515882152,1.19918751813322,0.715986993681913,10.9419680445566,1.2400966426124,28.2024455812379,3.90100556519391,13.7809438683279,24757.8791231689,6992562.083976485,6634608.923514992,0,0,0.0008199762624062319,0
27.9205754641126,0.163091320546495,6.98309881837647,0.837456184085366,7.69729392183296,0.527065565613063,1.21592985912632,0.910032993239762,10.7438033238551,1.01504021996716,28.2796125852317,3.92410472248558,14.0415561330076,24794.1922257148,6814544.543542713,6669248.153978721,0,0,0.0005452865133585222,0
27.8114337563736,0.15785333342168,7.0659774209886,0.838859582697968,7.78765227589776,0.533045257502413,1.22332388041138,1.11199239786488,10.5146559771348,0.825270055991054,28.3268674201555,3.95325647704864,14.1963894646911,24888.9569116684,6654156.846858939,6703390.120050024,0,0,0.00030030725687765514,0
27.7053312870208,0.153539457234895,7.11230845892483,0.835120269696936,7.83786351486957,0.53615255278091,1.22429779623822,1.31370629087403,10.2625747320511,0.669138460319265,28.3367266693769,3.98772757436338,14.2771539626475,24787.7230424122,6449530.565830861,6736373.224556257,0,0,8.708139461249114e-05,0
27.5989930431309,0.149949047258781,7.1230110894535,0.826509168102478,7.84890597629776,0.536502026459371,1.21913093941711,1.50656604234734,9.99759671893589,0.544186079500308,28.3039854199368,4.02638327320229,14.2858995234277,24418.0073199246,6187296.29329662,6767567.3101094365,0,0,0.0,0
27.4881546740662,0.14688573027161,7.10332305263356,0.813774646534542,7.82651388693644,0.534531064820374,1.20880214095112,1.68498096395614,9.72811096127726,0.446108881270206,28.226974171109,4.06812486493357,14.2332911081438,24086.5327850662,5948580.923711146,6796863.5821629055,0,0,0.0,0
27.3672109037564,0.144174673765935,7.07884930380442,0.800124362944862,7.7988502549735,0.532192243782384,1.19776896697844,1.84831127489382,9.4572953942981,0.36937572480278,28.1053600446799,4.11250797437901,14.1708796037445,24214.6131091037,5837776.193139647,6824772.443248606,0,0,0.0,0
27.2305270615393,0.141687086760245,7.07570366363106,0.788731849721968,7.79465038451658,0.531465185917259,1.19051410938108,1.99741694406625,9.18620302312596,0.309354628808407,27.9387701525048,4.15938886177214,14.1511291428026,24561.5759043705,5794517.654475063,6851695.914313381,0,0,0.0,0
27.0741593932967,0.139338844971727,7.10317327614867,0.780653913270608,7.82414324105631,0.533062257830829,1.18858499559704,2.13239127342451,8.91705853955778,0.262752166352551,27.7284197074409,4.20837630390502,14.1926318478468,25042.6966548654,5797172.965600051,6878114.416626022,0,0,0.0,0
26.8947021219132,0.137069182342311,7.17382664698173,0.77724818429246,7.90118071084416,0.537934946483016,1.19406201198342,2.25481699178364,8.65012464519936,0.226658494434341,27.4754621726283,4.25935918060278,14.3204828202402,25999.1393968015,5924161.620494504,6905197.295633275,0,0,0.0,0
26.6880655640736,0.134830782755839,7.3140045440424,0.781334616046887,8.05477029287425,0.548061555359867,1.21132801243683,2.36804891887781,8.38246610187194,0.198549673687179,27.178584199356,4.31281032673757,14.5872356756714,27658.855456858,6229174.231931887,6934431.349227657,0,0,0.0,0
26.453064205666,0.132595942874755,7.5397675749298,0.794414141824016,8.30257864919812,0.564650685987767,1.24300049340559,2.47410071386503,8.11300152358354,0.176781997760601,26.8389324984434,4.36881575574947,15.0247202575988,29470.6699601172,6591751.46723268,6966310.407240785,0,0,0.0,0
26.194220699321,0.130357465018216,7.83770128665248,0.814624412348416,8.62977730446416,0.586704431844054,1.28675307384952,2.57263785825697,7.84417774826439,0.160357726917595,26.4641874209783,4.42662259633054,15.605753007005,22047.0460555796,4917950.591616601,6979655.224190794,0,0,0.0,0
25.919064742361,0.12813859454066,8.22169684017419,0.843180173967657,9.05154213093565,0.615280352817059,1.34504233255763,2.65479711796869,7.57908779389025,0.148868341459391,26.0649898037446,4.48523390833036,16.3578332682023,33262.9017181259,7437040.848050558,7017537.000293877,0,0,0.0,0
25.6317913114218,0.12626117847255,8.77179652272625,0.888639890694701,9.65597637458068,0.656370423253762,1.43290700310839,2.65897123153422,7.31082616304669,0.147632116921766,25.6513070595942,4.54504424531634,17.4416234171403,35526.112474765,8037853.564886812,7058593.998892532,0,0,0.0,0
25.3374936573825,0.125996190156831,9.26215837343008,0.927321195529088,10.1948098936748,0.693024540612123,1.51582392089354,2.47659462540146,6.99241278900334,0.192107768881659,25.259840353985,4.61037532365077,18.4091418841883,37647.6042568044,8624786.364448959,7102272.685684682,0,0,6.280574663870036e-05,0
25.0383129833342,0.130860591930108,9.68970994188754,0.960284469712611,10.6643060940601,0.725181783201348,1.59783868138879,2.06879240392334,6.51865471345386,0.3703948479125,24.9512765565686,4.69225812092783,19.2578696302083,39486.9692044411,9229113.442780122,7148787.12665148,0,0,0.0007030568816683814,0
24.7349813524262,0.177109041653686,10.0648963359961,0.990564138917371,11.0745140705894,0.753619499095908,1.69026997158397,1.51353127357217,5.80040987380261,0.800341005262259,24.7605702599448,4.80141306477589,20.0145153904255,40664.0985422369,9884259.53350022,7199705.452567123,0,0,0.0030323671325181052,0
24.4298753406955,0.432607661409386,10.3426468931108,1.01601157430282,11.3748238026175,0.774437573529623,1.80946219021663,0.95368726373892,4.85991718466892,1.56611912834924,24.6453163396324,4.93801929744083,20.6041238694803,41075.612863263,10673534.992119452,7258330.310859515,0,0,0.00790046217062464,0
24.1264421227489,1.27116112853539,10.4819809330348,1.03471435419242,11.5201841517787,0.783990678422718,1.95998287941599,0.50454996061386,3.81975525031331,2.67562815396506,24.5066122407885,5.0912674787851,20.953175956384,41232.1364200037,11790290.951684922,7328635.94819264,0,0,0.015494994556613862,0
23.8291016025455,3.18703401307402,10.5262830378325,1.0526909391631,11.5579278469357,0.785409187581932,2.10122272689855,0.215997941663847,2.8196398214574,4.07228256997255,24.2520791754607,5.24673859257891,21.1200443686069,41236.9614221157,13299934.54292058,7414741.2262719795,0,0,0.025632425904504527,0
23.5451549836342,6.50374286310116,10.5105653237215,1.07343429983254,11.5260379912476,0.781707653759826,2.17729557578795,0.0734634882568653,1.96446506953185,5.66189705542157,23.8330409997133,5.39188382456616,21.1371944377904,40875.4770305097,15071859.762074191,7519030.3230598485,0,0,0.037385917786962986,0
23.284053274489,11.1435275468867,10.431867556718,1.0944120409116,11.4219966646168,0.773227009724689,2.17848170979522,0.020828216460316,1.30425091236033,7.33874868098006,23.2515691716964,5.51904147853651,20.9927034304786,40037.2051670087,16880346.882340074,7641195.191892282,1,1,0.04927436707935212,1
23.0538247481866,16.7333821658071,10.2952828074472,1.11306764344871,11.2530305728267,0.760660246576295,2.13035603310874,0.0054286390488288,0.83442488659374,9.01341807918771,22.5451336014612,5.62645228460451,20.710988136776,39073.1318507983,18666704.342336234,7780377.473999155,2,1,0.06043471129178787,1
22.8593753074831,22.8414299720519,10.1254388753474,1.12960805283523,11.0475029092098,0.745883217438739,2.05733347156,0.0013922715387432,0.519018236782596,10.6231923503838,21.7626302171914,5.71628070268615,20.352701167098,38090.4383498208,20348713.31207533,7934827.58794012,3,3,0.07033782574260228,4
22.7038293813993,29.0445109490427,9.91868815050664,1.14124483939338,10.8026399001614,0.72862367217318,1.97026729208746,0.00036336040736,0.317215837574386,12.114327416391,20.9551609789454,5.79134520727267,19.9167712371313,36586.8752305175,21516173.426967084,8098818.808647994,3,4,0.07754149283914173,4
22.5873024626998,34.9557070706319,9.64070500988269,1.14092453596304,10.482313085189,0.70639492278321,1.8715578721566,9.88934918979617e-05,0.19343788409472,13.4386638495929,20.1715366572854,5.85392346679422,19.3386466442106,34379.5295024271,21873801.961522207,8263970.991203773,4,4,0.08106509506519977,4
22.5042945715624,40.362320974301,9.3000564184253,1.12754222181661,10.0966185044775,0.679856524401815,1.7680004628902,2.84781182174219e-05,0.119049295797266,14.5803657403175,19.4404417565871,5.90649061322662,18.6377403864828,32289.5941715166,21877457.209141497,8426404.594044887,4,4,0.08275203916600003,4
22.4461611962947,45.2355958162212,8.94564320909803,1.10702978772988,9.69864670747668,0.652566307063988,1.66987061668139,8.68597090367171e-06,0.0742148548119263,15.5537718838193,18.7680955402543,5.95155655364344,17.9126282631202,30476.7713271603,21721097.531540424,8584235.414229864,4,4,0.08350872724809391,4
22.404570171187,49.6218681110889,8.613899471228,1.08479339219592,9.32752925651837,0.627139945139395,1.58319329123074,2.79246649754975e-06,0.0468806689598258,16.3805137054681,18.1516325970018,5.9910331253058,17.2360998205498,28992.7080496795,21536650.257976487,8737029.634504883,4,4,0.08397751274609232,4
22.3726396024285,53.590198073107,8.32032356299752,1.06372688550924,8.99961268810732,0.6046615515158,1.50951854137392,9.40079958770945e-07,0.0299859234359927,17.0812389392474,17.5856093284189,6.02625779254605,16.6386588610949,27718.0753235813,21309382.56893409,8884276.585093351,4,4,0.08420836182299744,4
22.3453216563902,57.1968630228478,8.05893109096721,1.04358905054892,8.70809221298636,0.584664604604709,1.44656877007054,3.30050004525374e-07,0.0194346427478596,17.6713033233237,17.0666835046732,6.05801397751801,16.1076862696522,26422.1805226557,20901464.621173598,9024112.944843238,4,4,0.08373228823699197,4
22.319237841719,60.4955233069027,7.81625498051745,1.02277629978996,8.43820253928478,0.56615509656127,1.39099693322641,1.37228395714665e-06,0.0127771572237869,18.1644900889911,16.5917615786227,6.08682719641576,15.6156035759913,25066.0555430437,20302608.69540924,9154638.018125756,4,4,0.08255285325770544,4
22.2927254720395,63.4903405287426,7.56702366808809,0.997328135708526,8.16268387076333,0.547326624003451,1.34088688991506,2.63249990040591e-05,0.0087883248820613,18.5708702829113,16.1613543299216,6.11286795505142,15.1130233848195,23824.2062893741,19666514.190751664,9275864.090802198,4,4,0.0812298733932775,4
