S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1337870392916,0.526316311693303,1552.16706846609,243.352848888754,1639.60730960398,113.891937435193,329.659718826865,0.0002292427078894,1.88747402515743,9.23941313637409,30.8336674444049,4.96858630218948,3125.78816395808,92519.8702036107,1898329962.4341216,3125.78816395808,3906.3389865718673,308.7031922827006,1.88747402515743,540.0963534493006,1856078303.4689429,0,0,0.29136719786386966,0
27.2415101391003,0.555770981051762,1546.13287729369,243.764750229507,1633.30165182697,113.441467057175,328.722395348171,0.0002167069265964,1.74522430571672,9.74029019879456,30.8184488087662,4.99121176945277,3114.91148581471,93191.5906283679,1909998945.8559084,3114.91148581471,3893.1604228756655,309.2696724097339,1.74522430571672,538.4371985760724,1855641691.313254,0,0,0.291539431532588,0
27.3860363646362,0.588884570520778,1540.02698106407,244.710864986063,1626.77399422681,112.980453317381,327.739055117113,0.0002013273682449,1.62381762192948,10.262705390212,30.7616856320446,5.0131027235033,3104.14434564147,93995.8163635422,1925829901.0772338,3104.14434564147,3880.2062696465937,310.3344663780229,1.62381762192948,536.8484430012459,1855209499.2372303,0,0,0.2922216635300994,0
27.5621170705017,0.625377976703172,1533.60436560968,246.005801549339,1619.76980487514,112.494497287136,326.708044503917,0.0001853824739603,1.52169620165109,10.7870293765558,30.6596160142932,5.03472392117511,3092.92045028812,95070.2806866522,1947916269.6350021,3092.92045028812,3866.7700088724164,311.69843948861995,1.52169620165109,535.221434614735,1854880137.8146782,0,0,0.2930422097623944,0
27.7680023630047,0.662965404088435,1525.55661029218,247.29675529012,1610.8897725624,111.889150240255,325.369923399474,0.0001702849607055,1.43766774582208,11.281341249651,30.4968908659578,5.05712336502148,3078.49117617763,96193.7624979466,1969592659.197673,3078.49117617763,3849.433179551522,312.94477402944466,1.43766774582208,533.0641648000418,1854620787.9690993,0,0,0.2936942386009359,0
28.0003473526462,0.699183769018575,1516.43594370848,248.511396429588,1600.72862339943,111.206951085804,323.822172953062,0.0001568998234733,1.37125355416094,11.7227340785953,30.2795451290933,5.07999200684958,3061.84968595905,97267.655403396,1988956615.8013651,3061.84968595905,3829.4046186980286,314.01377845437577,1.37125355416094,530.5269269604597,1854381369.0831797,0,0,0.2946538603950143,0
28.2489659297657,0.730833991347842,1507.28072374879,249.716048930748,1590.42045433457,110.525189931657,322.2709202738,0.0001461514885057,1.3194172797994,12.1062667269796,30.0270718675418,5.1026376699171,3045.04061952689,98215.442226697,2005439120.9117513,3045.04061952689,3809.1931371406786,315.0134818149866,1.3194172797994,527.9515305747301,1854176637.22929,0,0,0.28447552259847164,0
28.4834958363219,0.752551206540019,1497.32265672588,250.68462384659,1579.21648086459,109.787703640902,320.536806364638,0.0001387742650732,1.28236373492336,12.4138814607594,29.7568052770501,5.12402062617288,3026.48462749195,98979.6270870814,2016527884.5241222,3026.48462749195,3786.7843184854614,315.68254693600096,1.28236373492336,525.0537216634124,1854033066.032135,0,0,0.24454186537794828,0
28.6638167487425,0.76191512791788,1486.78140744476,251.290297596141,1567.42332606382,109.012044954018,318.614698095329,0.0001345170395114,1.26267237518818,12.6139928670721,29.4780114123473,5.14318531178674,3006.54056687754,99636.2601747201,2023471479.4839976,3006.54056687754,3762.5475060307285,315.8860235165884,1.26267237518818,521.8745690770431,1853944074.81792,0,0,0.2014092798541665,0
28.7810471905437,0.761052228551002,1476.33017295814,251.611483230401,1555.77038438342,108.247179255918,316.624740693079,0.0001327715146525,1.25805831229143,12.7054252919922,29.1928294410812,5.16033273668156,2986.54615630036,100209.25156344,2027525222.982091,2986.54615630036,3738.126059940053,315.72779521435945,1.25805831229143,518.6408638611939,1853894294.5769835,0,0,0.17270578512759208,0
28.8499967540112,0.750693534697188,1466.76174134141,251.796330901272,1545.08116636555,107.550571180688,314.743995940802,0.0001328141742987,1.26423372705925,12.705862597906,28.9097555244538,5.17562965527775,2968.10783378149,100497.020904885,2025784244.4546564,2968.10783378149,3715.5344960184307,315.3998612114839,1.26423372705925,515.6331748110115,1853866902.3160973,0,0,0.15616466251284838,0
28.8898311055105,0.731170498108295,1459.69243175859,252.039905516687,1537.06385321697,107.043158301016,313.323876625751,0.0001338922360002,1.27948760864169,12.6313438218078,28.6580777183921,5.18766421077419,2954.44454602227,100339.531386201,2017084688.7392433,2954.44454602227,3698.784227022633,315.17734451547705,1.27948760864169,513.4018732767584,1853851432.129844,0,0,0.14713281723089455,0
28.9148457580872,0.70655590599929,1456.2900850518,252.489475309569,1532.95681334863,106.813245076306,312.622805464529,0.0001357621017518,1.30433022587152,12.4983500481502,28.4647971317751,5.19483851198695,2947.89410251124,100033.254141491,2008909505.0614018,2947.89410251124,3690.7938259149205,315.26975830394633,1.30433022587152,512.3493664984691,1853849479.702636,0,0,0.14088753434673787,0
28.9287942842001,0.680389642055373,1455.83910040517,253.10770101876,1531.99271987255,106.807081186527,312.504645812322,0.0001382311519787,1.33783980273515,12.320322509902,28.3245952964398,5.19763268234313,2947.06963186832,99674.6376051563,2002511392.7668207,2947.06963186832,3689.8604322215842,315.6202870749507,1.33783980273515,512.2470454456256,1853859895.2988188,0,0,0.1347369558331847,0
28.9289450731165,0.652973262316947,1457.5389735768,253.789867814522,1533.33434078675,106.965095173016,312.802500166657,0.0001409146275105,1.37903169047879,12.0930679507486,28.2287087623184,5.19670794869507,2950.38329377433,99090.5664256919,1993395096.4462981,2950.38329377433,3694.0126958531782,316.0894301039279,1.37903169047879,512.8241555782871,1853803913.4143207,0,0,0.12882907599835633,0
28.9115409831548,0.62426355021877,1461.84653755988,254.479572826565,1537.53145560638,107.324468056485,313.604860505895,0.0001433358746859,1.42847383586544,11.781987448685,28.1912110570774,5.19114963717804,2958.71777181297,98145.965293242,1978913419.3967962,2958.71777181297,3704.3226990885782,316.61585523211636,1.42847383586544,514.2219394530108,1853555705.4117718,0,0,0.1235472344504881,0
28.8752706864751,0.596260755643372,1469.41756978188,255.164577546305,1545.352841614,107.937740455938,315.047543883159,0.0001456158454806,1.48731364374464,11.3503840414951,28.2293421088717,5.17978268530632,2973.37780628117,97135.9090612733,1965343600.1668828,2973.37780628117,3722.391804723401,317.1862957808513,1.48731364374464,516.6579785446994,1853129608.2597978,0,0,0.11937638383244038,0
28.8225549305074,0.570427306533756,1479.51439653234,255.803208835629,1556.01192138187,108.749304440907,316.978413488163,0.0001481047708333,1.55383416764279,10.8089074168575,28.3334040199254,5.16342556651065,2992.92808494224,96161.7301590113,1953978840.2583506,2992.92808494224,3746.45022691595,317.73606868249084,1.55383416764279,519.893526077057,1852572325.7601995,0,0,0.11615571555683851,0
28.7581198690264,0.546982652892898,1490.96768045419,256.339256277263,1568.21881952106,109.668920410227,319.145136699968,0.0001514456986545,1.62582117885692,10.1948431364365,28.4831743672618,5.1435793391104,3015.05346123175,95276.5640762889,1944864452.430787,3015.05346123175,3773.6449158846276,318.19144165258234,1.62582117885692,523.5391213577276,1851922304.4739516,0,0,0.11357984109581948,0
28.6901565975462,0.525487392907331,1502.80256415229,256.719895617432,1580.86850854589,110.619140894965,321.315510336747,0.0001565645326839,1.70183726821016,9.55661849923875,28.6582915819764,5.12162210718151,3037.77751330844,94518.6589691119,1937983017.1051571,3037.77751330844,3801.5412635377775,318.5027180612122,1.70183726821016,527.2560725014333,1851210198.1211548,0,0,0.11139757638477325,0
28.6281295575188,0.505990769539688,1514.41260697716,256.90588212805,1593.25108299703,111.549566643693,323.324317491895,0.0001643334804101,1.78017064363482,8.9403209310564,28.8428819600473,5.09869778782138,3059.83122250622,93840.8266634941,1931915909.3308914,3059.83122250622,3828.577576564887,318.6490893239114,1.78017064363482,530.8217106648996,1850448736.002882,0,0,0.10936764155850649,0
28.575237287494,0.488700655417294,1525.65002349786,256.892282875225,1605.19690014238,112.446949719579,325.127250639845,0.0001758964018607,1.85729122767098,8.36408777213859,29.0303156274657,5.07570439546533,3080.90854439668,93227.737993068,1926293051.6609287,3080.90854439668,3854.3773448178003,318.63661293010824,1.85729122767098,534.1825989980755,1849646086.8339322,0,0,0.10738998510191679,0
28.5296897337267,0.473447675452944,1536.68557074661,256.705352558945,1616.91491222099,113.32396405117,326.76955999338,0.0001924883283069,1.92757260158686,7.82655559795166,29.2212634499342,5.05344638825109,3101.38425335375,92569.3643503638,1919069964.1489992,3101.38425335375,3879.4024969802745,318.496544139109,1.92757260158686,537.4066403996736,1848871052.3007905,0,0,0.10531564822711467,0
28.488254934641,0.460002030453475,1548.20287866882,256.424311136776,1629.17917268192,114.232868180235,328.410850881489,0.0002148924008067,1.98487541534585,7.31914142685827,29.4270433454455,5.03219337326537,3122.67141664419,91759.3235460393,1908766781.7101247,3122.67141664419,3905.3983385143342,318.3271046939793,1.98487541534585,540.7403433928455,1848228151.4682891,0,0,0.10897391563126325,0
28.4483454743766,0.448523229509799,1560.87221120258,256.145021632068,1642.74321703449,115.224371463557,330.205821339542,0.0002429506459902,2.02372908577765,6.83685414997406,29.6587252984263,5.01213987044302,3146.16271049928,90961.087832599,1899525618.5428965,3146.16271049928,3934.0875113761235,318.2443587807404,2.02372908577765,544.42827047804,1847705533.8642197,0,0,0.15501930380659104,0
28.4095238527472,0.439202336514036,1574.15539092872,255.837718423692,1657.03882029978,116.255530472119,332.050211042477,0.0002746583923888,2.03803375587302,6.38833168889495,29.9090926163699,4.99462743562768,3170.81848199215,90238.0689542978,1892190866.9251108,3170.81848199215,3964.186397356049,318.2025071773982,2.03803375587302,548.2984794073581,1847263912.3377569,0,0,0.23583820342729808,0
28.3741585620046,0.43207986831292,1584.07915946571,254.96543938214,1667.84437493655,117.026265977221,333.124441395133,0.0003085087676037,2.0262885470622,5.98480918136516,30.1613744396708,4.98087667391084,3188.68681389393,89590.423717996,1882404303.6148334,3188.68681389393,3985.845919587072,317.5254437672837,2.0262885470622,550.9882487436612,1846810874.4043427,0,0,0.29089256351240633,0
28.3506737871943,0.426521487179719,1589.54797486772,253.36832149778,1673.97986330141,117.452966210735,333.188577237227,0.0003416136944751,1.99263785021987,5.62946157435351,30.4013078143313,4.97110787132376,3197.54272910477,89007.3962401906,1868802626.5096173,3197.54272910477,3996.314898389246,316.0162488555452,1.99263785021987,552.1116342985955,1846254368.7124739,0,0,0.30080224866536853,0
28.3512353750573,0.422174135689827,1592.78332820478,251.317809307873,1677.77996338542,117.701582806531,332.688116004303,0.0003714407809376,1.93931868351428,5.31810737196872,30.6254466342825,4.96514575199834,3201.77825454915,88487.1726937463,1853779711.869762,3201.77825454915,4001.044209219654,314.0292648831307,1.93931868351428,552.4140181660291,1845610765.8606803,0,0,0.2889380030840516,0
28.3797694250734,0.419017590401363,1595.41135242532,249.031409058288,1680.95427711302,117.894222042623,331.965991364381,0.0003967031061362,1.86763716741775,5.04518099752125,30.8356287417398,4.9626692562977,3204.63367132389,88025.6363973741,1839035511.2141273,3204.63367132389,4004.0560390191067,311.83816167310994,1.86763716741775,552.4499394817778,1844922981.4541304,0,0,0.27380793233938455,0
28.4310250617451,0.416994511425849,1598.21871901816,246.633703678576,1684.32966103303,118.090635303515,331.205963211475,0.0004170544415582,1.77979209970854,4.80382447638927,31.0376033654899,4.96303491216445,3207.70218864149,87513.2563255382,1823178881.7378829,3207.70218864149,4007.3267018179276,309.5883801532804,1.77979209970854,552.4967142435452,1844227867.1168206,0,0,0.262744808148396,0
28.4927402644794,0.415919439495862,1601.95798461678,244.1993937829,1688.71043021292,118.349107918686,330.583848450016,0.0004327372291476,1.67983036335326,4.57976341920383,31.2479253184342,4.96471374396328,3212.48759769249,86821.7854829979,1804264668.1561637,3212.48759769249,4012.709424685277,307.3712331865254,1.67983036335326,552.8118072193721,1843550644.6558144,0,0,0.25636986350071667,0
28.5506168083544,0.415715827131136,1607.18951796328,241.755225744213,1694.70346058341,118.713890486052,330.226930321675,0.0004453826265293,1.57340811176332,4.35545390851095,31.4847728337474,4.96585676856157,3220.09375787135,86099.7869583367,1785820746.5583017,3220.09375787135,4021.5553577341157,305.2217441283217,1.57340811176332,553.5809201127976,1842885312.874472,0,0,0.2535225503766203,0
28.5986608155288,0.416418992145232,1613.36794848178,239.252288162487,1701.72972984904,119.145140562627,330.030727188474,0.0004566557102722,1.46479312938647,4.12567384000987,31.746643611986,4.96596474351904,3229.45418724957,85422.7180461836,1768867253.8530262,3229.45418724957,4032.5409140520824,303.0624880339448,1.46479312938647,554.6254642366905,1842221107.9641094,0,0,0.2524586464762187,0
28.6383748692583,0.418105461698673,1619.50128509584,236.619777659598,1708.72568876517,119.568658502296,329.795799954442,0.0004679249434385,1.35677723041283,3.89460673428546,32.0194819062388,4.96547911215229,3238.62614379946,84840.0438727316,1753543222.749897,3238.62614379946,4043.2676903083025,300.78291485974364,1.35677723041283,555.620204641363,1841571359.91071,0,0,0.25197115024607897,0
28.6728875983838,0.420781298207162,1624.72472591428,233.792324785467,1714.7566445859,119.919280302088,329.342363785465,0.0004802491798489,1.25125720034764,3.66929072456044,32.2851302249183,4.96519625690127,3245.90250265922,84398.5596375519,1740053844.2397609,3245.90250265922,4051.6290082697906,298.2867335708475,1.25125720034764,556.2774829158127,1840972525.0583937,0,0,0.2515554009793854,0
28.7035900425742,0.424526727231507,1628.56992128288,230.723634714747,1719.30780245023,120.161404063252,328.566690551356,0.0004934895792706,1.1490796834473,3.45547531173716,32.5281007697753,4.96588938397691,3250.33873167569,84039.0534092275,1726742987.4476373,3250.33873167569,4056.4575698322706,295.5138337072814,1.1490796834473,556.4352966854073,1840426564.9332068,0,0,0.25087999480694534,0
28.7307762469738,0.429558077136025,1631.23544121343,227.433026953363,1722.58114766783,120.309779374064,327.50591422578,0.0005070967663121,1.05028418596075,3.25484585537487,32.744168892912,4.96779365161062,3252.31598326429,83723.6094753076,1713024955.5581887,3252.31598326429,4058.2256437585766,292.4934114813097,1.05028418596075,556.1569197491898,1839921745.0337641,0,0,0.24995943283265115,0
28.754370438555,0.436270818230243,1633.26289435764,223.988321368288,1725.15214926017,120.405236444606,326.276263013349,0.0005203109905131,0.954401036256164,3.06694559781935,32.9376171228366,4.97073668235705,3252.91682346337,83406.0389907878,1698507715.597633,3252.91682346337,4058.2755057008385,289.31388099015317,0.954401036256164,555.6278872517984,1839429837.9639778,0,0,0.2488642047546506,0
28.7732413453121,0.445297526191054,1635.28666506256,220.480579112327,1727.70341383078,120.4960267819,325.021422654425,0.0005320790461486,0.860949432924645,2.89181317745586,33.1182408045437,4.97424425736906,3253.43060273663,83033.1838317704,1682793584.3787618,3253.43060273663,4058.2066463134947,286.0898985780625,0.860949432924645,555.0722677110637,1838904834.5193713,0,0,0.24762277727696896,0
28.7852709844765,0.457369505842464,1637.77716407212,216.994292296802,1730.74749554487,120.618399331564,323.855929904858,0.0005421182145125,0.770163843666659,2.73125385305492,33.2960368246575,4.97774302703432,3254.83710102556,82651.7146329894,1667386487.7560453,3254.83710102556,4059.235921640533,282.92356795147697,0.770163843666659,554.6639351503583,1838342773.8025506,0,0,0.24648886170667886,0
28.7895655048475,0.473218182618197,1640.66886812735,213.554401309749,1734.21967775996,120.768067364646,322.781598584732,0.0005505481930286,0.683040215881939,2.58733801692233,33.4721173661033,4.98106181746846,3257.04474046032,82293.3713358604,1652948398.432183,3257.04474046032,4061.2553968339025,279.8360827008343,0.683040215881939,554.3938539262396,1837758097.0926454,0,0,0.24555567105346918,0
28.7869752504765,0.493594429709353,1643.49579751437,210.134130963721,1737.62060201963,120.910317442886,321.712850583294,0.0005577154671567,0.601177861034564,2.46121276057584,33.6387614319127,4.98444083283848,3259.15100451295,82040.676508207,1640740566.372513,3259.15100451295,4063.1542682040867,276.7805528692332,0.601177861034564,554.1129984588939,1837180153.0716712,0,0,0.24499121907004356,0
28.7799242065281,0.519431780550546,1645.38793037844,206.671741258551,1740.01620114387,120.979908535934,320.486500722824,0.0005638337186214,0.525884882708397,2.35567657193817,33.7776044512141,4.98877287030829,3259.45802968254,82014.9756022608,1632416182.1408584,3259.45802968254,4062.8416380266976,273.6595083783766,0.525884882708397,553.5387936523798,1836656303.7950404,0,0,0.245015487072196,0
28.7716232416663,0.551828796699987,1645.45478691907,203.103513371605,1740.45101292917,120.910204717832,318.945375408679,0.0005683362508083,0.457294427127077,2.27472964366301,33.8665372082822,4.99533038123041,3256.23418247341,82116.9556243308,1625194305.563987,3256.23418247341,4058.188345384722,270.37388060452435,0.457294427127077,552.384351944883,1836194704.458536,0,0,0.24519170381831645,0
28.763975141513,0.591649480604131,1643.73876402011,199.428742710229,1738.9673146604,120.704877976785,317.108071207204,0.000570852216669,0.395745149443928,2.21695882757378,33.8997873192807,5.00438314904613,3249.56332492689,82263.9254831289,1617426591.2488654,3249.56332492689,4049.3033951968455,266.9238519978136,0.395745149443928,550.6645587319179,1835782429.5833228,0,0,0.24527365355124234,0
28.7563988447135,0.638989219083791,1640.90519533322,195.700706841719,1736.27027986702,120.414123980464,315.098519166006,0.0005718523088969,0.341926925564627,2.17739924752581,33.8834512008641,5.01543255515823,3240.7399266165,82493.5428751959,1610395230.5620403,3240.7399266165,4037.7842132522264,263.38655900659967,0.341926925564627,548.5949963083034,1835425793.8244174,0,0,0.24547128421088696,0
28.7433872433504,0.692542625806385,1637.17542517457,191.949907415881,1732.57607842458,120.054164345193,312.940886589428,0.0005731980820292,0.296482493670246,2.15281277021438,33.8170189885528,5.02834179185885,3230.17693891401,82912.9881694498,1606343885.357877,3230.17693891401,4024.132391818808,259.7972013490044,0.296482493670246,546.2419722630381,1835162441.7405503,0,0,0.2461288707565403,0
28.7144104874463,0.74933662085215,1632.23537230158,188.163866524122,1727.51041930563,119.600451186145,310.548312597745,0.0005756376404557,0.259551327056925,2.14158155926565,33.6909289557124,5.04354260603216,3217.21769725514,83438.4383105784,1603295710.4422288,3217.21769725514,4007.5221690235203,256.12600407499684,0.259551327056925,543.4899128968332,1835002340.529936,0,0,0.2468904772612548,0
28.6622366005878,0.805324791159663,1626.37415336406,184.369941747699,1721.35417789587,119.073860057175,307.955829492349,0.0005792572359704,0.230538847140528,2.13981259377195,33.5055791620093,5.06100268859834,3202.39269056223,83998.7946034978,1600073711.4619362,3202.39269056223,3988.5955239489003,252.40798027463472,0.230538847140528,540.4221061471552,1834939289.648076,0,0,0.24757993467220307,0
28.5872751858981,0.858572413853068,1620.11332109773,180.615340121097,1714.66284279575,118.513673055065,305.268079635536,0.0005813632078294,0.207942876417871,2.14911392574266,33.2694640948808,5.08040630265812,3186.72759875078,84633.8143357453,1597886028.135556,3186.72759875078,3968.6191043049294,248.71400774100132,0.207942876417871,537.2107350955984,1834957428.399082,0,0,0.24842947881299257,0
28.4986633055214,0.916679628421727,1613.38863850496,176.927521667148,1707.38211934965,117.916452813384,302.545883429171,0.0005726969587282,0.188620199945486,2.2028876677661,32.984877319637,5.10216808649186,3170.17926444425,85438.8341614049,1598606356.5262694,3170.17926444425,3947.575958698256,245.09948192176213,0.188620199945486,533.8652751100996,1835028898.0397797,0,0,0.24970055170263292,0
28.4116318906712,0.996224417889656,1605.69988632596,173.320656854887,1698.99283495672,117.246954110736,299.841817486312,0.0005491821001083,0.169012200043336,2.36823579798447,32.6470527320908,5.12732275589353,3151.91476002926,86326.523704886,1600422136.4954326,3151.91476002926,3924.5100060431755,241.61949375617368,0.169012200043336,530.2779898255608,1835149020.8169298,0,0,0.25102664681669473,0
28.3362640149173,1.10811044896051,1597.08786704928,169.822448441321,1689.54953310947,116.509953866993,297.257144871558,0.0005162943061734,0.149106302272068,2.68253410869874,32.2587943341868,5.15587264338504,3132.09971490307,87231.2998402394,1602310370.0234718,3132.09971490307,3899.6713218024997,238.3390973870502,0.149106302272068,526.4954650476153,1835328001.1144903,0,0,0.2522286396299529,0
28.2730784922288,1.26143285382415,1587.74973095385,166.467591753229,1679.26646333135,115.720895999839,294.841271897025,0.0004764753475653,0.130542044335792,3.15565972202199,31.821950102138,5.18746694679537,3111.14476565207,88421.6744080878,1609420757.6301026,3111.14476565207,3873.580465281346,235.30977614323734,0.130542044335792,522.5928413342525,1835576153.4270122,0,0,0.25413582242787836,0
28.2165684226935,1.51117685037944,1576.18461665879,163.245117526039,1666.53253595095,114.769247172057,292.409346710507,0.0004242206238943,0.11196695283353,3.8732160078676,31.3085051687703,5.22400420374874,3086.25266744445,90283.2889349494,1627690983.6697314,3086.25266744445,3842.868609291416,232.5309448685728,0.11196695283353,518.1426334558129,1835882948.686342,0,0,0.25756071385906937,0
28.1625307533215,1.99342385390261,1559.9329024544,160.130849716295,1648.71369178103,113.475759672203,289.723254814852,0.0003647758588442,0.0923214621674034,5.00806557580737,30.6802660755479,5.26811956139904,3052.88085356533,92402.3371296618,1647963607.6804583,3052.88085356533,3802.1324130460043,230.0297853328589,0.0923214621674034,512.470990834209,1836222635.0160866,0,0,0.26080493990297554,0
28.1114586307864,3.06121650430843,1539.87945479795,157.242196170152,1626.76269351648,111.909652720692,286.800987238312,8.0981824968758e-05,0.0689193565863202,6.60844609986556,29.9566400504564,5.31846824379024,3012.7133690761,94525.0931892504,1666679657.9970698,3012.7133690761,3753.7676595786807,228.01289239630185,0.0689193565863202,505.93471986797647,1836578603.6897068,0,0,0.2633357932052469,0
28.0681713636356,7.19750084677756,1542.14578126057,156.778228105408,1628.42479099544,111.981569631721,286.422051211832,3.28914588732892e-10,0.0224886864373715,8.48229354908549,29.296909264463,5.36305010117553,3015.39977331428,106366.575791961,1882276659.9672422,3015.39977331428,3761.018093415384,229.65858885849175,0.0224886864373715,507.1644669610148,1838999481.1410215,3,2,2.1331667919112207,3
27.9740007474097,15.8547231125584,1530.39950613294,156.988292506595,1614.97122222315,111.011337346622,281.242274073811,4.086941957754429e-11,0.0026512362131163,10.4656049997514,28.4231761738891,5.40971855185059,2990.63171677206,110042.464887163,1944570508.9085748,2990.63171677206,3738.441356143086,231.38718858137568,0.0026512362131163,504.87246564281253,1841856919.1771,3,2,2.2461443554622913,3
27.739142178042,25.5696200514547,1510.67294042318,160.865716885897,1592.37655856728,109.372872200172,274.796207614118,5.19084760334046e-13,0.0007397478007685,12.6283534198799,27.1230140454925,5.47909412349225,2953.02305649024,113941.051132154,2016271164.5172484,2953.02305649024,3701.3930579201437,236.1954772081593,0.0007397478007685,501.214331062099,1845168591.0486534,4,3,2.3527437011853887,4
27.3588144303554,33.9643628383187,1489.44636263782,168.59696817002,1567.56444382071,107.538513863227,269.764063757762,1.17829437552905e-15,0.0005642661972014,14.7984652776029,25.5833890278799,5.56583882553467,2915.85119511893,117715.460178909,2098019248.4507716,2915.85119511893,3664.233529518213,244.36467240265011,0.0005642661972014,497.95974768367546,1848963876.075989,4,4,2.511123572532556,4
26.9000780603666,40.9913308164546,1460.916245292,177.644383536807,1534.71108076983,105.127363612571,264.442322762042,-2.49246121248023e-16,0.0004085852726538,16.8017249378995,24.0364029565855,5.65490548223827,2866.24372468978,120366.108000042,2157299768.837458,2866.24372468978,3610.7328048500713,253.14353333466988,0.0004085852726538,492.64350503153736,1852980368.8607426,4,4,2.6112443435941266,4
26.4761390193887,46.8897328346331,1435.40494376306,186.50770801124,1505.1064573316,102.943845349776,259.908296888198,-4.46133230067917e-16,0.0002345879437114,18.4730221847696,22.6720945702784,5.73382253518407,2822.36986818098,121260.834359001,2186417853.6006894,2822.36986818098,3563.237123197896,261.5587389994961,0.0002345879437114,487.9798381124703,1856917236.7068913,4,4,2.689972229044311,4
26.169640171863,51.8631035625937,1420.53582326935,194.620975275931,1486.97786334952,101.56874091748,257.202792621233,-2.44783302863763e-16,9.98451214395222e-05,19.7432860815802,21.5544854917431,5.79852684174264,2798.0897902905,121608.455267002,2212100206.489005,2798.0897902905,3538.9389391679706,269.43141407976987,9.98451214395222e-05,486.14338099392484,1860775161.6018264,4,4,2.7836133848490574,4
25.9619713794081,56.2258880967148,1414.34713253721,202.475039919528,1478.14356213889,100.845230711782,255.841286925806,-1.37906937008362e-16,2.31424273707595e-05,20.6996496601931,20.6144586250605,5.85299154586812,2789.90067210742,121666.003058127,2239000481.6440096,2789.90067210742,3533.8401117093385,277.19433572108,2.31424273707595e-05,486.6861503526507,1864629689.5668135,4,4,2.891735417422526,4
25.8138100782089,60.1703801326515,1413.80514911717,210.446145913459,1475.30380048961,100.538618287128,255.278774579261,-1.08246675184352e-16,1.56451676818127e-06,21.4156156459658,19.8050278950072,5.90009031966014,2792.29512689047,120910.615418617,2255797785.8222246,2792.29512689047,3541.3566785974886,285.1055990255324,1.56451676818127e-06,488.8120059834074,1868510374.9213755,4,4,2.9937504528338263,4
25.712334766092,63.7769388116791,1419.8492318056,218.36733022156,1479.47667566403,100.719411665731,255.77154342628,-1.0188968534841099e-16,1.28934317104957e-07,21.9130499502399,19.1423191478719,5.93917633148871,2806.98785723056,119110.196274867,2257836325.484889,2806.98785723056,3563.6734663609723,293.08648611438184,1.28934317104957e-07,492.8086223321992,1872429716.4643052,4,4,3.0831745111648248,4
25.6563178132859,67.1743582912407,1433.31240276204,225.93512619431,1491.57905864365,101.452029944514,257.562048703292,-9.5663942596088e-17,1.75746658837246e-08,22.2221743162677,18.6329802853773,5.96995493042468,2835.40640429947,117079.044890396,2259567598.6945014,2835.40640429947,3602.6713423523324,300.93977158773333,1.75746658837246e-08,498.9137926984225,1876398443.7439737,4,4,3.167625823983922,4
25.636757584697,70.4925667596628,1451.51059186766,233.10617488337,1508.74410378263,102.536439712461,260.228287606072,-8.6293352924862e-17,2.7155229765086503e-09,22.3959586695153,18.2333194310373,5.9948121416494,2872.48648671298,115045.637025126,2262514223.514757,2872.48648671298,3652.254922196553,308.5436992369398,2.7155229765086503e-09,506.3467165640257,1880408895.523853,4,4,3.2430592499847557,4
25.643929197917,73.820506441105,1472.00532767416,239.880603987061,1528.37536651743,103.791900081421,263.359599370442,-7.605653986698111e-17,4.57907050561134e-10,22.4766011495007,17.9046768362633,6.01584075842936,2913.64866928617,112917.487088016,2262580787.2003403,2913.64866928617,3706.877233269536,315.81675851557014,4.57907050561134e-10,514.396456779979,1884354882.002773,4,4,3.304066687252102,4
25.6707911594792,77.2456632296874,1494.19460292749,246.229305628818,1549.85763823293,105.175603300001,266.853763633041,-6.68343951717849e-17,8.34138895945275e-11,22.5001763443097,17.6322599738148,6.03383047526395,2957.76492595106,110650.768571086,2258244301.855907,2957.76492595106,3765.2273681114466,322.7397049420529,8.34138895945275e-11,522.9027534027999,1888080481.7020943,4,4,3.3506414730352114,4
25.7115770757905,80.8464204392659,1517.91249329683,252.121412633373,1573.03998393541,106.677130728991,270.670868397605,-5.91689518840107e-17,1.6474278012485897e-11,22.5031796987568,17.4065344861086,6.04929471301647,3004.5182165372,108522.007479137,2254990800.107843,3004.5182165372,3826.9798865072653,329.31439766836877,1.6474278012485897e-11,531.8311943724211,1891611356.5066707,4,4,3.387829863739536,4
25.7613262053969,84.6341156662017,1542.03355318601,257.499691373997,1596.7250946875,108.21455849773,274.587615479176,-5.2848781916815996e-17,3.5621733551977197e-12,22.5101113398441,17.2077812236875,6.06330903717036,3051.73405575185,106608.64228989,2253520809.1841297,3051.73405575185,3889.4559550960116,335.4560943352201,3.5621733551977197e-12,540.8247235528631,1895011166.8878298,4,4,3.415627351049287,4
25.8165195248084,88.5786430267773,1565.30986359851,262.303182074554,1619.57747370507,109.696921198493,278.363203878694,-4.75120289023694e-17,8.55300629908895e-13,22.532286142504,17.016973797509,6.07690495852786,3097.00006059998,105004.483084866,2254896809.7579226,3097.00006059998,3949.6458070069066,341.0563569488585,8.55300629908895e-13,549.477103995252,1898356525.5062554,4,4,3.4347383063969112,4
