S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5466.37629662311,58.5144907029109,2674.2290229472,375.380257958678,3579.66772371888,143.489658629685,433.752649637649,1501.26462311002,1275.04400226375,2137.38572648857,6158.45314080412,10371123.0734222,108032.532014421,,,,,0,0,,0
5754.09429611209,61.3298841648393,3002.38010276778,417.246551716294,4020.68741478273,161.107170681635,477.620113467725,1594.25047680394,1179.81280793225,2274.85120045283,6912.1421754581,10868514.7821664,113213.695647155,,,,,0,0,,0
6045.83722004569,64.1752829410989,3358.28000046426,462.574154281807,4499.36994862716,180.216078784094,532.054467183196,1680.12175404205,1074.21032714859,2417.44779210624,7729.67038136868,11398779.6749212,118737.288281294,,,,,0,0,,0
4910.13785340033,51.9425520327066,2900.25634793628,396.664047515512,3887.59144733284,155.651090232191,464.468321242267,1359.05575068188,749.707617707576,1986.60932880924,6674.52845496529,9291097.27552799,96782.2632863977,,,,,0,0,,0
6665.54051689614,70.4240737172243,4198.52962128216,571.706501845256,5630.65491749615,225.353207466152,675.01942727748,1823.62244324771,877.846172171502,2730.16416022824,9662.7185482996,12796296.3424544,133294.753566749,,,,,0,0,,0
7054.74762862888,75.9061534647655,4798.48086020812,653.419991395477,6438.19574857075,257.477896037622,701.132196241951,1880.5989176395,830.742867602453,2927.77439489812,11048.6978985767,14059319.2055891,146451.241725952,,,,,0,0,,0
7360.83697750662,96.7112647472905,5306.83609944846,725.03754606631,7122.45982706823,284.48778926829,599.495980832929,1825.89665350582,878.889295006589,3101.81398819169,12232.1495881424,15390212.9210425,160314.717926943,,,,,0,0,,0
7576.39897119768,256.256699216858,5716.26316391924,787.893084839144,7672.01038852621,305.975051825827,402.853415485768,1598.99662177541,1125.2580420515,3251.28931205579,13206.6547100006,17111781.4377736,178247.723309494,,,,,0,0,,0
7629.92824581832,933.969402869359,5926.21108796652,831.131716682327,7951.0320402539,316.55379169867,202.194760271923,1224.21270470084,1612.02258362388,3336.3699980243,13746.0182052048,19230600.8221543,200318.758565565,,,,,0,0,,0
7531.43224664414,2559.21611487667,5885.81072053101,848.944275311126,7890.87565725675,313.567405958971,73.4227057255246,823.686254966441,2276.44651199918,3342.76842038319,13702.5872447352,21568507.1580806,224671.949562522,,,,,0,0,,0
7426.12028279827,5193.52002275717,5711.43747587344,855.312150709531,7648.09051599545,303.391955698787,20.2492176266306,504.56377952089,3040.46652610019,3321.07583126475,13322.2613744383,24186661.4473083,251944.390075212,,,,,0,0,,0
7336.88624065765,8502.06718060473,5474.54877597069,856.52292459923,7319.7639555828,289.951269551913,4.76605135059907,287.754421703484,3824.77029953821,3277.88283313791,12778.4172994821,26921604.737645,280433.382685842,,,,,0,0,,0
7184.49234044577,11882.0481341336,5140.82167470619,841.409090927116,6861.88857830774,271.485973008474,1.06457923867283,154.658309569881,4515.29643542687,3181.20258712854,12001.7688002643,29177805.2541482,303935.471396271,,,,,0,0,,0
6943.10020166868,14770.6728129184,4706.28496113251,803.10582194674,6271.119328017,247.843494795845,0.240180082110653,80.0855097911975,5027.23409565575,3028.98229536933,10987.7776587151,30528222.2788241,318002.315403261,,,,,0,0,,0
6716.13028221914,17115.6308397048,4275.81176925833,756.561461489216,5688.25541039446,224.577329726025,0.057156436332949,41.368356016272,5407.43744380694,2877.05201702956,9982.93952347781,31342642.0540085,326485.854731631,,,,,0,0,,0
6516.55890632451,18964.9653404379,3889.10648378553,709.766996767545,5165.98798884959,203.75350437549,0.0144772992202951,21.5962508974872,5682.40186369796,2737.76910640495,9080.49971766642,31803924.6972947,331290.882262281,,,,,0,0,,0
6369.25902810553,20499.5064349844,3574.69117028276,669.928360519709,4741.66954607671,186.832538297627,0.0039079546492915,11.49409632985,5899.63047845404,2624.98399417718,8347.08278507544,32172174.6723973,335126.819502919,,,,,0,0,,0
6259.8303461269,21804.5090711833,3324.81647186348,637.560514641995,4404.41771877048,173.373931856985,0.0011137599486553,6.22812024564788,6072.11156737882,2533.73194111416,7764.44448182929,32491657.5001416,338454.765628938,,,,,0,0,,0
6128.74844344547,22760.7759069426,3099.48660055841,606.17248787837,4100.85534680804,161.269942862084,0.0003303420211039,3.40816143415294,6159.68681151182,2440.5283165883,7238.9536962375,32512078.4267943,338667.483611209,,,,,0,0,,0
5967.55021818124,23379.0048387399,2885.2861116951,573.629831675924,3813.06594135367,149.814634858705,0.000101711069167,1.88600420259803,6164.32395386143,2342.76719447036,6739.04185579878,32210861.5509355,335529.807821024,,,,,0,0,,0
5768.3637106814,23657.7363575263,2672.33743715033,538.347616529902,3527.88998755657,138.490076359043,3.24747981099243e-05,1.05659161662111,6087.19895546348,2237.52698219045,6241.52092061762,31567558.2570677,328828.731846848,,,,,0,0,,0
5545.44311323908,23676.3496975697,2464.53541971085,501.515501739564,3250.37761926105,127.492960461699,1.07833043303749e-05,0.601703109701461,5951.67839770117,2129.95955183923,5755.49733330731,30684470.0607726,319629.896465219,,,,,0,0,,0
5337.16361418031,23624.9159890206,2279.15007966867,467.184361138575,3003.16993476143,117.707696736145,3.74320518515967e-06,0.350552316614632,5807.11568341153,2033.81261649899,5321.4122983425,29806087.6826453,310480.080026425,,,,,0,0,,0
5151.24469400167,23572.2184864218,2119.66499074105,436.626444808609,2790.68771382529,109.30239281029,0.0008680763686388,0.209369416608098,5669.46569206225,1950.71201701271,4947.5448674632,29008441.0587914,302171.261031275,,,,,0,0,,0
4917.07873336335,23191.8165967444,1948.41449024397,402.186980626673,2563.34039022311,100.335219147638,0.0248321729207687,0.189833830563386,5464.91766120682,1853.05889995484,4546.71488264048,27885043.0451061,290469.198385465,,,,,0,0,,0
4583.85959706968,22160.4766171144,1745.71430940787,360.140726522934,2295.35702421737,89.8030235900143,0.0932913658412152,0.701978437469067,5138.21756212064,1721.19574420371,4075.06823065525,26127760.1718581,272164.168455865,,,,,0,0,,0
4250.82217549303,20842.3950594536,1549.50966427394,318.701775522561,2036.64759425398,79.6565906747533,0.164521888474458,2.50588081191749,4801.62411720092,1591.80781138549,3621.35089475785,24270141.4136449,252813.973060641,,,,,0,0,,0
3945.84814095592,19335.8160841677,1373.11583695055,281.02054793239,1804.54613796486,70.5639554995857,0.27331740258972,6.22008655515676,4488.92651772355,1474.51134876047,3215.1398345536,22472480.9471284,234088.343198403,,,,,0,0,,0
3691.76325488997,17788.6553814638,1226.68258732011,249.447770382331,1612.21294449835,63.0318467505431,0.448869861351709,12.303904537367,4227.43481141348,1377.1158630172,2879.00029161752,20884072.3486392,217542.420297534,,,,,0,0,,0
3505.33115079936,16346.1281412855,1115.44108803295,225.158316530284,1466.39010942164,57.3191361650351,0.685525592577592,21.2280265492924,4037.21582018094,1305.28789462292,2624.94770535769,19621133.370014,204386.805939133,,,,,0,0,,0
3351.90514444882,14905.5083805402,1026.066594683,205.458231907109,1349.48240584541,52.7361267428302,0.991358536274908,33.1815170043039,3878.75481671905,1245.69621908594,2421.77041581768,18503769.2699366,192747.596561138,,,,,0,0,,0
3217.79783280045,13467.5467790145,951.834171412902,188.963751047189,1252.59141910346,48.935054244316,1.36192686642266,48.0604178353335,3735.9668512898,1193.0035556136,2253.67400251251,17468904.1478555,181967.7515395,,,,,0,0,,0
3147.67754935287,12252.1739761084,904.09361032099,177.875498083666,1190.62778216074,46.4988737743331,1.79796521049937,66.7497603704317,3660.69739999558,1163.55737213543,2147.70118122523,16764957.6829243,174634.975865065,,,,,0,0,,0
3194.6060880628,11418.4635751951,897.058377709202,174.894588814015,1182.35109961762,46.1603474023838,2.35156849284127,92.1994696670221,3714.51987635407,1176.51786306468,2138.17219564763,16657521.7346711,173515.851402193,,,,,0,0,,0
3293.62539189879,10652.4057079297,911.884179578554,176.233418563389,1202.99928429597,46.9532702811979,3.02526242864951,125.510734752056,3820.28020778904,1207.28685929844,2180.74965963973,16777003.5708725,174760.453862619,,,,,0,0,,0
3429.70539092134,9873.90138879638,944.498834826381,181.047512588523,1247.23135173032,48.6710250801191,3.82199188975058,168.235400574439,3957.6333615148,1249.77506381467,2265.77825673068,17029033.5253901,177385.765890771,,,,,0,0,,0
3571.99919632023,8992.62015709132,986.154659796479,187.609183681684,1303.50100872166,50.8651956983366,4.69084424930563,220.28270802464,4087.55215369684,1292.22756580256,2372.097137019,17249419.9963505,179681.458294665,,,,,0,0,,0
3674.53080385062,7947.70348325459,1021.83838834104,193.004859581844,1351.92971003683,52.760999199528,5.51237421457308,278.064551308324,4155.32107483996,1317.89368973618,2463.20247950238,17221386.2550484,179389.440156102,,,,,0,0,,0
3781.23402257809,6906.69318614292,1060.75947033365,198.923850489201,1404.66044770287,54.8317486018841,6.31722963348778,342.77197229149,4210.23232508112,1342.70878195582,2560.97296330166,17164878.377749,178800.816436186,,,,,0,0,,0
3911.40932068107,5925.890325023,1107.37156409122,206.15863733605,1467.59377296066,57.3077408608734,7.19478442044623,415.571620953979,4272.12450937943,1373.34680734739,2676.07339276549,17166954.262795,178822.440236797,,,,,0,0,,0
4130.08767092968,5081.70613737104,1182.40051025624,218.551349611923,1568.23191994345,61.2654480993997,8.40648157368892,504.845851090432,4407.08690594091,1431.85495589187,2858.46958896593,17497291.3248811,182263.451300181,,,,,0,0,,0
4510.53943837938,4380.38009536712,1314.63573555903,241.420467663658,1744.83663936435,68.2079551949126,10.379304275104,625.18089192922,4679.62275861944,1541.41547264195,3177.27346261556,18418894.5170101,191863.484553584,,,,,0,0,,0
4965.70785079772,3668.19448796629,1489.70833135396,272.164634724284,1978.41940534294,77.4059788724722,13.2693702966733,770.382268983331,4980.92355635865,1669.38594274534,3596.73215570311,19526613.3666894,203402.222568941,,,,,0,0,,0
5456.67940259864,2938.39949817838,1703.25591390826,310.08465535574,2263.23397521382,88.6448365974667,17.199731361312,934.252105482205,5261.41989751198,1801.06088715064,4105.26913597031,20660145.1045132,215209.844837897,,,,,0,0,,0
5974.17617638262,2238.22664979674,1952.66522882013,354.787313174721,2595.87296788519,101.794538256321,22.2557788692159,1111.34626221532,5509.24545765159,1932.66288828332,4696.01432107892,21792349.0569224,227003.63601126,,,,,0,0,,0
6502.29669730265,1613.79375245988,2227.42714071913,404.478123054657,2962.44147504167,116.307415084977,28.5733208186819,1292.60469371081,5715.57408713472,2059.18135342651,5343.7129540389,22885836.2386251,238394.127484811,,,,,0,0,,0
7026.66234560034,1101.42200926763,2515.47378033784,457.197252520921,3346.93755330347,131.549693274057,36.5122337092083,1467.69461112566,5884.61416607153,2177.2950132749,6019.99377002217,23934699.5805681,249319.787296677,,,,,0,0,,0
7539.46557907013,717.201684575932,2806.25128263737,511.333778771345,3735.32536077112,146.964262698818,46.6385159135387,1627.81219758622,6035.46779565723,2286.7489006679,6700.72329186556,24974339.2446895,260149.367134075,,,,,0,0,,0
7910.04443908918,448.968579979522,3034.218659187,555.055784737283,4040.32682435539,159.108167067202,58.4978808361722,1738.71012614407,6097.44721134582,2351.69389733029,7231.38811188078,25632015.6150641,267000.162655947,,,,,0,0,,0
8055.17574734167,280.058830086965,3136.97212189558,576.484150869727,4178.7410440556,164.688438594459,70.9912337664039,1779.30313948263,6041.93804392926,2353.21482411779,7465.80612781864,25668287.9407698,267377.999382046,,,,,0,0,,0
8136.76786778648,186.431120462756,3169.75606401519,585.230891665579,4223.97149967199,166.587400369279,84.9988101564074,1788.27208763862,6004.01730571397,2342.71239090938,7536.85075777936,25612074.8936573,266792.446810872,,,,,0,0,,0
8188.8350088504,136.975671972395,3165.94077557492,587.38199126988,4220.29190738787,166.551704938457,100.858407386381,1778.35813664358,6000.76721622621,2330.79847128846,7523.89462953161,25583553.0447531,266495.344215209,,,,,0,0,,0
8249.8620389003,111.763063676383,3157.99905011438,588.941314161674,4210.86960256691,166.285984347711,118.895130433527,1762.7941627844,6047.08595935312,2328.37725275418,7503.57637299888,25698238.7958693,267689.987455998,,,,,0,0,,0
8326.40764414227,99.2216683597294,3160.82200170473,592.68407592001,4215.51623998522,166.57310425791,139.073748325634,1746.76884593349,6134.57635636748,2336.91136202925,7510.61452553688,25962885.8251405,270446.727347181,,,,,0,0,,0
8357.02127319822,92.6056819220804,3154.52488234228,594.764714497965,4207.73257809033,166.364680511975,159.893761079154,1720.60659169252,6206.33941286228,2338.82822530835,7497.13916563166,26158083.0125089,272480.03137931,,,,,0,0,,0
8337.94679502508,88.8560625653756,3134.42280090825,594.017502975775,4181.33628003495,165.413386236112,180.222108077534,1686.48536795079,6249.1081064318,2332.60533921914,7451.41291186735,26233159.3081287,273262.076125346,,,,,0,0,,0
8282.30551459164,86.5256687526621,3102.65395474978,590.597039848781,4139.24001779723,163.832584446213,199.237672219039,1649.01158417143,6264.62647776837,2321.0410207984,7378.02538320972,26198939.4245416,272905.619007627,,,,,0,0,,0
8224.8592734503,85.1414077329389,3072.84601791561,586.971824455258,4099.63647686108,162.342198594291,216.985554315277,1615.98364950958,6274.14534161002,2312.86657529314,7309.05242620306,26151801.2232421,272414.596074447,,,,,0,0,,0
8190.00376018742,84.5177603636504,3057.80478711834,585.586607227073,4079.57162383612,161.618633773527,233.820770053589,1592.29936940654,6294.01937489577,2314.15892722387,7274.77814473847,26171029.9210799,272614.895010257,,,,,0,0,,0
8182.34572530513,84.4788433810995,3063.28331886414,587.586771400252,4086.66229030085,161.965758408776,249.92246337823,1578.72217916825,6327.1814207888,2325.83082623759,7288.80187919255,26278705.9431029,273736.520242647,,,,,0,0,,0
8169.42810043813,84.5773267187321,3077.99730869613,590.818395533419,4105.82589954789,162.787985369024,264.36297866157,1568.96002610172,6348.47452288674,2338.53614064919,7324.2134034,26372334.3556246,274711.816203423,,,,,0,0,,0
8144.03662298277,84.6803859096907,3096.88210195828,594.288932876388,4130.34307494409,163.820835731094,276.863689842295,1561.67075776332,6352.36141793705,2350.15586406482,7368.94037037952,26423428.5866385,275244.047776484,,,,,0,0,,0
8155.86147435915,85.2822101607462,3140.86553682556,602.088576566482,4188.17233226384,166.174918760492,289.269845421759,1566.32831001433,6378.1115906453,2375.27331317633,7472.8957175586,26599397.7945644,277077.060362062,,,,,0,0,,0
8208.51412007336,86.4304131545734,3217.09551070647,615.716642121421,4288.86884728571,170.231218733513,302.077716900823,1583.6211611432,6429.22926819476,2415.70360338065,7653.27511658164,26927268.9209506,280492.384592215,,,,,0,0,,0
8288.89177631232,88.012534016059,3325.47524583751,635.233305104253,4432.323121383,175.987091557721,315.132699666287,1611.12211018876,6495.67792233899,2468.53678543826,7909.99718715971,27376334.5135094,285170.151181352,,,,,0,0,,0
8390.09104784477,89.9813226424755,3466.45711194322,660.693959040883,4619.16328741383,183.469104998464,328.486009215795,1647.55990442287,6571.58026036574,2532.66246030357,8244.17672486749,27929848.4714588,290935.921579812,,,,,0,0,,0
8517.06657165395,92.4071509393921,3644.93605103891,692.891101370079,4855.93165460229,192.938856144519,342.788737353519,1693.84449259733,6659.25930535391,2610.50719668913,8667.37038583708,28606283.5654814,297982.12047268,,,,,0,0,,0
8666.68736109229,95.2583798270573,3863.7758471473,732.179832175189,5146.43466068623,204.549479556098,358.65672588208,1749.05694324113,6753.05937380765,2701.97455549872,9186.22624835516,29395398.698705,306202.069777063,,,,,0,0,,0
8793.74467095995,98.0112388924291,4102.24809375456,774.445357319806,5463.04294760925,217.204744227825,375.058666393131,1803.16524086815,6812.9572200281,2793.17158056301,9751.25616718899,30128595.1950419,313839.533283969,,,,,0,0,,0
8848.55644005062,100.041214368773,4321.23830966914,812.192542081412,5753.68068970872,228.83554233609,390.423826275532,1843.95862876625,6795.86201056583,2866.91689334014,10269.2705194409,30585822.9325002,318602.322212384,,,,,0,0,,0
8866.15035426506,101.658372290734,4515.37519389335,844.538395195999,6011.19847540746,239.157564575292,406.895238945738,1876.03747459468,6726.40249398212,2932.07841670061,10727.4278293462,30830167.888134,321147.582166894,,,,,0,0,,0
