S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7992504060962,0.204404421668797,5.58681197260803,0.951986516094484,8.09357514723103,0.299271746621148,1.87303494183865,2.44890508525384,3.34690668652305,16.4890514234147,12.0065977128523,5.95318535456611,13.6211793802599,21573.1510907687,14440192.268043978,13.6211793802599,46.808335152158335,18.55130583635884,3.34690668652305,2.650250556649711,11411644.242222708,0,0,0.01909506966617685,0
29.7396044350378,0.205039061786768,5.6137293831846,0.960118851547644,8.13165589004913,0.30074575427992,1.88708620496974,2.44984916692692,3.34644086652508,16.3198535111468,11.97389947828,5.95632486053607,13.6916459318464,21834.4218476536,14513097.861561066,13.6916459318464,46.8379795808556,18.38912258359722,3.34644086652508,2.6647716836723245,11451922.860655673,0,0,0.019283438140625823,0
29.6810511658445,0.205724102488514,5.64813565763373,0.970206136352847,8.18032133888133,0.302604102143928,1.90424981007494,2.44932477363108,3.34573285347137,16.1829832561552,11.9437087768558,5.95959187428468,13.78098594424,22106.7499944779,14615253.08332869,13.78098594424,46.89229231341979,18.26146947661347,3.34573285347137,2.6830328674633854,11492478.376330968,0,0,0.019489474862985332,0
29.6247464938495,0.206485354642769,5.68610898827934,0.981567027871399,8.23388569229841,0.304637670722055,1.92308555649686,2.44709758102822,3.34482456450942,16.0822279529045,11.9169034336016,5.96296001015592,13.879549445919,22375.1460064515,14738831.476364465,13.879549445919,46.960516784160326,18.171339973058476,3.34482456450942,2.7031831471175267,11533571.453546584,0,0,0.01970181954444606,0
29.571766763299,0.207341814852107,5.72575368507384,0.993880158076891,8.2896060676221,0.306745468105502,1.94286931927498,2.44317956228881,3.3437081048905,16.0196727418474,11.8940656937807,5.9664115938941,13.9826661104013,22630.5131222467,14879625.30672525,13.9826661104013,47.03796327630443,18.12045838607284,3.3437081048905,2.7243262898828435,11575397.126711316,0,0,0.019913735739786068,0
29.5229894818943,0.208309040930935,5.76731043033157,1.00721320336814,8.347838650345,0.308940418420974,1.96364391768256,2.43782496698745,3.34232135062545,15.9956417224061,11.8753952887004,5.96994671682357,14.0909267039595,22952.3742784076,15091231.031360488,14.0909267039595,47.126245142973474,18.109249678613796,3.34232135062545,2.746577847957932,11618802.483558835,0,0,0.020195587610385046,0
29.4790873487387,0.209403150454991,5.81469487134848,1.02236047226511,8.41424377574755,0.311430358873668,1.98678237179439,2.43151261817751,3.34054414713072,16.0092391325011,11.860700078588,5.97359136926102,14.2139963051705,23414.8962450397,15424518.683594579,14.2139963051705,47.238002349222896,18.13776877721111,3.34054414713072,2.771805902155615,11665213.656730004,0,0,0.020612202827647516,0
29.44083505557,0.210634241782633,5.87119237379569,1.04002979388633,8.49356802469987,0.314389061120353,2.01346403066083,2.42476044165564,3.33822452279133,16.0587792472137,11.8495019438936,5.97737895855834,14.3600286077805,23892.0552393911,15798495.67987842,14.3600286077805,47.3841125815157,18.20517106402418,3.33822452279133,2.801592865707883,11715012.235322153,0,0,0.021051728247066716,0
29.4091929692021,0.212000645835917,5.93486858850879,1.05986662293033,8.58304841063548,0.317714049543606,2.04298207509039,2.41796943002103,3.33520869511616,16.1413250622896,11.8410459426811,5.98133595314451,14.5242901990459,24338.4268533198,16181989.469983498,14.5242901990459,47.55967336174661,18.30812319306182,3.33520869511616,2.8350280603035407,11768190.535734788,0,0,0.02147239192513181,0
29.3853007215718,0.213470160322071,5.98928980693549,1.07845932779469,8.65908213429711,0.320536842106234,2.06933261149259,2.41121629119855,3.3314057134312,16.2513555346864,11.8343455448368,5.98544714622708,14.6661557561713,24305.7864418104,16265560.544206182,14.6661557561713,47.71547160451998,18.437165136596665,3.3314057134312,2.8642412372452553,11821100.77112857,0,0,0.021475521166296228,0
29.3700754476495,0.214957489316096,5.99883755242705,1.08816156792488,8.6705360916137,0.320978224880202,2.07940440290229,2.4041448751368,3.32688597881848,16.3791256208841,11.8283127078814,5.98961407614443,14.6973511257295,23436.1313187322,15781021.998057205,14.6973511257295,47.74295077671371,18.573741090494327,3.32688597881848,2.872091069771368,11867146.366790531,0,0,0.02073919978124529,0
29.3633612612394,0.216376189569253,5.94682755905199,1.08489218819853,8.59359334849347,0.318166361982943,2.06676822716552,2.39666718283933,3.3217754893369,16.5142104309043,11.821895291291,5.99374782649802,14.576110714499,22380.3758848889,15145822.973040054,14.576110714499,47.58998513570111,18.70283246137839,3.3217754893369,2.8503785200995906,11904832.304793399,0,0,0.019834051491707787,0
29.3642439121876,0.217683195281306,5.84923024013233,1.07143328444444,8.45136556591294,0.312954934435913,2.03693374156587,2.38915081788072,3.31615905259497,16.6495199922076,11.8142322287693,5.99782763150726,14.3414870305001,21348.9589046711,14504112.168111263,14.3414870305001,47.3038448739604,18.820703344087633,3.31615905259497,2.8065675955718232,11934369.575967465,0,0,0.018944371571032608,0
29.3716908359441,0.218861650502239,5.72814531303419,1.05212870536966,8.27569225119488,0.306516709169264,1.99783246447133,2.38192826605345,3.31016078860113,16.7806118991879,11.8047249089213,6.0018490075743,14.0479378559713,20440.8796111984,13930270.859055161,14.0479378559713,46.950867929685664,18.92800359423397,3.31016078860113,2.7511571166801336,11956795.43308081,0,0,0.018157459893141166,0
29.384773400173,0.219913246224747,5.602820625902,1.03093354469323,8.09425083258662,0.299870119922542,1.95649245961807,2.37522777883938,3.30395077492285,16.90509111847,11.7929807109841,6.00581246907388,13.7430428184597,19727.4001814026,13479913.197340388,13.7430428184597,46.5890542291202,19.026926810184765,3.30395077492285,2.693352782518758,11973718.963794807,0,0,0.017536965659067483,0
29.4026768872657,0.220843570503531,5.48452938095793,1.01025104859035,7.92321685277166,0.293609743176351,1.91710977517154,2.36910208260047,3.2977682849339,17.0215128364648,11.7788203311904,6.00970205972989,13.4547481955415,19092.2045834438,13077780.902069084,13.4547481955415,46.25223725843706,19.11878539942196,3.2977682849339,2.638579020130967,11985851.51256705,0,0,0.01698021718510395,0
29.4245772966687,0.221652602987855,5.37643747436682,0.990809043905183,7.76709974870608,0.287900916645004,1.88093435050095,2.36339611363931,3.29192773252538,17.1287096273038,11.7623423724313,6.01347256893381,13.1909531975452,18494.4167132319,12696857.710270291,13.1909531975452,45.9494114337806,19.203215643406466,3.29192773252538,2.5883804653692275,11993579.840802955,0,0,0.016451757242526933,0
29.4495695380173,0.222334788360198,5.27704234519033,0.972341296415038,7.62370178250394,0.282662508345673,1.84748951230765,2.35781051495099,3.28677823267963,17.2257860400556,11.7439499438805,6.01705656208215,12.9479835325382,17857.4068993555,12283970.413257543,12.9479835325382,45.67514177114013,19.27897232545297,3.28677823267963,2.54205539591998,11996702.320076661,0,0,0.015884609934469274,0
29.4765997408653,0.222877917170953,5.18155931621226,0.953873575064774,7.48611769265149,0.277640559084152,1.81506441050418,2.35191331642868,3.28266835207212,17.311984759281,11.7243670075231,6.02036744966263,12.7140169231243,17111.0538077058,11789291.563248055,12.7140169231243,45.413733211553115,19.344126482574524,3.28266835207212,2.497317085374091,11994495.822663592,0,0,0.015217887458513844,0
29.504624110677,0.223273219386017,5.08695536112901,0.93478913355249,7.34997503522598,0.272674765351544,1.7825552478034,2.34531919883036,3.2798663494474,17.3871311992553,11.7044612483951,6.02332947968312,12.4815532839758,16374.2627712638,11294222.282493737,12.4815532839758,45.15484687312544,19.397750319611504,3.2798663494474,2.45271274936224,11987124.522240749,0,0,0.014558836492189094,0
29.5327953937521,0.223521858389063,4.99419118450238,0.915332847316866,7.21664875980668,0.2678163061956,1.75031641830974,2.33781127555261,3.27853370602666,17.4516971636975,11.6850393938746,6.02589505192703,12.2529995537582,15697.9008180501,10835103.771331536,12.2529995537582,44.90062276827243,19.44056332330314,3.27853370602666,2.408713417818247,11975124.306085445,0,0,0.013953831560167223,0
29.5604502410338,0.22363146870545,4.9059292844364,0.896135513414124,7.08995866941988,0.263205996083665,1.71934018815316,2.32928517872712,3.27876529040304,17.5063406624775,11.6668047907105,6.02803436480765,12.0350038640014,15120.9400389577,10440511.241350561,12.0350038640014,44.65865136124648,19.473917579187823,3.27876529040304,2.3666178618709357,11970931.364534536,0,0,0.01343830965941308,0
29.5870996368855,0.223614714596706,4.82551610167443,0.877986117886741,6.97470384318933,0.259020343240083,1.69088649627454,2.31972414853058,3.28062441186647,17.551694517249,11.6503418993244,6.02972882737642,11.8359246048817,14677.3426144612,10135480.005111437,11.8359246048817,44.43882725374733,19.499325192676835,3.28062441186647,2.328060665142771,11968612.057126103,0,0,0.013042977205208112,0
29.6123306889452,0.223484807756595,4.75517291668273,0.861440230547682,6.87406042425713,0.255375806753892,1.66581553130537,2.30912607357846,3.28417359800452,17.5881256463761,11.6361832103077,6.03095920747978,11.6613388369861,14318.4387663157,9887358.126106545,11.6613388369861,44.24768040624859,19.51776274966992,3.28417359800452,2.2941391649088394,11968661.467056163,0,0,0.01272500807080943,0
29.6357341834577,0.223252406080555,4.69520080443932,0.846639613418374,6.78844054962173,0.252286993824036,1.64428376241194,2.29746114964358,3.2894764266118,17.6156803044103,11.6248575599665,6.03170118274899,11.5120583549638,14018.2925789188,9678467.796677355,11.5120583549638,44.08583831325365,19.529408337724206,3.2894764266118,2.2650256052220046,11971110.1951779,0,0,0.012461763071040492,0
29.6568665013126,0.222923263812716,4.64347679350632,0.833202931026536,6.71476978527353,0.24964020726178,1.62554820648347,2.28465059541157,3.29656958112668,17.6341655728051,11.6168946997259,6.03192839336514,11.3828749138483,13668.4046663609,9433457.137425005,11.3828749138483,43.94642768867695,19.53359584271022,3.29656958112668,2.239721934484132,11974942.583823666,0,0,0.012157178265489498,0
29.6752325052004,0.222495193560479,4.59456397050271,0.820037842641201,6.64521126246754,0.247146695144407,1.60762507159324,2.27054451600602,3.30539146534135,17.6433622049246,11.6127608905388,6.03162484242023,11.2603507193195,13144.4327048995,9065484.759016277,11.2603507193195,43.812312541109975,19.52880928072513,3.30539146534135,2.215629355767613,11977995.356267678,0,0,0.011700967158833677,0
29.6905360811449,0.221966385505111,4.54413105541633,0.806256997559431,6.57352826215087,0.244577167578597,1.58891073312195,2.25507911786454,3.3157854321058,17.6434448693307,11.6126846379849,6.03080194150233,11.1337604690417,12588.1677361229,8672013.392007176,11.1337604690417,43.66990668247719,19.514177873792587,3.3157854321058,2.1906695632219613,11979509.178320182,0,0,0.011219369501445852,0
29.7027718143007,0.221341102150331,4.49182183954981,0.791793509230646,6.4992081663051,0.241913263078786,1.56926093400886,2.23834808505619,3.32759446847486,17.634909646311,11.6166843858031,6.02948777266942,11.0022199860052,12070.1471022642,8302225.8723376235,11.0022199860052,43.51811062862423,19.490117868966443,3.32759446847486,2.164671596425576,11979447.219232105,0,0,0.010775175675425568,0
29.712078551756,0.220627276610851,4.43978180479775,0.77710790655077,6.42533798259395,0.239268935129949,1.54946553770486,2.22052272095201,3.34071844957164,17.6182384138926,11.6247250626961,6.02770742626015,10.8710532383744,11675.089769919,8015179.5125993835,10.8710532383744,43.363667995144134,19.457647773242336,3.34071844957164,2.13867046053902,11978833.558329657,0,0,0.010443639992035413,0
29.7186342523583,0.219836837463878,4.3922610203547,0.763103339337444,6.35803090763054,0.236869190828614,1.5311090692048,2.20181430712017,3.35519241806087,17.5935624951028,11.6368966691455,6.02546165926011,10.7508092102976,11498.399457534,7876879.003550681,10.7508092102976,43.219844617178275,19.417950706625305,3.35519241806087,2.1147171527630397,11979864.324637182,0,0,0.01031009819896685,0
29.7225055818769,0.218980328950341,4.35254916890783,0.750495719775424,6.30201468906832,0.234887505324171,1.51543990493317,2.18238202894067,3.37113027664881,17.560590238991,11.6534629831283,6.02272750696278,10.6496745122765,11426.3615850415,7809269.178206752,10.6496745122765,43.09687289883615,19.371562149524436,3.37113027664881,2.094407695026343,11983366.737970067,0,0,0.010272974917615457,0
29.723635001745,0.218063267630904,4.3210726114388,0.739416742380126,6.25789565807486,0.233345289103356,1.50265393258086,2.16230284471392,3.38860173130422,17.5189131944579,11.674710784988,6.01948135720799,10.5687528712481,11389.4134147956,7764413.167663495,10.5687528712481,42.996082502953904,19.318213891934317,3.38860173130422,2.0779658248473454,11989383.460376674,0,0,0.010269944172255826,0
29.7219340905425,0.217088024180643,4.29626766156373,0.72958742195711,6.22341693080661,0.232158501181955,1.49220537327198,2.1416216776391,3.40760151717308,17.4682321987963,11.7008331021433,6.01571177002851,10.5042171155376,11315.7916586953,7692978.020459215,10.5042171155376,42.91265800350453,19.257267122540025,3.40760151717308,2.0646584467443634,11996280.440648697,0,0,0.01023611207223337,0
29.7173732636998,0.216054207979991,4.27477368150377,0.720358160421535,6.19373578800493,0.231148060720603,1.48287129414333,2.12038009613368,3.42799158772743,17.4086598599217,11.7317684507548,6.01143757271954,10.4477831414609,11130.1107826569,7543538.300412677,10.4477831414609,42.83631445647396,19.188064272119078,3.42799158772743,2.0528867749602204,12000406.617698709,0,0,0.010102389339405512,0
29.710024884291,0.214961860752525,4.25349770093284,0.711121708979238,6.16439598100909,0.230149560898382,1.47351058555917,2.09865767959777,3.44958001707001,17.3405913754353,11.7672746294013,6.00669570064299,10.3918113990535,10907.5289911094,7367250.7169336565,10.3918113990535,42.757662282422245,19.110286260716784,3.44958001707001,2.0411738017502685,12000315.674533546,0,0,0.009935873100188756,0
29.7000029594913,0.21381332664304,4.23132787529677,0.701656720840006,6.13379421272372,0.229104099450166,1.46370259079914,2.076580205002,3.47224287101175,17.2642861527901,11.8071627935265,6.00151248350826,10.3335460389132,10693.5766592906,7195055.037279554,10.3335460389132,42.673401785244145,19.023935654997313,3.47224287101175,2.0289857195545578,11995910.535899267,0,0,0.00977761369015336,0
29.687368967405,0.212612740557936,4.20933889934543,0.692166610628311,6.1034765353278,0.228069059159807,1.45382933371853,2.05429968918729,3.49598906964228,17.1795304793475,11.851486835564,5.99588315533617,10.2756252493329,10586.2274873697,7092803.629222234,10.2756252493329,42.58686214614282,18.929042764664985,3.49598906964228,2.0168310712839737,11989421.1476811,0,0,0.009717580812899834,0
29.6719717559012,0.211366306875679,4.19138564075226,0.683391309790465,6.07899498416626,0.22724949955569,1.44529933645935,2.03198707376206,3.5210998660121,17.0849420832753,11.900915819738,5.98973043542582,10.2275477805422,10712.5711820484,7144661.510654798,10.2275477805422,42.5096588335009,18.825098611368578,3.5210998660121,2.006544482808235,11985622.890914356,0,0,0.009874523570340145,0
29.6535010220705,0.210078275227935,4.18119901187626,0.67604223324926,6.06572124844839,0.226843521969965,1.43948330473448,2.00981040973234,3.54793957727805,16.9785401715745,11.9564236494905,5.98294490908816,10.1985058270604,10949.3980944802,7266653.779064364,10.1985058270604,42.4528686175768,18.710958385844744,3.54793957727805,1.9999011844044507,11986335.25224668,0,0,0.010137798077424494,0
