S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3521163786512,0.188884886707575,6.07059317271168,1.03549524576951,8.99976005753649,0.262519417484695,2.21276576276337,1.94024513127599,3.13497137972697,16.1401803961799,11.1869505133269,6.05608529662633,15.0352894080781,26192.0892734183,17346773.29578123,15.0352894080781,47.12213492162452,18.26191382812483,3.13497137972697,2.945355437809719,12503688.72384212,0,0,0.05804378320966137,0
28.3973231974371,0.188849128655474,6.16596295008065,1.05437744973749,9.1395659957103,0.266613011817453,2.2511547749923,1.93770503347902,3.14151086886897,16.0771345974228,11.201293187817,6.05458938389195,15.2741198276703,26434.7110379135,17502034.125750054,15.2741198276703,47.46384650843076,18.222471288761266,3.14151086886897,2.991993414577853,12568602.300490275,0,0,0.058587085722086464,0
28.444733422438,0.188944221842353,6.21730332083572,1.0662669393329,9.21429002607934,0.268811264523386,2.27321337218599,1.93663116222523,3.14392908821296,16.0943334672163,11.2090116622287,6.05421281135091,15.4042992379635,25992.6265923812,17248589.899907067,15.4042992379635,47.67356256723769,18.254617745465353,3.14392908821296,3.0177551627352184,12628602.14150844,0,0,0.0576017454316164,0
28.4873594969725,0.189174351471083,6.21023136505918,1.06812139432943,9.20271684620503,0.268501715772839,2.2731220334955,1.93676120735443,3.1424168074,16.1874023020767,11.2096361907144,6.05496703751282,15.3895248383851,25383.6627043174,16916703.595141917,15.3895248383851,47.69922720330556,18.350237269133935,3.1424168074,3.0155222734090037,12682881.906744307,0,0,0.05623700913172048,0
28.5193006286777,0.189529981079384,6.16006646324447,1.0624313446655,9.12746763351999,0.266342729035652,2.25646011475263,1.93832980177445,3.13740654170766,16.3449931004362,11.2030077045596,6.05678919164226,15.26756022111,24759.1833020468,16601097.782499818,15.26756022111,47.58159889497532,18.500891691272404,3.13740654170766,2.9925525412171234,12731859.60519125,0,0,0.05482793768533829,0
28.5360211176251,0.189992175398879,6.08576831019136,1.05247015726865,9.01651190918215,0.263146805845897,2.2303476617152,1.94147903187978,3.12946165117084,16.5527987972648,11.1890953203402,6.05957721360982,15.0853872520238,24177.2087634904,16335074.225816684,15.0853872520238,47.37425813722724,18.696129735401247,3.12946165117084,2.957917049817829,12776343.736310083,0,0,0.05350162037854522,0
28.5344517279743,0.190539464276256,6.00262616023336,1.04092104230624,8.89239508705539,0.2595687551569,2.20060396563227,1.94615161846864,3.11922700798954,16.7957629535989,11.1680035079152,6.06320491723101,14.8809624695009,23678.4718590212,16140076.117388459,14.8809624695009,47.121106202634714,18.924060917630726,3.11922700798954,2.918955722449873,12817364.8629086,0,0,0.05234680668289026,0
28.5129921405011,0.191149537850783,5.91948591381579,1.02932808233336,8.76815816504829,0.255987661207295,2.17064588543653,1.95206196824577,3.10740758712018,17.0590686788375,11.1400701386233,6.06752383110109,14.6762674713906,23195.6180416018,15962879.400675073,14.6762674713906,46.84774738619314,19.171697602724763,3.10740758712018,2.879921498735222,12855262.628423858,0,0,0.05121425290394504,0
28.4716129570688,0.191799379325765,5.83922000441289,1.01813499583012,8.64804535920663,0.252527690212005,2.14162291953538,1.95871518569138,3.09474623242352,17.3287857187212,11.105994472701,6.07236166136276,14.4784306124755,22715.0239455306,15785161.871094069,14.4784306124755,46.56296330559158,19.425666121937592,3.09474623242352,2.842188666648395,12890142.381312791,0,0,0.05007551579925349,0
28.4119523881039,0.192464559771609,5.76008184345169,1.00690784193537,8.52951250874489,0.249116242823667,2.11290840588855,1.96543919210481,3.08199090781344,17.5924645115517,11.0669264789229,6.07752317282486,14.2830739963521,22138.4508011324,15529042.082646199,14.2830739963521,46.26294379071967,19.673078993385836,3.08199090781344,2.80489664664188,12921188.260152007,0,0,0.048717962067287415,0
28.3373759641911,0.19311588274098,5.67601009682529,0.994346241373641,8.40369199107004,0.245497390203254,2.08218986237074,1.97137737660307,3.06986968853701,17.8393588723247,11.0245247081877,6.08278902861224,14.0750371528146,21385.5158127023,15127360.167274132,14.0750371528146,45.93222742877504,19.90178638382728,3.06986968853701,2.7650827570667835,12946841.421862729,0,0,0.04697153026676832,0
28.2521850819265,0.193728380809662,5.58433028429083,0.979790875979323,8.26673833939586,0.24156074060673,2.04840652850428,1.9758283143622,3.05894950808623,18.0623370227861,10.9805675876998,6.08796400265243,13.8476056596199,20629.097176646,14696491.567615082,13.8476056596199,45.56674023151319,20.104045133413138,3.05894950808623,2.7214221041538265,12966952.343078274,0,0,0.04522284437236478,0
28.1605123228205,0.194288390943998,5.488735781824,0.963887345917329,8.12417658130309,0.237466906111645,2.01293775519381,1.97843984553879,3.04957755083904,18.2582239125584,10.9365517072291,6.09291087938309,13.610003995203,19933.3337492589,14283765.899712294,13.610003995203,45.18200508411437,20.277589527534598,3.04957755083904,2.6756976200152973,12981916.133494569,0,0,0.043616363306897825,0
28.0657702928681,0.194793358591514,5.39653598046545,0.948073641038352,7.98681991710666,0.233529109490005,1.97857755612535,1.97914264039797,3.04194113182486,18.4264090627883,10.8935888965294,6.09754504077214,13.3805324163085,19426.1958495153,13986002.23954734,13.3805324163085,44.80409985568543,20.423609245165274,3.04194113182486,2.63146986393353,12993197.999854712,0,0,0.04243347840878764,0
27.9702655889617,0.195254476908701,5.31810724930034,0.934479064713755,7.86994646196894,0.230189510556465,1.94933907168164,1.97814236183382,3.0361253107873,18.5678325798233,10.8523407051447,6.10183053992959,13.1851959420257,19223.5961439438,13893948.790327942,13.1851959420257,44.467581424091534,20.545602444969973,3.0361253107873,2.5938126455732347,13003206.341971083,0,0,0.04192627404040763,0
27.8760178359106,0.195684347366636,5.25986940380403,0.9245049623432,7.78296575281203,0.227719563396739,1.92776023198892,1.97559166149129,3.03224794466339,18.6828532707422,10.8134475573322,6.10572715531367,13.0401385731997,19146.3959298885,13882997.426792027,13.0401385731997,44.194522097622155,20.645603588189978,3.03224794466339,2.5658898035129276,13012874.375870213,0,0,0.041703294607712965,0
27.7854041894488,0.196086997744586,5.22112390295742,0.918112016386322,7.72479858689207,0.226086659924918,1.91363828681554,1.97143062544854,3.03048680160008,18.7707346411417,10.777800473028,6.10916405435671,12.9436791202974,19120.2758350999,13899646.10631475,12.9436791202974,43.98525064016966,20.722873130114213,3.03048680160008,2.5473901662682086,13022513.199027216,0,0,0.04160431105855471,0
27.7009829075324,0.196457347215409,5.1966502991304,0.914298787352039,7.68771985877436,0.225065999521704,1.90499226922935,1.96547691844919,3.0310087871301,18.8305388143957,10.7464469230424,6.11205518640586,12.8827719733195,19012.2715683272,13845385.655645562,12.8827719733195,43.826167468755656,20.775360227730996,3.0310087871301,2.5357780029727075,13031361.289958598,0,0,0.041342633209943865,0
27.6253516387222,0.196778391355112,5.17645664638753,0.911039474911368,7.65700901435496,0.224230503237753,1.89795004333897,1.95741064484111,3.03389512971271,18.8619015659162,10.7204944376873,6.11431254772459,12.8323803698961,18698.3776072974,13626573.196387986,12.8323803698961,43.6888157123079,20.800403871356625,3.03389512971271,2.526168065580907,13037693.331516357,0,0,0.040651511505245624,0
27.5602435874524,0.197032665519744,5.15156482901756,0.906449959406298,7.6194719115026,0.2231982352744,1.88897148515491,1.94705228599429,3.03908054739944,18.8659504300753,10.7007178015085,6.11588631341562,12.769955060623,18350.789640987,13367003.7260699,12.769955060623,43.546932673327916,20.79699264910341,3.03908054739944,2.5141482315758505,13041159.756722184,0,0,0.03990627936454775,0
27.5062619016323,0.19721106414302,5.12080013176863,0.90022961586364,7.57340054585299,0.221920803591454,1.87752268018966,1.93454794291708,3.04640158937221,18.8448697184116,10.6874622410489,6.11677058377527,12.6924808019837,18035.5493803268,13116431.974645028,12.6924808019837,43.397346743041695,20.7669936697859,3.04640158937221,2.4991142968175084,13041943.842325548,0,0,0.039249730734510775,0
27.4634385282594,0.197309919459911,5.08722365711225,0.892985796930684,7.52330429233321,0.220529797146046,1.86474372299956,1.92020284330642,3.05565840070311,18.8011303669957,10.6808423199997,6.11697911729904,12.6075904191798,17774.3297823502,12893396.105928285,12.6075904191798,43.249535714241055,20.71359422564958,3.05565840070311,2.482546825967776,13056338.705634853,0,0,0.03872786821557369,0
27.4315013068083,0.197329913109472,5.05443166908837,0.885466990748578,7.47446864432863,0.219178865268293,1.85201430726685,1.90437123780735,3.06665053421048,18.737170927595,10.6808273397804,6.11653399808275,12.5242894768037,17579.9827907349,12709708.335117023,12.5242894768037,43.11439169661849,20.640096598594663,3.06665053421048,2.4662014438431807,13075209.362083485,0,0,0.03836759480404885,0
27.4100308243232,0.197273091562786,5.02481372025942,0.878185334162427,7.43039870113461,0.21796964692337,1.84026394759717,1.88739155953036,3.07918615042529,18.6553227930339,10.6872846381289,6.11546031310878,12.448573795226,17420.0298138245,12543689.832408333,12.448573795226,42.998935265962984,20.54941221263199,3.07918615042529,2.451250034431988,13099017.06504883,0,0,0.03809697538552908,0
27.3984893511345,0.197140372822891,4.99906815947993,0.871302154744374,7.39211153262729,0.216931361373581,1.82976954127503,1.86956159725977,3.09307674846491,18.5578602467155,10.6999816726879,6.11378611100244,12.3822003911647,17278.1254920315,12384883.30267239,12.3822003911647,42.904812473457596,20.443982829295134,3.09307674846491,2.438037492005274,13127373.705365553,0,0,0.03787886141951019,0
27.3961756066708,0.196927428992013,4.97460395615281,0.864308009987628,7.35579117202188,0.215952627235489,1.81953294337637,1.85109595910135,3.10809203982234,18.4473741011348,10.7185149283433,6.11155059000856,12.3186930342043,17015.0225427765,12134527.143053956,12.3186930342043,42.82329174443699,20.32577672314231,3.10809203982234,2.4253025105506705,13158735.98959625,0,0,0.03740520978619328,0
27.402027103024,0.196621310304473,4.94387231390883,0.855692533881182,7.31034622250964,0.214710470508357,1.80663074096822,1.8320817318307,3.12388485441571,18.3274238696966,10.7421239562132,6.108824194782,12.2391802714962,16487.6883405126,11692445.63973313,12.2391802714962,42.729900695104696,20.196545848973003,3.12388485441571,2.4093665708632437,13190531.587781288,0,0,0.03635506319262693,0
27.4145595893107,0.196211315726898,4.90152240585614,0.84437176113271,7.24793008329426,0.212976653147458,1.78896747283665,1.81260883354889,3.14010947630573,18.2014920301321,10.7698397005002,6.10569522757669,12.1302761211601,15893.9592245204,11202017.127796682,12.1302761211601,42.60653928130482,20.058457592744066,3.14010947630573,2.3876168373489266,13221764.856549285,0,0,0.035157159878801414,0
27.4322289740741,0.195695802944287,4.84889371070298,0.830604280471281,7.17052588728815,0.210809181666847,1.76703056428791,1.79284475362856,3.15655536487945,18.0717282536962,10.8008464140473,6.10223550502985,11.9953177537018,15321.1218845184,10727099.352562368,11.9953177537018,42.455788401435555,19.913921990519132,3.15655536487945,2.360699116499761,13252168.861214057,0,0,0.034001387765945155,0
27.4535831850513,0.195075580864511,4.7887692374063,0.814962287142261,7.08222735577348,0.208327358057381,1.74188695550963,1.77292688275663,3.17306569368742,17.9396583576926,10.8344225578801,6.09850758671017,11.8412720551447,14719.6261861404,10234713.105988827,11.8412720551447,42.284831959804855,19.765089739924026,3.17306569368742,2.329971050950006,13280744.21723107,0,0,0.03277610190828877,0
27.4771970989956,0.1943505692019,4.72192254468827,0.797641083439593,6.98417043418736,0.205564128434324,1.71384950193365,1.7529034223149,3.18946057962867,17.8069433200705,10.8697732980932,6.09458239338398,11.6701106259267,14018.7233640446,9677616.668002635,11.6701106259267,42.094695360880706,19.613797466933786,3.18946057962867,2.2958222480081,13305435.730046345,0,0,0.031320798585873916,0
27.5017988458146,0.193522880439756,4.6493413005321,0.778874323462219,6.87780800076438,0.202561686145525,1.68331447382551,1.73279304760925,3.20559738779235,17.6749036377233,10.9061709581731,6.09052571429319,11.4843394161909,13312.6816037259,9122876.329317182,11.4843394161909,41.88722151098409,19.461592300712912,3.20559738779235,2.258746657944639,13325549.40442747,0,0,0.02984315402344452,0
27.5264439855857,0.192598054648881,4.57384450375698,0.759242839892581,6.76728331907416,0.199440698790339,1.65137829636045,1.71263696632434,3.22143152382572,17.5439895781481,10.9431492926581,6.08637861895503,11.2910223454761,12647.2965619079,8602616.150643269,11.2910223454761,41.670231698109085,19.309574435040894,3.22143152382572,2.220123755907104,13341163.670723343,0,0,0.028445338953838516,0
27.5504663293987,0.191582268471186,4.49830867729104,0.739335409080044,6.65681948153685,0.196324111008563,1.61916207646781,1.69247333585321,3.23697255402191,17.4141922989362,10.9804286869842,6.0821649250146,11.0973614145031,12031.8752840561,8123095.285888942,11.0973614145031,41.45199835325419,19.158403585376718,3.23697255402191,2.181359723260849,13352977.502692213,0,0,0.027148787654419214,0
27.5734110830013,0.190481315189442,4.4248123797198,0.719587407905974,6.54946203475337,0.193300437569661,1.58748534632694,1.67232609478509,3.25225598282972,17.2853121379005,11.017851579578,6.07789758685566,10.9085680342446,11467.1502606946,7684325.11578275,10.9085680342446,41.23854000446649,19.008372883721727,3.25225598282972,2.143474179063347,13362313.721454447,0,0,0.025955806195786735,0
27.5949841609125,0.189300511871971,4.35458058856735,0.700270334256696,6.44699933620203,0.190421476388571,1.5568426837281,1.65220610407524,3.26733018137706,17.1570801948048,11.0553467979603,6.07358216104957,10.7277253638446,10948.436188323,7282481.43610976,10.7277253638446,41.03339909192721,18.859516462369243,3.26733018137706,2.107073315685468,13369849.24100636,0,0,0.024856556164033403,0
27.6150117250263,0.188044823528069,4.28821824608599,0.681534823856502,6.35030816816064,0.187712455973622,1.52748986976692,1.63211584179278,3.2822489239303,17.0292206834103,11.0929058528345,6.0692190854483,10.5563691856492,10472.4943549263,6914675.299733345,10.5563691856492,40.838320112398044,18.711722209187286,3.2822489239303,2.072462325443415,13375836.085186876,0,0,0.02384460140188843,0
27.6335007794324,0.186720001782449,4.22720526102989,0.66368220892732,6.26155212513577,0.185236364642087,1.50000664893172,1.61208786574457,3.29713516382444,16.9008180339395,11.1307632692955,6.06478332308069,10.3981967519054,10141.3499234976,6647038.297237233,10.3981967519054,40.65790338988164,18.564427540731685,3.29713516382444,2.040363434580645,13379866.809534894,0,0,0.023154273262888502,0
27.6507137958423,0.185333147735348,4.17545769501785,0.647440877260408,6.18647320076634,0.183160936883088,1.47588625819179,1.5922319809702,3.31229592405178,16.7691811062597,11.1697306062707,6.06018549293402,10.2629315612325,10104.4168019403,6574471.46302876,10.2629315612325,40.50446591169713,18.415820621801252,3.31229592405178,2.012663197292419,13380546.999737434,0,0,0.023131614612543153,0
27.6668793044598,0.18388942497337,4.13618073969231,0.633394883812881,6.12976227941133,0.181623006401643,1.45635528945778,1.57265495266021,3.32808997027769,16.6311350662793,11.2108184134082,6.0553120747703,10.1585171457598,10215.1294966866,6597654.811108325,10.1585171457598,40.38808492820912,18.263435711789974,3.32808997027769,1.9909014095088358,13377162.651174622,0,0,0.023446851137518557,0
