S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3522.541577404,20.188630501457,510.504278088108,69.1557789376794,790.33140448075,6.24055155134273,315.661948008765,109.734759923397,3324.16503745214,886.968862679019,1290.61329564337,11235107.8255095,117032.373182604,,,,,0,0,,0
3997.19723950378,22.6239242160806,588.217448194525,78.8282171974864,910.80007346005,7.19480327816159,356.572063628141,125.626292453217,3742.2756069769,1005.84685269903,1486.18001473992,12683780.0122519,132122.708461198,,,,,0,0,,0
4570.9315175611,25.5357687572873,690.36027338733,91.659928509868,1069.00500428706,8.44666255530853,406.396271647505,145.132580170089,4240.17325510539,1149.46985978286,1743.36992819937,14432832.8722355,150342.009085239,,,,,0,0,,0
2497.0759484974,13.7606204431874,391.954942341151,51.6409970580801,606.875813713289,4.79552928336336,221.661584956567,80.2131644506316,2291.86644057025,627.535046492624,989.412649207944,7848918.29110461,81759.5655324884,,,,,0,0,,0
5798.54785932475,31.499838815152,957.699715779286,125.381877156386,1482.53630984455,11.7140500270276,514.985307410145,188.669414680063,5258.2002997542,1456.26234374445,2416.79360695646,18154887.1239544,189113.407541536,,,,,0,0,,0
6539.10773305035,35.0629582271701,1154.15014561528,150.368437528006,1786.06767089733,14.1083367410317,580.680644766838,215.593563414705,5849.37571559744,1641.14815518197,2912.01283548815,20417860.0992082,212686.042699311,,,,,0,0,,0
7302.34974632312,40.1807260882544,1393.45390826121,180.864097043849,2155.35805358296,17.0151967151268,640.206016833727,242.776058441074,6435.51159687166,1831.50116949414,3515.83110403736,22771741.4887805,237205.640508562,,,,,0,0,,0
8046.97559692711,58.1628961251317,1667.73930471579,215.813323074428,2577.8206583595,20.3304452428885,673.442236110467,265.070441994003,6985.64874236634,2017.21783845397,4209.93778178371,25107769.1167956,261539.261633764,,,,,0,0,,0
8595.92198284119,128.237700430487,1925.56551849193,248.598038002855,2973.73978382074,23.4230729182418,648.420363156608,271.151050955538,7365.68761811455,2154.47069651819,4868.33884466363,26909410.1819215,280306.356060663,,,,,0,0,,0
8811.14452200559,325.199479423673,2100.2455086378,270.837677454191,3240.4418206796,25.4872201154244,555.571173853583,254.334302056401,7489.96621703404,2209.1831900265,5325.52035510939,27778675.0995436,289361.198954106,,,,,0,0,,0
8904.988854093,747.812682470488,2204.81033623292,284.583505692122,3398.58884731704,26.6918883346919,431.642731859003,224.09015402747,7564.09954462027,2234.59476197737,5611.39245201992,28394028.1929079,295771.127009995,,,,,0,0,,0
8932.89344374783,1481.06544209024,2253.28400902074,292.236100560828,3469.84772246612,27.2106137922483,305.152703464374,186.962974322873,7643.95160791709,2244.20007422552,5754.32664337038,28978965.1777573,301864.22060054,,,,,0,0,,0
8881.96059270285,2545.89338565254,2255.14253652996,295.463754526052,3468.61718032736,27.1589749035842,195.830499342372,148.043670109388,7716.33508514825,2234.17006445138,5772.02459616332,29519497.4744507,307494.765359421,,,,,0,0,,0
8748.02256865486,3880.67592840678,2216.94062667706,295.025200666309,3405.01358809729,26.620286188674,114.052334009912,111.774005282757,7765.80819889888,2202.90982530493,5678.80513984392,29966075.925728,312146.624226901,,,,,0,0,,0
8568.91700267013,5386.71790385848,2153.9190232246,292.417662074667,3302.75586873542,25.784275223462,60.646837653732,81.2646021010719,7808.55292960863,2159.64293277793,5514.66994245024,30376771.9416383,316424.707724248,,,,,0,0,,0
8365.41531017039,6957.94332619555,2076.84227376314,288.473615524514,3178.78238858089,24.7858547032794,29.7057978217284,57.3594117137742,7846.52495447354,2109.60407026553,5309.82572293533,30754465.2114427,320359.012619777,,,,,0,0,,0
8113.83952687343,8462.11790009345,1983.31769009512,282.245789673327,3029.91702826549,23.6008834350763,13.5974010730909,39.4625960798432,7841.60437671481,2047.03210362186,5061.24777749847,30941744.0961903,322309.834335902,,,,,0,0,,0
7800.07398924899,9774.404715684,1871.25720896494,272.807893827875,2853.44866748349,22.2074055373733,5.96836724938258,26.6305937913356,7763.97495249786,1968.65342468175,4766.25355137881,30809067.9054028,320927.790680112,,,,,0,0,,0
7488.42369483382,10904.6940329375,1758.48829355482,262.319458366706,2676.82664397012,20.8175851608379,2.59855214948906,17.8934667438414,7665.96978072047,1890.94968845874,4471.587677813,30561550.1877484,318349.481122958,,,,,0,0,,0
7200.31777977113,11876.5721009075,1653.32332238752,251.939385568395,2512.67267924959,19.5281326860421,1.14313702287114,12.0561736933772,7566.12172337295,1819.49317605409,4198.4425147031,30282355.5104697,315441.203234633,,,,,0,0,,0
6877.64909670346,12594.8633817512,1543.47895462018,239.792754205188,2342.22691831051,18.1923959538817,0.508479011695466,8.1085057405442,7401.19013323298,1739.64053099931,3915.22755467182,29723327.3263717,309617.992981913,,,,,0,0,,0
6473.3698962193,12945.8138706602,1417.35053593308,223.937458355282,2147.88536331561,16.6734977226985,0.228626102430139,5.4271765752896,7114.98595830931,1639.37556538312,3592.12024126607,28653933.6808325,298478.475842548,,,,,0,0,,0
6079.51165216967,13099.3311766849,1295.66646080834,207.597874035308,1961.04924593307,15.2151818722165,0.105727607519135,3.67389152675869,6805.98837213377,1541.81468488446,3281.30130816666,27470680.5743269,286152.922649759,,,,,0,0,,0
5723.40586714294,13146.673154613,1186.05441419698,192.201834786859,1793.12673662427,13.9055860172404,0.050517615103667,2.52782842711123,6509.28321549078,1453.77116076162,3001.7569932088,26324053.5548839,274208.89119571,,,,,0,0,,0
5453.73747190578,13247.5596248522,1100.05493894231,179.908236854925,1661.38991481673,12.8781329040463,0.0250980823762442,1.78163167696196,6286.98759941834,1387.57318026108,2782.45150437218,25475445.3345685,265369.222235571,,,,,0,0,,0
5314.25548398001,13573.0647676385,1047.30818226509,172.621537311198,1580.18858324197,12.2433860123893,0.0130058879437704,1.29359634347225,6197.87688930517,1354.42881145861,2647.57305638053,25174988.5226899,262239.463778497,,,,,0,0,,0
5227.35574229241,13981.4286489245,1011.99753477325,167.988183746899,1525.47921001523,11.8144577813638,0.0068910411739405,0.951154596107988,6157.97944685619,1334.66531138296,2556.9905917316,25089894.3842562,261353.066501718,,,,,0,0,,0
5160.88808975757,14409.7397787786,986.524738586438,164.852967319272,1485.72185733542,11.5016813019108,0.0036976375063203,0.703008953377001,6131.89073326682,1320.08855556441,2491.42384503633,25076738.5161624,261216.0262105,,,,,0,0,,0
5127.64256137703,14908.3007955429,972.076007650725,163.465619113221,1462.65000308127,11.3182946466217,0.0020086004159339,0.523030783871032,6136.25348262198,1313.9647883778,2453.8092979584,25203288.6922614,262534.257211534,,,,,0,0,,0
5145.91808335938,15551.0282377805,971.553489564483,164.373495805995,1460.57082396034,11.2974168923023,0.0011044322538093,0.392311737876033,6194.61885213668,1321.01027146416,2451.41844698042,25569232.0653749,266346.167346686,,,,,0,0,,0
5188.553901419,16276.6855450017,979.401155320298,166.685790701123,1471.07562243294,11.373803813032,0.0006092905638575,0.294509796557149,6275.56384032413,1334.28233297816,2470.18221862689,26048633.9569128,271339.937051669,,,,,0,0,,0
5243.47893760298,17061.0879530629,993.199893462925,170.01555318605,1490.49589877025,11.5189644743313,0.0004975453264232,0.220247782823678,6365.01387705038,1350.67379802295,2503.96702504533,26586256.1522024,276940.168252612,,,,,0,0,,0
5288.82604767365,17828.8422448502,1005.57332892512,172.965587144749,1507.79935563575,11.6477804002518,0.0097540233697853,0.165816174466206,6436.30126246969,1364.48637121086,2534.25021958978,27061916.468057,281894.963207901,,,,,0,0,,0
5303.09832578795,18488.0475744716,1011.88567603945,174.709227815463,1516.11779418317,11.7075794158013,0.0737169790782919,0.14859923815637,6463.6147254416,1370.12477099051,2550.0583090376,27359744.9256188,284997.342975714,,,,,0,0,,0
5313.58133010105,19077.9603236969,1016.23833242747,175.944730205418,1521.70896939168,11.7472524033013,0.226721072923639,0.238397852851636,6481.31544355217,1374.62633882562,2562.66193752501,27604425.2656752,287546.096517973,,,,,0,0,,0
5329.78294791877,19551.5205024389,1019.92340885374,176.920836537268,1526.56892025125,11.7824524838139,0.495755171745112,0.556329633827023,6502.99310442115,1380.52334698384,2575.70336448516,27825111.7191143,289844.91373972,,,,,0,0,,0
5405.38227102992,20012.8114374962,1034.30331419853,179.6643124547,1547.72706663372,11.9445418106409,1.0747636944014,1.28791964934372,6596.26386529302,1401.8436937403,2617.75061631027,28282166.7559091,294605.903707922,,,,,0,0,,0
5595.78488097267,20569.0136720125,1072.791099526,186.616161674588,1605.28143850703,12.3884393751776,2.41501611147387,2.75829424643026,6830.30403041476,1453.12267143255,2723.01102780488,29246743.5277022,304653.578414119,,,,,0,0,,0
5817.3338602157,20796.2624674539,1122.01417556684,195.56298703804,1679.29201288918,12.960222560298,5.27648376802018,5.41745254840591,7103.56504702353,1512.74879028211,2858.24610084825,30254238.6410093,315148.319176034,,,,,0,0,,0
6033.84419112769,20478.4966905273,1175.70679300979,205.459289466716,1760.46578266242,13.5884030336925,10.8844911595993,9.78694694692456,7370.87103915222,1571.23599694086,3007.90731517425,31088918.1600688,323842.897501305,,,,,0,0,,0
6228.57244112237,19550.0334941558,1229.15724652449,215.449690338023,1841.78394885841,14.2193168499855,20.8751050552931,16.3366892664832,7609.04620783312,1623.98719114173,3159.80948261313,31650410.1462993,329691.772357885,,,,,0,0,,0
6390.65245693014,18058.0297488982,1277.29354209109,224.559102508546,1915.58364045248,14.7944207928234,36.8780741783021,25.3087364429156,7800.95825348764,1667.82733692167,3300.00187858258,31889809.7252945,332185.517970609,,,,,0,0,,0
6536.59034830381,16191.4294050957,1321.15381547922,232.90653145375,1983.2642839672,15.3249131559873,60.1705711337189,36.72073211385,7962.91745651073,1706.71050122579,3429.7068128669,31915882.5679308,332457.110083217,,,,,0,0,,0
6672.77453052248,14118.2814587804,1361.42212337771,240.615587346948,2045.66599227946,15.8172014216992,91.2640630383734,50.2986736736543,8099.91925145663,1742.02052471507,3549.2844893794,31796303.4431446,331211.494200026,,,,,0,0,,0
6867.69547662488,12091.9440176544,1413.6815247605,250.522856006768,2126.05412412014,16.4507834129023,131.265820308258,66.2273251094044,8293.45650311716,1791.43464631719,3698.4046946926,31889379.7984982,332181.039566481,,,,,0,0,,0
7183.34367467442,10227.9356575736,1495.62856968127,265.961029036819,2250.95984105121,17.4308377494865,182.709766666796,85.2065309428611,8616.43286928491,1870.9033626281,3922.93998654642,32491041.9307014,338448.353445422,,,,,0,0,,0
7520.71586046941,8389.74279128778,1591.45208456558,284.360990508761,2396.50626071512,18.5723950623351,244.447199134323,106.096829848011,8949.2126362195,1954.41121424226,4180.98452045519,33163769.4921444,345455.932210466,,,,,0,0,,0
7844.11437538111,6633.0927243434,1693.7377519285,304.532949769017,2551.43399542985,19.787581478055,314.181170828481,127.645813673849,9253.21757930157,2032.67669269774,4452.57841659455,33790811.8474406,351987.623409559,,,,,0,0,,0
8067.55193415015,5007.47206269622,1777.64684757444,321.933890270657,2678.30667107348,20.7851442839255,385.061042197976,147.234648265613,9435.40056554682,2083.73665976707,4672.43673897056,34048171.4152386,354668.452242714,,,,,0,0,,0
8126.12712025675,3600.99165297823,1817.06504497107,331.486351988785,2737.86544337367,21.2592911480123,448.046248738733,162.11096309833,9431.74426880151,2091.5655995253,4772.58123005872,33707192.4247569,351116.587758523,,,,,0,0,,0
8134.18722518851,2514.88082639127,1830.95701084818,336.2997837567,2758.79623826975,21.4320009072392,504.478961497224,173.52204923048,9384.17620192857,2086.35769806217,4803.60405446141,33268570.4080755,346547.608416192,,,,,0,0,,0
8125.4023456257,1717.30015995516,1830.23602528274,338.298528333668,2757.57251816675,21.4310373795549,555.029072149853,182.090700478624,9334.57001162012,2077.10608773427,4794.45245350943,32874041.1472042,342437.928617334,,,,,0,0,,0
8085.14837781736,1148.34792618334,1815.5476324143,337.588243209747,2735.17917955309,21.2640244553273,598.167921483776,187.677676211393,9266.1918105457,2060.24055541647,4747.16887717334,32456944.3532695,338093.170347172,,,,,0,0,,0
8001.18294558028,755.248072109494,1785.81372084472,333.911574051512,2690.03717721306,20.9187683530415,632.357783991936,190.264683871225,9163.28399007337,2032.73227445907,4659.61997506099,31951912.2256115,332832.419015575,,,,,0,0,,0
7900.69951992324,494.357234723989,1748.30966209893,328.571806143504,2633.1669147423,20.4811508878332,659.384466141404,190.839141022865,9053.85847950755,2001.47633650114,4551.63519514215,31447711.8533415,327580.331806237,,,,,0,0,,0
7793.78462892625,326.114462215812,1706.83062022243,322.271670957053,2570.33352632417,19.9962341001035,680.260777365927,190.018428858857,8945.74634661958,1968.89630125809,4433.85481045973,30965611.6702946,322558.454899489,,,,,0,0,,0
7606.52304533884,218.1535410792,1644.85174096715,311.844577112078,2476.71349474659,19.2711420097134,688.450160687029,186.319581639117,8750.12315680842,1916.22879487973,4264.11768819476,30191072.7564384,314490.341211756,,,,,0,0,,0
7284.36394719684,149.563485103562,1548.21400605208,294.454834258656,2331.07590510707,18.140986263423,678.336434483663,178.675496056781,8399.76105190799,1829.84917899788,4006.46606639115,28883438.8368332,300869.154550893,,,,,0,0,,0
6945.67027536159,108.035667008312,1442.9961384521,274.973694856764,2172.72049222692,16.9118111670057,660.946234599021,170.239770693753,8027.49461726724,1739.64330318199,3728.63462446316,27499344.4939646,286451.505145986,,,,,0,0,,0
6628.13930747775,82.8707650036233,1340.94053882584,255.711971531214,2019.28149822858,15.7208752238572,640.946439832718,162.12636161113,7675.31227648443,1655.021592143,3460.65984608502,26189288.8804294,272805.09250348,,,,,0,0,,0
6313.52042518428,67.0067228683717,1241.25355534798,236.619577712223,1869.50625502287,14.5583495354261,617.613889838167,154.0103272214,7321.56733060773,1571.39687978865,3200.1086969029,24884362.3942184,259212.10827358,,,,,0,0,,0
5982.47857641281,56.4014028045367,1141.46500632448,217.296930724364,1719.63195093168,13.3948729946384,589.820717452679,145.500929122998,6943.84603739762,1484.02031173657,2940.29368054048,23510236.6836739,244898.298788716,,,,,0,0,,0
5668.38056626879,49.1440196344142,1048.82507200462,199.184658984167,1580.54763790595,12.3152147123753,561.510061480143,137.459278150062,6581.37015315283,1401.25166798283,2699.62910748463,22200761.2186364,231257.929359954,,,,,0,0,,0
5382.39495627936,43.9855642346479,965.925389702129,182.833683333482,1456.13380738591,11.3495818204494,534.386303274577,130.176357821679,6247.89101278323,1325.85364847461,2484.56780365772,21002670.0620103,218777.813146339,,,,,0,0,,0
5184.92812658887,40.6157854577535,903.952345189714,170.414651824034,1363.23760020244,10.6292765552457,514.934823620474,125.112447513451,6014.21705135226,1272.59650591919,2323.71641429831,20154155.0938821,209939.115561654,,,,,0,0,,0
5139.31869058005,39.0194683568305,874.081802201855,164.074650951127,1318.71068165272,10.2857400879958,509.800824581274,123.778046379667,5953.93927667158,1256.67898339414,2245.66017339329,19901856.8808204,207311.009174458,,,,,0,0,,0
5154.79246090922,38.213680785696,860.271170476531,160.813687238369,1298.36051452099,10.1303702224354,510.118494199664,123.974810429705,5961.41911756682,1255.50561774675,2209.07415971528,19891285.1697326,207200.887185092,,,,,0,0,,0
5190.49314244132,37.7627076481584,854.753796094661,159.176418411899,1290.47251769666,10.0718152129255,511.858833558436,124.72765506186,5989.04029359171,1258.97172209082,2193.9609445498,19961379.5532461,207931.037013359,,,,,0,0,,0
5237.90758660902,37.531413500795,855.195784437317,158.71616498821,1291.52958009334,10.0826702101803,514.169220681139,125.84545560738,6026.77282397851,1264.96424166146,2194.29358273297,20076522.5503386,209130.443231933,,,,,0,0,,0
5294.57804237502,37.4545652091284,860.276012606897,159.168006942107,1299.54546987233,10.147496195142,516.779004401556,127.282659609773,6071.65171797646,1272.8676352039,2206.64756517364,20224655.4727671,210673.494508374,,,,,0,0,,0
5363.91639707464,37.5233086211298,869.519394726623,160.414972557021,1313.81658074211,10.2609070231748,519.981131721076,129.132866471038,6127.4669763207,1283.48327342664,2229.76468815061,20415953.4255759,212666.181516802,,,,,0,0,,0
