S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.21824874298888,30.2989004565877,0.188983277712371,16.1957417911972,17.3832379273978,3.32518970909076,5.66495214503266,1413.2598854792,228.238731281329,1615.34517691929,367.805632179766,89.9551936434825,2997.17992181639,93352.0366515773,19.0950381374028,4800.6289749481,4913.93120089248,0,0,1.4155157591042644e-06,0
1.20133478140831,30.2790656357589,0.186596610854759,15.6929151824754,17.7698197122181,3.42634481663173,5.62352989770545,1426.28219019719,228.789514091149,1630.69793237094,369.888683269013,90.8958256128507,3023.35987400364,92433.4180400858,19.0952332923066,4776.226868985451,4912.4344146761,0,0,1.4541851831845724e-06,0
1.18366743525165,30.2453547217713,0.184314214220503,15.1874009160989,18.1771644116185,3.53108996528707,5.58038244867083,1439.9082434987,229.253883295528,1646.85248057756,372.026377398874,91.8829157443693,3050.72906177048,91570.7582738403,19.0953748928187,4754.449309817223,4910.735650107725,0,0,1.5100612631211335e-06,0
1.16600901471093,30.2027566465449,0.182095259516577,14.6782917276674,18.6003120211926,3.63983225177278,5.53571943981873,1453.81772260864,229.615037633072,1663.43006155895,374.130765070045,92.8954779376458,3078.61959040723,90722.443423464,19.0954628577097,4733.424615384453,4908.849362504286,0,0,1.5764144884520374e-06,0
1.1487508815451,30.1595128321613,0.179934614554749,14.1582743599664,19.0354634952256,3.75338362769099,5.48962240185435,1467.85204855589,229.870765002238,1680.23970428315,376.148299701874,93.9228707221747,3106.69601935544,89935.6385777836,19.0954971372115,4714.807519676474,4906.806816790308,0,0,1.647858373641202e-06,0
1.13291313026555,30.1236620468035,0.177840223697403,13.6201230422976,19.4791063804792,3.87230569331539,5.44219123528607,1481.25241783614,229.932003488841,1696.40544431241,377.876023800644,94.9157918653382,3133.36220208646,89227.0455981042,19.0954776664502,4698.572590959277,4904.637710271235,0,0,1.715712409038224e-06,0
1.12184576136045,30.0990677274266,0.175815230482949,13.0629691353759,19.9250351427844,3.99752429418698,5.39364041240728,1491.84302624777,229.520896415388,1709.42126529841,378.765735218139,95.7331638653165,3154.05025931083,88678.4842933917,19.0954043549327,4685.961083886994,4903.202632241176,0,0,1.7612838641945564e-06,0
1.11702263777253,30.0854743621456,0.173867452648947,12.4891557577989,20.3648961899972,4.12827497976493,5.34453464378068,1498.85015649165,228.569426861111,1718.38244249887,378.624970069065,96.3234173171373,3167.14691241341,88382.8154513085,19.0952770416598,4679.847951359173,4901.799616523843,0,0,1.7800984542605965e-06,0
1.11791841412701,30.0804530423235,0.171968781109957,11.895299822804,20.7898410814243,4.26171171115192,5.29573487611003,1502.79482065329,227.168596721636,1723.86347407999,377.581182987233,96.7180663518813,3173.73687571828,88209.5458417503,19.0950956152734,4675.686013872558,4900.523603520592,0,0,1.780442148488346e-06,0
1.12341366900574,30.081329408215,0.17008122968001,11.2739272695023,21.1936165353521,4.39498928262724,5.2479722787388,1504.5803107606,225.42897945314,1726.87974358178,375.859744055079,96.9736936155536,3175.68724045348,88090.8343669008,19.0948600139364,4671.647533895671,4899.464343728502,0,0,1.7722046264860182e-06,0
1.13240018096174,30.0863522600776,0.16816964922851,10.6214286726546,21.5747177176534,4.52672668848719,5.20155261113475,1505.13347500422,223.453996047557,1728.48395217821,373.702214595984,97.1492753679747,3174.92309435384,87927.401277325,19.0945702629156,4664.735570174637,4898.634728323988,0,0,1.7619956162877043e-06,0
1.14384379823454,30.0946985604704,0.166201476720253,9.94253926986993,21.9373801382887,4.65723106436513,5.15625632997459,1505.33719276194,221.33539571146,1729.69049243375,371.34699117794,97.3019006103293,3173.28944990785,87614.2292387378,19.0942264864544,4651.708229761715,4897.99917930194,0,0,1.7532243755396938e-06,0
1.15642343888516,30.1059099263177,0.164153339693059,9.25268168144379,22.2912437484194,4.78617736176849,5.11165690226239,1506.00633127127,219.143796985599,1731.44435494895,369.019043307423,97.4847873659305,3172.48998077979,87271.2411345679,19.0938286008268,4637.861056780052,4897.516284048909,0,0,1.7472329000531226e-06,0
1.16933180743006,30.1197545554515,0.16201513038477,8.57074794209053,22.6445540334334,4.91218295744524,5.06753981899315,1507.49599730437,216.905694764921,1734.16158519141,366.826183889767,97.7212052209101,3173.27367404371,86958.835081589,19.0933765058494,4625.820543628864,4897.156693138956,0,0,1.7438248494486015e-06,0
1.18291469133567,30.1361917695604,0.159790670466599,7.90875219824037,22.9995240967989,5.03469093656238,5.0238945362555,1509.59591573902,214.605289075705,1737.60180325917,364.728178623724,97.9973488734778,3175.21649680947,86607.0940368089,19.0928703070093,4612.745997641828,4896.829328071239,0,0,1.7417339749864459e-06,0
1.19801227863769,30.1549691223481,0.157485419929838,7.26856209352671,23.3562582707808,5.15459659238083,4.98061022083236,1512.0423783972,212.229317177348,1741.45885529573,362.661666728635,98.2958023429274,3177.77950918725,86113.5963882398,19.0923103033642,4594.5027654757405,4896.379777985041,0,0,1.7400026389740833e-06,0
1.21498223951592,30.1752777287001,0.155111982017948,6.64622385918912,23.718005560838,5.27207307075258,4.93748870025396,1514.88440054523,209.797464034572,1745.78571848158,360.632749810368,98.6194008997125,3181.068505204,85586.7750884585,19.0916963985181,4575.270934686981,4895.783672289713,0,0,1.7384620647223346e-06,0
1.23418082129104,30.1962078207413,0.152684423609608,6.03862132838636,24.0881638059362,5.38545354463029,4.89457996060058,1518.21040075908,207.336353566963,1750.6803259436,358.655630638447,98.973145025011,3185.27159736191,85085.3042796116,19.0910284772646,4557.363095491352,4895.063577589872,0,0,1.7372158286810008e-06,0
1.25645043523881,30.2172745926186,0.150220357216093,5.44694261924696,24.4661553798094,5.49153227902167,4.85238571570507,1521.87010567838,204.848731307355,1755.96465769137,356.690027510909,99.3458246115155,3190.08252463592,84647.4274689947,19.0903063926298,4542.108303099938,4894.300174820709,0,0,1.7361559543216117e-06,0
1.2830207289226,30.2384766991408,0.147738622827719,4.87641187645652,24.8471703082022,5.58546265893465,4.81189747881219,1525.5275646569,202.316806634486,1761.24504682198,354.656955286078,99.7133644737662,3194.81007284694,84309.2605060952,19.0895299100241,4530.59708203123,4893.6596170047715,0,0,1.7349497855436494e-06,0
1.31540863022369,30.2601084174548,0.145251043632805,4.33351529691247,25.223771357303,5.66123491149702,4.77444060844874,1528.80577697875,199.716340474814,1766.07811420317,352.474076727771,100.048378104602,3198.6773501721,84025.9519894124,19.088699115392,4520.795030038078,4893.196823737039,0,0,1.7331868255208975e-06,0
1.35499960847241,30.2824400115377,0.142763423743315,3.82456785713112,25.5893612055711,5.71228639269416,4.74137906020408,1531.48751359749,197.03414206176,1770.20429415434,350.100199915768,100.333682623593,3201.23608150124,83768.5822018826,19.0878141305996,4511.413046017081,4892.900165558515,0,0,1.7306187040604981e-06,0
1.40251607397494,30.3055251570088,0.140283750221897,3.3562776001244,25.9403275710324,5.73161044643292,4.71395938963262,1533.57812541954,194.276621063367,1773.62264300345,347.546894055905,100.566826872367,3202.4989830821,83609.705195433,19.0868744937707,4505.226382208805,4892.762979832666,0,0,1.7272465503144485e-06,0
1.4579775901759,30.3291962799415,0.137833888006536,2.93579029453333,26.2731501981418,5.71225757537482,4.69339934374644,1535.05929995519,191.457550321687,1776.30588287834,344.823014610257,100.744217373398,3202.44002343347,83671.2057780443,19.0858792106134,4506.876748718936,4892.819148217096,0,0,1.7230498341332895e-06,0
1.52152855486589,30.3529704047942,0.135441171407558,2.56730277048899,26.5801855912429,5.65025001304225,4.68072438925613,1535.63890206784,188.579175538175,1777.90951235458,341.880322362048,100.845131013186,3200.48194347484,83843.1271480767,19.0848287948305,4511.929228751112,4893.0755949247,0,0,1.7177109020836543e-06,0
1.59327505512274,30.376059592189,0.133127960774273,2.24937134395009,26.8538236510143,5.54600565766434,4.67632570686049,1535.03190440031,185.64156021031,1778.09712845756,338.675829264243,100.850492041816,3196.063163634,84045.5026478382,19.0837238558299,4517.102548478583,4893.513261181898,0,0,1.710957653687883e-06,0
1.67306669437558,30.3976043909374,0.130894000211562,1.97577984299084,27.0924759072986,5.40382063060145,4.67968183860874,1533.3637803134,182.665805819726,1777.00896923675,335.255648337098,100.769357291225,3189.45658379954,84153.4521986207,19.0825653678846,4517.746437443364,4894.02524381696,0,0,1.7029521006303184e-06,0
1.76050311506255,30.4162670633596,0.12871159350468,1.73859326161398,27.3038740371902,5.23088228659863,4.68930664645232,1531.26463333959,179.693160346477,1775.37160013088,331.769925261421,100.644855311015,3181.95322445008,84017.0478421798,19.0813546405187,4508.675135969174,4894.403058913896,0,0,1.694399890258901e-06,0
1.85305617187548,30.4293705494248,0.126545855129421,1.53392030183482,27.5049665327929,5.03379674656145,4.70325271320719,1529.77934236195,176.778669902651,1774.39275941963,328.452784056211,100.547575579266,3175.67676060695,83779.9709909789,19.0800910097335,4496.250548043553,4894.570304601669,0,0,1.6865737229892602e-06,0
1.94592653942642,30.4340010378156,0.124377350531584,1.36189182392851,27.7115716296327,4.81791494143059,4.71981547510317,1529.64215886871,173.952244580268,1774.92044269169,325.466043819719,100.527525099224,3172.11104220889,83537.8311241389,19.0787738388104,4484.734851925388,4894.5362395350885,0,0,1.680215541564421e-06,0
2.03350491882814,30.428583282043,0.122228709787738,1.22360823706478,27.9286095708613,4.58801199364923,4.73801453162589,1530.65790664086,171.186614837723,1776.72567102418,322.772152152225,100.573389226554,3170.84898027594,83502.6768156915,19.0774011159025,4482.054374843743,4894.393838074222,0,0,1.6750524021875481e-06,0
2.10765255445866,30.4120045013435,0.120178534639511,1.12429217202229,28.1451919482326,4.34803863737738,4.75792980832439,1531.84304460987,168.430972157646,1778.66474610966,320.180304592498,100.621964003987,3169.90681921781,83976.17756723,19.0759696364822,4498.905818129432,4894.333304590459,0,0,1.6700460245091108e-06,0
2.15677631945444,30.3808402716753,0.118324868497322,1.07530062714129,28.3337023011952,4.10681772493428,4.77996047352566,1531.55007087553,165.620325841908,1778.82321529992,317.389128343714,100.567902863029,3165.98936730266,84710.4837358384,19.074481951073,4524.48841147388,4894.437634685099,0,0,1.663443784394376e-06,0
2.17009036969794,30.3298511667461,0.116745777172067,1.08573876606049,28.4665337496185,3.87945740902538,4.80361529265727,1528.42681424689,162.710691264149,1775.63212226012,314.175795039273,100.327249196745,3156.41825891319,85509.3405299172,19.072940429881,4550.231650280939,4894.703703254501,0,0,1.653855922161465e-06,0
2.14496264271725,30.2557440354072,0.115489746985892,1.15820082825018,28.5325798254498,3.67914362775012,4.82768659023459,1522.45758345375,159.735699225091,1769.07889555361,310.585515073582,99.903616661031,3141.22597888648,86361.3014729401,19.0713454614841,4575.725902422812,4895.080269814272,0,0,1.6413473194208473e-06,0
2.0815808101392,30.1631330803064,0.114674127547368,1.30761489528618,28.5374415442946,3.5108546786231,4.85120857131205,1514.51397993782,156.790112327869,1760.19165929385,306.868649480896,99.3573072340782,3122.27357681448,87328.9337568845,19.069696805846,4604.1429664810175,4895.488848287224,0,0,1.6269056537460892e-06,0
1.97226730888199,30.0710672931011,0.11454052038385,1.59052212771393,28.4970722819199,3.37413857706517,4.87358299639134,1505.63714139111,154.01709780587,1750.21759490602,303.415530206073,98.759724812148,3101.87786150361,88338.4288479738,19.0679950979338,4633.677260894346,4895.89987829186,0,0,1.6117049365674757e-06,0
0.0064300068685354,30.0051216793484,0.203820182639283,2.6380021215884,28.7370952095488,2.41735435898403,4.99476015198312,1496.58154159943,151.55606852746,1740.09064787138,301.248932426755,98.0624867381161,3082.1260672779,89339.7557978026,19.0662407104677,4663.517656781922,4896.315606724577,0,0,1.5987127543207408e-06,0
3.3980865790714797e-12,29.9829555717835,0.407912814681321,4.71350071842856,29.3084029576242,0.460115388217263,5.23859937877176,1491.23748963497,149.968915290721,1734.25276581799,302.651229024437,97.5060721765121,3071.96997301683,99952.1314162466,19.0644414449552,5064.609309229986,4896.6894086706525,2,1,5.144661642355823e-06,1
2.46521589538159e-13,30.0144966668455,3.30792352987901,6.4466918452474,28.9086544394298,0.0057683848165694,5.33432434479716,1488.92080520591,148.899053504223,1731.67989365164,304.548321590177,97.2685191551437,3068.01712641852,102263.316665551,19.0625761333311,5151.707270376008,4896.866225130682,2,1,5.201390630508777e-06,1
6.8791956090252e-15,30.0863955425751,10.3758339610913,8.05057415749843,28.1481357280085,0.0006446518831815,5.38229497710637,1480.0894573529,148.410638602164,1721.43972993189,302.19269970238,96.6262589498893,3049.74801534702,104900.475493044,19.0606585739283,5244.484121639748,4896.784577921682,2,2,5.207681139957067e-06,2
-9.43996902005654e-16,30.1866699384072,19.1849309864206,9.64735108023907,27.25948077824,0.0005067783303237,5.43331672221104,1469.02258779407,149.697065464516,1708.3758833487,298.103984776335,95.8073693430749,3027.37266993123,107540.259984074,19.0586899478358,5335.046186587131,4896.441529826215,2,3,5.2162224005625375e-06,3
-8.373905737540321e-17,30.3082920676005,28.2732383805384,11.2175161506199,26.2328393515257,0.0004194067430837,5.49226073784589,1454.99442957044,152.782177903893,1691.49309308062,293.639683567372,94.7511101098946,3000.2232584174,109757.352426442,19.0566708968503,5407.280002803687,4896.100418915075,2,4,5.218642804700212e-06,4
-3.67920195378063e-17,30.4491811513328,36.8324663378958,12.6836781794669,25.1495170570857,0.0003012699145653,5.55533468504622,1440.89598064214,157.397533596635,1674.19638648494,289.844043667926,93.6552855003365,2974.15811764561,111205.057776598,19.0546016416948,5450.541287847479,4896.200375115143,2,4,5.214844508265642e-06,4
-1.66533421799004e-17,30.6122618631151,44.550154472919,13.9537577627932,24.0991802701253,0.0001806095374789,5.61687843340251,1430.41576720117,163.12194674403,1660.92941341046,287.248596695584,92.780449458251,2956.20929211285,112339.260591168,19.052481010685,5485.106361754081,4896.785674366698,2,4,5.209318343448458e-06,4
-1.44811528617725e-17,30.8005819053543,51.3404459924739,14.9861022074928,23.1236427882655,9.16120373782088e-05,5.67408864180449,1424.16353130128,169.566602213689,1652.5188454058,285.689734962995,92.1799782057128,2947.24199929238,113285.807262492,19.0503087850881,5516.103754329467,4897.808205862495,2,4,5.202903969326153e-06,4
-1.71727258881496e-17,31.0114644401837,57.2163470645531,15.7974380203346,22.2252211357608,4.2025996845046e-05,5.72694283070661,1419.17152771408,176.350370810663,1645.54162007039,284.450927709947,91.6636406795592,2941.04123831606,113773.475026282,19.048085569342,5530.656850514295,4899.05196019633,2,4,5.188608170619381e-06,4
-1.79830642389233e-17,31.2316732031163,62.2405747463276,16.4277061184877,21.4042348475067,1.6073837521376e-05,5.77573997512764,1414.07259661183,183.135677747935,1638.40247108675,283.268425396153,91.1432603907151,2934.64518109303,113610.377726738,19.0458118856075,5520.290211209727,4900.190268416905,2,4,5.171135734861791e-06,4
-1.66209766529152e-17,31.439112730252,66.5770206482412,16.9222774069196,20.669392057349,4.69654857253106e-06,5.82011307303797,1410.39921204077,189.572585218428,1632.89007500092,282.452181080037,90.722061835571,2930.84096825426,113181.753909703,19.0434872716224,5500.887170780984,4901.173375882491,2,4,5.159929090491223e-06,4
-1.44695397967826e-17,31.6193677106018,70.4554759167806,17.3176659844049,20.0197502572046,6.85718084399108e-07,5.85997543979174,1409.47749549465,195.475871909665,1630.55379589322,282.187164956927,90.4880605174006,2932.07879646065,112613.967050862,19.0411117078374,5478.282546995412,4902.029413405975,2,4,5.15673830396644e-06,4
