S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3825.68660233098,20.6487838475849,578.087329781551,49.3635608603889,673.217558370647,37.8035398944286,9.54230353387522,1198.73610424747,673.887959038698,570.007472266773,1184.44256494433,3630062.71095099,37813.1532391415,,,,,0,0,,0
4131.07447782584,21.2650599293069,634.752874380852,53.6509587573866,739.318426763988,41.5841207957617,14.4507106993574,1294.37225271474,667.090091089497,611.859463382792,1299.35839485019,3766285.23683845,39232.1378838053,,,,,0,0,,0
4450.09760289489,21.7435340313186,698.977056545925,58.5586293174497,814.196458842301,45.8780567231973,21.8129481199633,1390.28540504396,650.939671937655,655.416343593641,1429.50980106636,3892855.09107842,40550.5738652527,,,,,0,0,,0
1868.96352500142,8.63625115923594,301.49353523503,25.0632441745111,351.204182516621,19.825565395354,12.7324253193045,580.028430441076,244.422377926489,273.886550623612,616.025857426198,1567582.73689166,16328.9868426511,,,,,0,0,,0
5206.70386954822,22.7035480610229,866.71370004849,71.5577144431518,1009.60516827266,57.089780426606,48.6410251311632,1597.63765465379,599.81415308547,759.872589319827,1769.26965513316,4187923.42855744,43624.202380886,,,,,0,0,,0
5937.13885591268,24.3895734172147,1031.97731958386,84.7935868226147,1202.03933014415,68.0684491838932,75.0814095314644,1789.24900659228,588.817431478113,863.873112838545,2104.80880370699,4590838.05808089,47821.2297715019,,,,,0,0,,0
6771.2765582407,26.2550563192511,1248.69788697631,102.380928787032,1454.35653470536,82.4259622007968,111.251424999638,1984.97982908805,561.80586440725,984.023173080692,2545.07585734557,5067543.95636656,52786.9162122477,,,,,0,0,,0
7606.80283358639,28.3515589809894,1509.64673920017,123.812191613576,1758.19187948935,99.645742632407,150.103714202051,2138.17863764947,514.595194847452,1107.27693473103,3075.89823598382,5578519.34120358,58109.5764709764,,,,,0,0,,0
8308.36178193236,33.6302805623523,1785.67172545794,146.72154749948,2079.64919430853,117.773934520525,176.460183371596,2192.57727625539,458.43256556504,1216.68355953258,3639.24682723358,6080312.52659623,63336.5888184803,,,,,0,0,,0
8765.11063470703,56.6421939199427,2027.40996287416,167.033721922665,2361.29612804776,133.560630772653,175.541172680393,2112.08994312115,422.228181406761,1298.32516236671,4137.29057439506,6545695.69686549,68184.3301758062,,,,,0,0,,0
9120.13900791153,138.508255563367,2236.82356190104,185.068594808275,2605.49418771812,147.153570744913,148.366535086401,1941.66271649236,447.264921492951,1373.91729852682,4578.15215170458,7130394.42968508,74274.9419760213,,,,,0,0,,0
9413.87538908137,358.312367174667,2412.4485661552,201.206740576414,2810.53450854793,158.444258574248,104.87741649355,1706.82119807722,559.139407927992,1448.79250023317,4961.09216899084,7935677.68388959,82663.3092068825,,,,,0,0,,0
9562.82465057407,819.477155036821,2527.42556632545,213.718349530104,2944.89687390787,165.645835081516,60.1205302530194,1421.16117612671,761.52079360584,1507.51180532761,5225.66026355844,8934524.81842898,93067.9668588045,,,,,0,0,,0
9509.09981366109,1584.97770356719,2558.66769573725,220.687619401825,2981.32016550382,167.273980938738,27.660656460995,1117.73296202817,1032.12779451281,1536.13651910442,5313.87298231348,10020910.960403,104384.489171054,,,,,0,0,,0
9375.90638051378,2653.82649817497,2536.38579565575,224.201719164527,2954.83040367671,165.385602987541,10.6537685765302,845.251304371028,1348.07806458012,1549.85966553624,5282.8064017778,11204342.8160373,116711.904333297,,,,,0,0,,0
9203.97647951912,3964.77826517208,2479.55979273509,225.386645035652,2887.6023467344,161.2835694527,3.6612882637564,620.074266890355,1682.89589818082,1552.99013789731,5172.76305628123,12435163.4211437,129532.952303816,,,,,0,0,,0
8885.98128537476,5340.58096877244,2364.6119321724,221.402849127576,2752.38113431293,153.46714656047,1.18098154829751,438.85491504118,1983.00055457497,1525.88268997637,4936.90665981663,13442809.402316,140029.264607713,,,,,0,0,,0
8354.17211407016,6526.45878649357,2173.98518933585,209.488052796547,2529.04346350107,140.819246767016,0.37147064420966,299.821535886308,2189.76153120614,1455.37667870723,4540.31881613328,13935604.7990094,145162.549989153,,,,,0,0,,0
7797.37658631744,7487.47291931732,1964.8464795556,194.265279408384,2284.36044253384,127.052089156448,0.119593164115692,203.434546305834,2323.16697984861,1374.11229492949,4103.47646792499,14104975.3856282,146926.826933894,,,,,0,0,,0
7272.82268593844,8231.54613056823,1763.7353573559,178.2745919932,2049.26982305542,113.870924193937,0.0401489810288402,138.613552953404,2400.29555112483,1293.45704072368,3682.43121968126,14065957.0319333,146520.385749572,,,,,0,0,,0
6851.26856347074,8861.82181450693,1596.04473980619,164.384112729301,1853.25579726768,102.898690672792,0.0142321363945142,95.9744608970462,2456.05630625085,1227.43990406168,3330.5796309101,14013339.629664,145972.287808469,,,,,0,0,,0
6588.58432479939,9526.48852601561,1478.15166007304,154.76765678372,1715.24146004477,95.1717805833813,0.0053519210889694,68.0969798224847,2528.74185400759,1187.44501608247,3082.2533076625,14144514.7486482,147338.695298687,,,,,0,0,,0
6391.12488690876,10165.2371206701,1387.87825317444,147.514447055622,1609.39499465392,89.2456931445474,0.002092939778323,48.8039545830726,2597.98704161367,1157.58066649903,2891.2852250817,14323972.9650665,149208.051719714,,,,,0,0,,0
6224.95802190585,10755.408068057,1315.04582165093,141.728169198266,1523.87439737561,84.4572221332114,0.0008428704877983,35.1551314890076,2656.92763426696,1132.18363346336,2736.61649758158,14499412.3859718,151035.545686656,,,,,0,0,,0
6114.98100730308,11364.7154736692,1262.36579009813,137.816329212437,1461.79480546793,80.9746523097657,0.0003494421709799,25.552268915433,2721.25079991434,1116.11256581268,2623.98636167926,14745683.1246347,153600.865881891,,,,,0,0,,0
6090.22899947776,12084.7353099926,1234.27117196839,136.407125662241,1428.24256740471,79.0758661114234,0.0001490121316692,18.8009288604862,2809.98754455796,1114.97828709926,2562.59892534494,15158670.3519499,157902.816166432,,,,,0,0,,0
6107.70443244494,12866.9608305207,1220.86547424812,136.545535462633,1411.71499782378,78.1206514589965,6.45338493928831e-05,13.8795114897154,2908.50211517973,1121.14942838809,2531.86809489562,15655145.1323439,163074.428461322,,,,,0,0,,0
6149.10000947839,13691.9351838449,1217.26120231384,137.757972843076,1406.53284435809,77.7926694786669,2.81860595558092e-05,10.2402714010192,3010.50966332755,1131.39079205916,2521.66656514425,16198489.038313,168734.260816067,,,,,0,0,,0
6126.19761497223,14361.1458760207,1203.87057183638,137.806751154909,1390.06666712651,76.8399308895594,1.22307910044231e-05,7.45316421963992,3072.78861560145,1129.50543060426,2491.46813462081,16551149.5626283,172407.807944358,,,,,0,0,,0
5951.85366637389,14628.2634230327,1159.81004664255,134.117155013273,1338.26865935171,73.9358616656439,5.22416224985814e-06,5.30188490161298,3048.07764731994,1099.34250726368,2398.17035927035,16446718.0002376,171319.979168519,,,,,0,0,,0
5747.32318314258,14747.9906913791,1106.70635495606,129.016051998667,1276.16390386431,70.4667064780613,2.25239897956063e-06,3.77503461156653,2995.79528492251,1063.23360096472,2286.55824920019,16195070.633072,168698.65242814,,,,,0,0,,0
5559.10774815348,14842.3291144276,1055.20486285509,123.76592051897,1216.02933604329,67.1112285854713,3.23483206096423e-05,2.71008557221801,2941.9150924065,1029.84670191196,2178.5750624009,15936577.146811,166006.01194625,,,,,0,0,,0
5469.34895213469,15146.7607547401,1021.40998436952,120.263742753594,1176.40906911186,64.893111467673,0.0006838856748248,1.99859467895967,2932.47004607141,1014.48573872436,2107.4514575172,15920129.708304,165834.684460897,,,,,0,0,,0
5564.96056200867,15950.053480024,1024.93804706995,121.021265467294,1179.82926427968,65.0539938104229,0.0025124237817776,1.58367320009183,3018.82921941506,1033.43254935953,2114.00799236024,16434502.9986602,171192.739569688,,,,,0,0,,0
5724.66191721474,16927.9941542686,1044.33926871639,123.685731562013,1201.54740384081,66.2296230229978,0.0053224747006806,1.51596665503482,3139.17468839844,1064.30534048474,2154.74255747858,17142428.0242731,178566.958586503,,,,,0,0,,0
5889.69269434183,17855.4178009284,1068.93902911848,127.080654125928,1229.29863284805,67.7457765785123,0.011121557970816,2.13539002224169,3262.54498029469,1096.21992823251,2208.31724695575,17856260.2022571,186002.710439502,,,,,0,0,,0
6008.5304865584,18477.5636597419,1088.50602419758,129.999484592709,1251.37029992603,68.9582763701097,0.0196402397863241,4.21948890849808,3359.98703787049,1119.52027249646,2253.73694033596,18386566.3186118,191526.732485888,,,,,0,0,,0
6036.80961175286,18558.6524613209,1092.7455263346,131.140629961829,1255.99316397084,69.2162638885838,0.0285358285024274,9.01049239047854,3404.45650306546,1125.72738743934,2269.36611561249,18555719.589722,193288.745726622,,,,,0,0,,0
6034.78754538977,18235.6950679706,1090.47773373214,131.464176979719,1253.35379898648,69.0753453999991,0.0380663001130226,18.101180546199,3426.91685222108,1125.77627578804,2273.02001569244,18520763.4991178,192924.619781775,,,,,0,0,,0
6029.3342034751,17594.3208025476,1085.96615480607,131.434522227724,1248.37173985959,68.8011907022674,0.0495228191773165,33.2220620186782,3440.1790462525,1124.37593192721,2273.20141615416,18357018.4687943,191218.942383622,,,,,0,0,,0
6094.76665078345,16871.7804515368,1093.6139205142,132.809526862439,1257.60546007026,69.3038260232094,0.0619248361878933,56.7826797240502,3484.61886166967,1135.07582405035,2299.8308730956,18293198.5139529,190554.151187355,,,,,0,0,,0
6308.68861914018,16259.8849120035,1130.26074839896,137.737897612321,1300.42709870532,71.6516564050929,0.075242415985422,93.0927929959827,3602.33815078774,1171.88629644834,2388.48924125529,18554895.1316411,193280.157620558,,,,,0,0,,0
6569.50982688176,15449.0639729337,1180.61093576511,144.481092176907,1359.24888630261,74.8794250890196,0.0893394622200035,145.640925564558,3731.56339016951,1215.30671568993,2507.02499701517,18824077.0813598,196084.136264521,,,,,0,0,,0
6830.65078016698,14349.5311329293,1237.28501854495,152.193315442804,1425.54584443371,78.5232609289266,0.104571387979606,216.861751548492,3841.82376652291,1256.20257818766,2639.32754188794,18963658.2272277,197538.106533981,,,,,0,0,,0
7184.6210644423,13181.7996172785,1318.48381442279,163.178794804186,1520.24888437277,83.7428237273683,0.12380429537778,313.10657282046,3981.09561506649,1311.06399778058,2823.78029182137,19229672.7687606,200309.091340527,,,,,0,0,,0
7735.60827605881,12069.6880225749,1449.20563045456,180.751299261133,1672.17518820472,92.1357382392406,0.153191777238892,447.120590799092,4199.33509262418,1397.75665635742,3113.8925173627,19870464.416899,206984.004343075,,,,,0,0,,0
8333.81176098905,10715.7316516945,1608.97119534079,202.683985788227,1857.67828147728,102.413516557603,0.196863920149583,619.787692999628,4405.61766275282,1487.79349081104,3465.4607475043,20470157.6672531,213230.809034274,,,,,0,0,,0
8917.33030878512,9128.99176148131,1788.36250429606,228.029232541298,2065.81603891092,113.983948957426,0.258866738406883,827.4559101926,4564.70369732752,1569.7219858478,3857.53357661191,20901775.7142252,217726.83035572,,,,,0,0,,0
9371.7155672829,7375.14546849309,1960.73663813643,253.503777149468,2265.74580106986,125.146784921969,0.332225924722166,1050.77197694038,4625.13672178473,1624.30142398453,4232.13453566706,20965562.8753009,218391.279951448,,,,,0,0,,0
9607.54652542187,5629.02092189528,2092.74639646731,274.589767166975,2418.91223297097,133.756345051415,0.392427914757872,1259.38975861806,4562.18957272196,1638.71312689982,4517.33613565659,20561260.4195815,214179.796037696,,,,,0,0,,0
9768.46041293167,4142.14596945799,2193.27463830932,291.866117762114,2535.65413527916,140.354070024093,0.449148104405528,1451.55793456617,4464.88537828411,1640.4700016926,4732.98269948246,20059850.1799282,208956.772706825,,,,,0,0,,0
9893.15966341908,2956.72241498386,2265.19648453922,305.438506223073,2619.34301298901,145.111469717502,0.536500265518305,1622.9978038794,4361.55541691826,1637.79388279838,4885.60632479047,19567055.1341114,203823.490980698,,,,,0,0,,0
10038.9338328651,2061.35739342778,2330.91679464564,318.472313972795,2695.8535797641,149.464614186248,0.663632613189635,1778.95172257181,4281.6008437892,1641.13352982499,5023.36907870587,19219217.8638037,200200.186081653,,,,,0,0,,0
10246.0506297482,1409.44605208399,2409.77984413443,333.857745595612,2787.52234708514,154.659270050088,0.828980453725734,1927.06034488953,4240.47266151177,1657.33805273105,5187.76252734269,19092966.0052024,198885.062553469,,,,,0,0,,0
10428.3339371723,940.211510097201,2486.63292891879,349.643871333988,2876.81100929266,159.726700509423,1.02477605638797,2052.28906877025,4199.10141331638,1672.58969246256,5346.30076553406,19013936.7795951,198061.841454475,,,,,0,0,,0
10565.6552876918,616.843065283175,2555.01993160463,364.792997954077,2956.27204175672,164.250231332897,1.23729099901859,2150.70257410298,4147.14367935356,1683.87704244733,5485.76898169774,18925036.1055979,197135.792767003,,,,,0,0,,0
10390.854592894,396.519518275888,2535.36392135767,367.255080322006,2933.90231755943,163.103148473579,1.40959571474536,2167.06186885365,3980.760493466,1648.81424918798,5436.53969329716,18310870.4368243,190738.233716226,,,,,0,0,,0
9747.28498107171,253.71836016196,2364.98808002983,346.546595858917,2737.24420203186,152.231628882386,1.47311719939976,2066.74721520492,3648.92963415531,1542.63693055352,5065.70246756709,16863636.33973,175662.878539174,,,,,0,0,,0
9039.76888632892,171.663752972836,2144.46309142119,316.619924643464,2482.64114520776,138.098369566235,1.4569736604644,1937.73979861324,3310.47111102138,1428.75365712283,4589.25268836585,15301541.3045375,159391.055255889,,,,,0,0,,0
8373.83994940707,124.766067147992,1920.77321029789,284.757226312874,2224.36998762337,123.736078975596,1.3911646133722,1807.97368558398,3002.43518582002,1322.8605270541,4107.44443734856,13836941.7429142,144134.809821498,,,,,0,0,,0
7841.39404927876,97.8839361102654,1731.41952244195,257.072937495846,2005.78356795496,111.570394724237,1.31558049668911,1701.3751510379,2754.17913048323,1238.80290033933,3700.09135462897,12641207.6129063,131679.245968014,,,,,0,0,,0
7507.9662472127,82.7092613761414,1598.58724704217,237.330314575647,1852.569577911,103.039970481378,1.26232501453579,1635.00684663321,2583.4630551993,1186.55484789372,3414.25336863044,11818374.0414014,123108.062931489,,,,,0,0,,0
7245.10464416379,73.2109008572042,1495.08539374221,221.750933539087,1733.24411897128,96.3985309172123,1.2199177999751,1582.65767887276,2441.44840742494,1145.62226173077,3191.59097166577,11151683.7143553,116163.372024112,,,,,0,0,,0
7010.02816460048,66.8152934926742,1409.28925853614,208.683343649816,1634.35927159988,90.8990414805653,1.18074177619408,1535.92463231915,2311.95787836662,1109.10904350084,3007.11730888352,10563500.3643138,110036.462128468,,,,,0,0,,0
6801.40302454413,62.3464470390039,1337.9455270047,197.652887450318,1552.16973492141,86.3323556079363,1.14126282491141,1495.0977689179,2193.61213909558,1076.70596925365,2853.75526821708,10042305.9161113,104607.353293016,,,,,0,0,,0
6622.30052631549,59.1506842945991,1279.33207283013,188.403160430578,1484.70185161746,82.5875452587918,1.10016417762002,1461.22757256008,2086.49654500399,1048.83025407536,2727.72862458794,9584798.0033772,99841.6458681492,,,,,0,0,,0
6470.02835221531,56.7987398523471,1231.2596862821,180.615173455543,1429.43419446151,79.5234645078711,1.05756398246962,1433.94897297599,1988.86586225299,1025.00792168066,2624.29718089111,9180771.91672941,95633.0407994386,,,,,0,0,,0
6343.76880836776,55.0406728848093,1192.3988320612,174.102339833173,1384.83767774069,77.0545205666257,1.01559462013402,1413.20506689038,1899.65212854014,1005.07630280251,2540.57800358222,8824110.82379004,91917.8210813134,,,,,0,0,,0
6176.03219766224,53.1490180085525,1148.49798014293,166.784725343353,1334.36964562286,74.2592382597577,0.965346070322699,1383.88469891603,1798.68482151004,978.323781638985,2446.1681358044,8417645.84697678,87683.8109056891,,,,,0,0,,0
5900.80227902794,50.4794926698904,1084.84517514574,156.525638127079,1260.93174216615,70.1833526918953,0.896656293437107,1330.65587909943,1669.09761830177,934.310759807427,2309.7078696137,7872962.56251513,82010.0266930152,,,,,0,0,,0
