S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.0244683520044,0.205556093985382,5.67456176386736,0.722661879621353,5.75714560959962,0.403487355078115,0.927541108289858,0.136676732528993,9.86556055811731,0.67872484875712,25.6405103119097,4.24830163309475,10.9313934953713,13825.0923271188,3420813.36772445,5393084.2843701625,0,0,0.0,0
32.0878106391954,0.203159369075757,5.56262664422028,0.702646128473822,5.64406097678764,0.395521597392126,0.90902645592369,0.153172583710907,9.82440210458592,0.651942974342892,25.6951223661916,4.25129706657625,10.7117045358412,13054.3645147198,3196220.575143942,5391772.749945271,0,0,0.0,0
32.1444558727236,0.20050459978849,5.4486142370135,0.681839455726604,5.52890145935752,0.387401727234376,0.889697053691601,0.171675906961263,9.78210906370272,0.624952959700366,25.7498348385094,4.25445449852763,10.4873601330774,12326.8469829148,2985204.2767564165,5389538.082742281,0,0,0.0,0
32.1945926181504,0.197659261126546,5.33505934925212,0.660671837984907,5.41422212734266,0.379306944684856,0.870019517705833,0.19195309493073,9.73865827078379,0.598194986655125,25.8043928591995,4.25778963049998,10.2633390011282,11643.1187641815,2788259.59875859,5386438.7317172615,0,0,0.0,0
32.2385445362227,0.194683724047054,5.22391801235758,0.639493229928942,5.30199269643487,0.371375332349631,0.850366868681917,0.213722022720948,9.69412864598097,0.572024249955891,25.8586328551867,4.26129869502741,10.0435024284801,10989.21788057,2602202.0602423465,5382550.714790567,0,0,0.0,0
32.276742317877,0.191628343364864,5.11665956586607,0.618578018554149,5.19369175647565,0.363710542101351,0.831029633942268,0.23668673314752,9.64865282734377,0.546705051311537,25.9124706954756,4.26496612167891,9.83076471546295,10378.8637810727,2430292.896022911,5377935.505122745,0,0,0.0,0
32.3097103021779,0.188531120003953,5.01457511623324,0.598168451348908,5.09061906372114,0.356403778171807,0.812266255005876,0.260602479151795,9.6023398494531,0.522396019716131,25.9659318674463,4.26877408430272,9.62768993482296,9819.30849915757,2274029.6857496426,5372646.289258241,0,0,0.0,0
32.3381598264353,0.185411273103111,4.92028025546887,0.578695934492787,4.99541601753208,0.349640337493411,0.794558614358624,0.285554605005337,9.55497353624108,0.49904234207897,26.0194335867981,4.2727308262657,9.43941101974166,9429.63679762566,2160485.383726955,5367054.349387643,0,0,0.0,0
32.3630838939078,0.182260526705834,4.83962975389834,0.561064402436386,4.91400156036035,0.343834613127606,0.77894026544127,0.312506097740682,9.50542221161847,0.476195627096108,26.0743624209497,4.2769246041526,9.27734973889922,9386.32437951201,2128780.4700388187,5361992.539573035,0,0,0.0,0
32.3852108746337,0.179067381089799,4.77723464982608,0.545995193072158,4.85103270353886,0.339310987185207,0.766234637685809,0.342777392396448,9.45215917863631,0.453369316500898,26.1324645241435,4.28148103411789,9.15050812289075,9522.9635096447,2139391.9985826896,5357837.3288466325,0,0,0.0,0
32.4046994932078,0.175840536858779,4.73322677991406,0.533548384127512,4.80663190728702,0.336074988009422,0.756501289168863,0.377178611917228,9.39414879848465,0.430414858820074,26.1949408633172,4.28648383719175,9.05918126687081,9718.16870757638,2164094.0364394276,5354649.111836823,0,0,0.0,0
32.4214046845045,0.172603877332828,4.70475243511956,0.523340140640933,4.77790155324928,0.333920602085403,0.749287650873054,0.415917737831891,9.33092852034422,0.407461187506467,26.2624272324511,4.2919642579131,8.99785976700446,9854.24159223383,2176293.427119459,5352278.718265737,0,0,0.0,0
32.4350678556511,0.16939198599191,4.68587730386376,0.514533623169234,4.75882983311559,0.33242523157452,0.743608873731695,0.458358071963056,9.26288185060029,0.384897323778143,26.3347392830238,4.29787572310833,8.95504986359066,9806.36282732995,2148452.557772159,5350388.356178825,0,0,0.0,0
32.4456117276176,0.166233315948279,4.6707041670033,0.506286185495232,4.74344705421355,0.331170998999243,0.738474076359169,0.503587116227369,9.19068199446029,0.363095974229275,26.4114309948737,4.30414420758847,8.91932021329082,9686.6626022194,2105379.622367921,5348818.264640038,0,0,0.0,0
32.4532017886362,0.163139885160492,4.65636939536598,0.498178635422778,4.72885639833712,0.329955620123651,0.733399290533008,0.55117437553794,9.1145032197207,0.342194020189886,26.4925670315591,4.31074017836194,8.88511312404095,9570.69015119589,2063451.6316168753,5347532.527837529,0,0,0.0,0
32.4580927055015,0.16011079271514,4.64341578268043,0.490260671983481,4.71560949759345,0.328817285858943,0.728474468993565,0.601389498980825,9.03374990670297,0.322110993506505,26.5789820492046,4.31770333311819,8.85346084079023,9583.50331516963,2049375.325943805,5346515.561679973,0,0,0.0,0
32.4604928004091,0.157133582717931,4.63679859697068,0.483173918092395,4.70872299664076,0.328103567056965,0.724536064013815,0.655720491794589,8.9463671098511,0.302504316301219,26.6730194077722,4.32520146658162,8.83391831128811,9890.05615726741,2097736.3451083316,5345746.468011877,0,0,0.0,0
32.4604051104321,0.154197985219628,4.64204979525384,0.477618749547993,4.71379608697314,0.328200838506962,0.72251966733364,0.715961435516322,8.84972988719165,0.283069557593487,26.7776232717255,4.33345103391775,8.83713885368286,10345.3540965341,2176824.7791423476,5345234.70314669,0,0,0.0,0
32.4576831448166,0.151304537537654,4.66159736933086,0.473860061638232,4.73328740444343,0.329276969436717,0.722835604517972,0.782986670383719,8.74203548840255,0.263790384963332,26.8948234277176,4.34259882970579,8.86776552887485,10839.8781017729,2263181.34014327,5344998.151032726,0,0,0.0,0
32.4521867170901,0.148459407528418,4.69473355854908,0.471744143108609,4.7664829551818,0.331280427344833,0.72536356742087,0.856748015846315,8.62240130921013,0.244846477559647,27.0255269220486,4.35271966194029,8.924386966797,11273.6083851596,2335816.3174568485,5345224.306602292,0,0,0.0,0
32.4439102516938,0.145671122972273,4.73703169600126,0.470648851199388,4.8089045264354,0.333900646491491,0.72935591061267,0.936161564070588,8.49118382808074,0.22655426202844,27.1690736509723,4.36379523887917,8.99843334499116,11544.9677138336,2373712.6736554434,5346318.48581916,0,0,0.0,0
32.4329992053346,0.14294476346271,4.78293033547638,0.469832254939191,4.85492343105523,0.336749481556218,0.733872468810234,1.0198531698489,8.34923393222919,0.209187089370023,27.3240022732648,4.37578022354911,9.07916695114349,11737.8811697467,2394183.0467970106,5348413.453683333,0,0,0.0,0
32.4196516280282,0.140279640227801,4.82871816524124,0.468808075959777,4.90078063121765,0.339569637362961,0.738281256069587,1.10692989780654,8.19694446826816,0.192868842646608,27.4891137891981,4.3886813769023,9.15942513086026,11904.1332365999,2407627.646178534,5351467.3248642245,0,0,0.0,0
32.4039242129001,0.137668383941084,4.87629656563202,0.467772487609883,4.94839699779389,0.342496605652035,0.742877211440917,1.19787048421507,8.03286446688772,0.177512194628289,27.6649730262897,4.4026743685204,9.24281935491747,12303.0190896455,2466166.6358891884,5355140.902661825,0,0,0.0,0
32.3853787080792,0.135094173237428,4.93896707390867,0.468219442479787,5.01123543833488,0.346460893926054,0.749819492398893,1.29604448099576,7.85097875726322,0.162737334610153,27.8565988749783,4.41834636589219,9.35476958912319,13294.0804863318,2640890.7283854894,5358879.243622727,0,0,0.0,0
32.3634133644806,0.132543381535494,5.03234685374663,0.471820246162178,5.10510222070213,0.352553813701825,0.761618632880781,1.40477343592478,7.64445228906807,0.148308978852932,28.0690288624216,4.43639880791776,9.52504271460091,14528.7429197737,2861409.506213239,5362431.982346445,0,0,0.0,0
32.3378789165623,0.13001494841052,5.16379445507927,0.47923279493335,5.23743866523772,0.361291584907236,0.779405684269235,1.52426307714206,7.41068764265393,0.134384313373795,28.301848780961,4.45722091087489,9.76753187757918,15781.7852106256,3083739.5391408536,5365716.226359102,0,0,0.0,0
32.3089213590823,0.127512155038973,5.33623844837216,0.490585490323424,5.4111991876174,0.372882451190623,0.803572160546343,1.65352121840484,7.14912936263318,0.121197840734123,28.5515900490803,4.48107557023031,10.0876268669471,17129.4534400628,3323659.0058441414,5368670.014747913,0,0,0.0,0
32.2767323108839,0.125036880079295,5.55429100357629,0.506152224457515,5.63105037358075,0.387653456855376,0.83475807085142,1.79204609669208,6.85882986812655,0.108897381033226,28.8140904241655,4.50831970384097,10.4938955727051,18725.4649011853,3611914.182418128,5371186.116415152,0,0,0.0,0
32.2419077262122,0.122594508736331,5.82052686029297,0.525966618668575,5.89961695473358,0.405793406441704,0.873254926472912,1.93835849517317,6.54122577157636,0.097664123217644,29.0818533562937,4.53915051249452,10.9910151326132,20377.5896687812,3912679.9418182354,5373165.955781637,0,0,0.0,0
32.2059019120602,0.12019895269731,6.12844402139914,0.549157911225277,6.21036876798275,0.4268650147643,0.917913011047401,2.08861499856177,6.20318009804712,0.0877569943691757,29.3421564281732,4.57327357123719,11.5664590174407,12764.260344878,2443032.483708131,5356141.52349526,0,0,0.0,0
32.1711335050105,0.117876332430584,6.46776552220969,0.574581110192186,6.55301275313938,0.450179515015937,0.967048709172783,2.23541018649019,5.85652384893976,0.0794765986587582,29.5789934900852,4.60986129941973,12.2007097587781,23664.7073901309,4521516.372815301,5356696.205460244,0,0,0.0,0
32.1406234785685,0.115734257690707,6.86308110778197,0.604719454044126,6.95279343920479,0.477500299730062,1.02495311924227,2.35703374028051,5.50980704694795,0.0742133913547587,29.7791879349435,4.64836986999874,12.9410896376415,25526.7846910774,4886436.921199126,5356200.151661701,0,0,0.0,0
32.1192475554151,0.114351436229616,7.29502210460328,0.637949036068877,7.39084638530062,0.507534766595259,1.09021924271088,2.39927738708739,5.16694448078398,0.0821079508860328,29.9323714733284,4.68861534373618,13.7527620839372,27356.8218401459,5269700.353812954,5354602.325142923,0,0,0.0,0
32.1123348985695,0.118823404049504,7.7355029219462,0.672039928423367,7.83935585363553,0.538487841146376,1.1622073486724,2.30183419772927,4.80658323941152,0.136266884790322,30.041552609989,4.73310647538584,14.5858027812215,29057.3158835206,5672031.122716102,5352048.504175344,0,0,0.00011635870527175255,0
32.1233392496208,0.162055202817984,8.14321667570497,0.703787794948532,8.25588536515184,0.567698294097057,1.24568914733671,2.03630494474235,4.39386459239535,0.299257603596661,30.1101581026634,4.78641592856657,15.3688759761645,30195.2673945276,6049622.689772746,5349459.380515274,0,0,0.0009722961552581097,0
32.1506792866415,0.348873385584242,8.45426096917155,0.728261175519542,8.57465896460473,0.590617391598709,1.35277084266977,1.63462112060872,3.91316650807786,0.644101715461824,30.1238802703255,4.85185040464069,15.9939744345805,30461.1161178389,6388376.539664802,5348592.57183058,0,0,0.0028431246312356742,0
32.187124519144,0.879455607856644,8.63361337997608,0.743481033645164,8.7598605729918,0.604307021632596,1.49401783019834,1.17650596092689,3.37886754109668,1.2220451930811,30.0541727512284,4.92949163799717,16.4046126754575,30417.1444682786,6847112.438232761,5351182.231426106,0,0,0.006178574228172153,0
32.2223681713567,2.02836876757775,8.70436916574354,0.752799689227978,8.83462842113287,0.609821010698341,1.65372590555244,0.748745758642471,2.82192859428401,2.04913716081038,29.8738314377341,5.01677696354528,16.6331026515445,30226.4176101822,7498652.928444054,5358994.952372688,0,0,0.011196222859032611,0
32.2454088868328,4.0404286152108,8.68736523635463,0.75866431584506,8.81927457756017,0.608356728212998,1.78657487444798,0.416132949227561,2.28195233203475,3.09894157190982,29.5703998865899,5.1087944240904,16.6891881648116,29508.1060537901,8228408.869547266,5373295.049359233,0,0,0.017478094786891163,0
32.2476529843529,6.96352305904809,8.57440336102629,0.759421538423368,8.70471696353825,0.599486288626958,1.85351305974285,0.201467562279846,1.79794109687688,4.30103625402491,29.1557147138496,5.19925705421945,16.533446705903,28023.1413772357,8842984.14989543,5394168.872250554,0,0,0.023903099364710318,0
32.2258547976771,10.6375350599448,8.37333626116914,0.753930839921611,8.49883503663267,0.584134525354783,1.85093817930138,0.0859143309085089,1.39130084760185,5.57479510129547,28.6581704147086,5.28348697458111,16.1767207785183,26398.143574244,9389160.130130487,5421176.140967505,0,0,0.029890227796463054,0
32.1813538702242,14.8331007104713,8.12104827638536,0.744119407860801,8.23949567063825,0.565216987308619,1.80079508856857,0.03340093913394,1.06398949269756,6.86140829608902,28.1062146834698,5.35962118261077,15.6981950243162,24820.0436876114,9862784.993015034,5453606.076886703,1,1,0.03512190769791275,1
32.1178168057571,19.338040678962,7.85345740527508,0.732513170987678,7.96375547797972,0.545411382943445,1.72841494199503,0.0124832073902775,0.808070043217988,8.12360617795287,27.5230378487965,5.42752261123294,15.1778603301353,23447.8195560117,10303726.814127656,5490372.914464989,1,1,0.03967084346982033,1
32.0393028802448,24.0115426239729,7.59955887501856,0.721606877240661,7.70144779238857,0.52675581829254,1.65095380557421,0.0046643703404559,0.610956764749086,9.34424492990547,26.9240404663675,5.48813134737638,14.6784715641203,22397.5183989625,10779245.394870752,5530219.069927278,1,1,0.04387122460738982,1
31.9496520085286,28.7621580731795,7.37326996036707,0.712714919303214,7.46689737522986,0.510176121796647,1.57578861876718,0.0017731483318991,0.460414825835424,10.5142887960324,26.3204935310861,5.54255097417302,14.2296805116685,21492.3894306275,11229148.345214235,5572269.419410759,2,3,0.04758956344068408,3
31.8522094185959,33.5344106728619,7.17770466111562,0.706070153474158,7.26338773064232,0.495843649397411,1.50529707312282,0.0006890348917012,0.345959045544343,11.6295059493726,25.7203215701218,5.59181860777379,13.8385504086696,20679.1223262443,11636788.575708568,5615898.015254836,2,4,0.0508633075524237,4
31.7513722138558,38.2123700577399,6.99150984446701,0.698506313105688,7.06964100485934,0.482277865566381,1.43939824142419,0.0002817419874427,0.260327439629105,12.6726462568665,25.1382137474862,5.6361613695748,13.4660453527144,19870.7415761913,11941719.31389863,5660794.780303874,2,4,0.05343141923845169,4
31.6501878031419,42.6648883065188,6.81209392990925,0.689696620443542,6.88325854545701,0.469314931291277,1.38462609369333,0.0001343124318696,0.197291831515829,13.6401932088022,24.5823425640572,5.67614763868421,13.1115764414179,18990.2817757151,12091844.168165406,5707093.35432224,2,4,0.05512475512636788,4
31.5512995111331,46.6279543176806,6.63322304875542,0.679149046210507,6.69821651500866,0.456544833840056,1.34547068797991,9.3134763523575e-05,0.153646057958198,14.528492549439,24.0628932896914,5.71202922263966,12.7669683214851,18167.0296963739,12159137.61260827,5754609.769975737,3,4,0.05626828882988262,4
31.4561333346885,49.8129786360293,6.45943519412442,0.667654387803029,6.51929193867239,0.444277501237415,1.32199448140648,9.5250353272669e-05,0.129190343226648,15.3385884947918,23.5871039122044,5.74387002953111,12.4408574049164,17445.8702412391,12179486.84290759,5803049.71130655,3,4,0.05702049609326965,4
31.3649382383533,52.0150134686186,6.29937803694511,0.656608071837994,6.35528585882528,0.433078160225335,1.31382165010632,0.0001092542777194,0.126952769981848,16.0733991315951,23.1578194093035,5.77140189157027,12.1490262903073,16975.0481516955,12273505.174045658,5852587.355404531,3,4,0.05794321630495984,4
31.2767039280767,53.1361864334724,6.16613527059054,0.648078419211449,6.21940543490499,0.42380577770442,1.32327264701193,0.0001298732430712,0.153005570974859,16.7383586768445,22.7723248360944,5.79410325907765,11.9169603783196,16907.9480353472,12582662.073116304,5904061.654207003,3,4,0.059712108959810745,4
31.1903818145751,53.1336659158148,6.06753472034925,0.64351041108018,6.11955923076648,0.416966244647113,1.35228344322968,0.0001596486999629,0.21650034402476,17.3324856546833,22.4279070895578,5.81089977632096,11.7603897240342,17013.9947758008,12959049.709928362,5957693.965488202,3,4,0.06163014284552366,4
