S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.7277748711162,3.5899326194125,1419.87209201349,191.536231752882,1373.03942949116,97.6392185470231,258.128433889569,0.0001129812113969,0.518557917573818,16.2572709470135,24.688416139869,5.56537775620979,2689.69662016408,101328.550838909,1772214236.1848488,1763289724.0915387,0,0,0.12540721061819793,0
32.8231309356023,2.75473760161496,1432.34125410823,197.280257490891,1384.51915139479,98.5320177773861,262.269459272803,0.0001131564384603,0.57292179415314,16.2016918962847,24.7831809615222,5.55439759549084,2716.99470281027,100024.949874594,1776507110.1369638,1760449440.91516,0,0,0.11969098740852833,0
32.8820760359297,2.07249896959134,1446.75381295631,202.56085623906,1397.95715859489,99.5698027166814,266.481772778124,0.0001141195576688,0.64355437742786,16.0564620564192,24.9311288148192,5.53725275054627,2747.34230165137,98722.5345255399,1779986630.581708,1757621210.7044249,0,0,0.11439793734402656,0
32.9089324974896,1.57005447726054,1462.51785831109,207.475493284462,1412.78064475895,100.710926209384,270.639693417879,0.0001153895052082,0.732042714995778,15.7981729553439,25.1238005040756,5.5141909135144,2779.73901008978,97431.1260592711,1782603554.2013357,1754812715.8774474,0,0,0.10955909878797293,0
32.902236464005,1.22310000444308,1479.17660632547,211.985869570831,1428.57124100865,101.925798327998,274.693588631641,0.0001165783012981,0.837488981071838,15.413019474713,25.3553467699066,5.48576140473843,2813.37975360298,96223.0604940893,1785238082.977375,1752031461.6118662,0,0,0.10526841321905613,0
32.8649440732588,0.991030193799535,1496.17480665172,216.082554157348,1444.78706903152,103.175559018411,278.59211171649,0.0001174478639834,0.957276429882136,14.918330298563,25.6172778052923,5.45295199802512,2847.28648979435,95129.5380385751,1788180014.7075996,1751377313.6578848,0,0,0.10711538556120158,0
32.804730553436,0.837832278234924,1512.83496236849,219.796811421228,1460.74199701929,104.410562960452,282.254508042414,0.0001180887456866,1.08838155051152,14.3490628031201,25.8971394886762,5.41703483636705,2880.26255494829,94269.8797890697,1793500995.6005027,1750957814.9087188,0,0,0.1558927931918478,0
32.7339793340415,0.737744134504298,1526.42140558111,222.963268427561,1473.73287008379,105.435717126162,285.222032789227,0.0001193521667841,1.22780818573385,13.7461255540206,26.1728817675747,5.37980802969403,2907.2433043324,93747.1655023703,1800998677.4656024,1750655548.1121056,0,0,0.22968939978003264,0
32.6658134174198,0.670734926663352,1532.59439878541,225.174551866895,1479.50556051354,105.943711018953,286.721203131248,0.0001216774856978,1.37558330410943,13.1429096260515,26.4188192908096,5.34281508757105,2920.0908985529,93391.9275641389,1803387342.6929677,1750357269.539695,0,0,0.26315398094928505,0
32.6041387283229,0.621968203667242,1533.84703681167,226.688645462653,1480.47705778266,106.107674825992,287.175324358375,0.0001249344446028,1.52997526522924,12.5520223761762,26.629281466484,5.3066721311631,2923.45843151656,93134.6342903251,1802042132.6041658,1750018746.7563002,0,0,0.2627058570220923,0
32.5475812742992,0.584101776845581,1533.53935229368,227.830639702563,1479.92654158999,106.16260947939,287.186658151501,0.000129198046301,1.68582946509984,11.9759960953463,26.8123672348929,5.27170246892761,2923.64017899569,92899.3726860699,1798927122.2462468,1749677543.0245686,0,0,0.25012874532010315,0
32.5000920411181,0.552847000059858,1533.74958473274,228.809902259298,1479.8826039422,106.253457530622,287.13998074723,0.0001346910765258,1.83901473021043,11.4134193591101,26.9803111140572,5.23785201908487,2924.54277887642,92616.2140089289,1794804478.515463,1749407779.1000748,0,0,0.23806662460176228,0
32.4714905363683,0.52713187305424,1535.22968982989,229.740487290815,1481.07038113916,106.431460806525,287.182180018277,0.0001417062822949,1.98800451869529,10.8635974384691,27.1416351869541,5.20490468138065,2927.60398223985,92365.664338877,1792096831.4107263,1749229769.0960124,0,0,0.23074016376836537,0
32.4649245605767,0.506417878947027,1537.59248747349,230.633655026821,1483.10538037125,106.668151499607,287.270082445581,0.0001505784210061,2.13059876284176,10.333399430182,27.2945966682161,5.17334187665875,2932.14352913084,92173.5312943102,1791071838.9538636,1749146518.856959,0,0,0.2285323796464014,0
32.4758594012157,0.489583632741298,1540.01527833666,231.410582006925,1485.19453387906,106.905651083371,287.286320018913,0.0001616467068018,2.26427085626137,9.83210837991479,27.4359931998091,5.14377473588645,2936.64748716428,91952.0139451627,1789239320.566114,1749137837.5905952,0,0,0.2283758437149501,0
32.4948324885132,0.475603276938006,1542.52540302398,232.030245527647,1487.40400228758,107.147731585058,287.262889093128,0.0001750776339033,2.38721694061129,9.36794471052663,27.5727872147829,5.11611559846538,2941.18784984228,91605.6802906642,1784685489.709263,1749166031.9342983,0,0,0.22798056645117998,0
32.5113143981965,0.46425341050635,1545.45301804016,232.496698391593,1490.10737226193,107.419795556931,287.285230901159,0.0001914087019121,2.49807198280492,8.95017955307043,27.714798799257,5.09004707893916,2946.42631619034,91299.0135129515,1780907952.6381176,1749242044.453254,0,0,0.2272630380482936,0
32.5184042319373,0.455711531672998,1548.11184881951,232.793679872148,1492.64346987694,107.672476475001,287.248961590601,0.0002111557666139,2.59358358557395,8.58968299955973,27.8529342237237,5.06660239235936,2951.13259356688,91207.6617211735,1780833149.3311605,1749408921.3165905,0,0,0.2265786287327361,0
32.506755600991,0.450894692979676,1548.84018382103,232.8486038578,1493.35835259128,107.785065231756,286.870416330905,0.0002342829715536,2.66840326597843,8.29716823239367,27.955737088367,5.04839680080695,2952.2354387233,91598.2583589194,1788296293.731712,1749715214.4350703,0,0,0.22651829007335664,0
32.458172629003,0.450413372695083,1545.33836980566,232.471696139232,1489.93971686047,107.590160552607,285.757828798311,0.0002596887098684,2.714340572545,8.07556991056467,27.9753690686709,5.03939006706026,2945.39664768045,92571.395194391,1803000748.7169626,1750173085.076597,0,0,0.2271405676992798,0
32.3547234763063,0.452492464206166,1536.78632368336,231.46223761966,1481.51269788923,107.026017748291,283.776218191095,0.0002846366240264,2.72449785996385,7.90562409144485,27.8841021793891,5.04214663456377,2928.92511599654,93634.8587001987,1813935049.524102,1750737177.6957295,0,0,0.22723831890851975,0
32.2008270323289,0.455491784256926,1525.63574615855,229.922435540726,1470.45352283232,106.266895009713,281.351067323524,0.0003067555213884,2.70265631827696,7.7579322809114,27.708421733231,5.05451759393891,2907.29156353113,94592.4680277756,1819152618.8840654,1751361753.619208,0,0,0.22686614753261805,0
32.0215658746612,0.460427542888799,1515.51135201569,228.271264838515,1460.32876357198,105.572297832951,279.139206518856,0.0003234960790664,2.65552744542553,7.63329745776862,27.4921293633005,5.07296641754121,2887.37304878272,95487.149783534,1823374228.9922228,1752058975.4558573,0,0,0.22640916165421485,0
31.8598456898116,0.472031830572612,1508.3523056586,226.981105378278,1453.11137568398,105.084482773274,277.597917623101,0.0003322242120696,2.58041416027411,7.61203166560385,27.2639017104547,5.09633352156701,2873.15992555855,96474.4579422558,1832731467.5894954,1752911142.579376,0,0,0.22655735725714923,0
31.7597204999074,0.49249658650851,1501.78182324495,226.078959972214,1446.60720705683,104.642584949176,276.486460109605,0.000334049661899,2.4693091219851,7.82014581081908,27.0294608119976,5.12567913834965,2860.62167973859,97552.8606268499,1845988759.814553,1753937337.465722,0,0,0.22722571815960646,0
31.7270931752968,0.522231122544575,1493.52274645846,225.383842818693,1438.6391512127,104.089346629264,275.455570044398,0.0003288146046234,2.32633827278832,8.28688785069161,26.780152898093,5.16099815846245,2845.6001047733,98703.1883159269,1860654320.2660651,1755119075.141857,0,0,0.22787401114064218,0
31.7309346222126,0.562461141119682,1483.54166218953,224.863096231553,1429.10859708892,103.420049603367,274.423730630407,0.0003161514934274,2.16352955502445,8.94256794136483,26.4977931715505,5.2014908069235,2827.90356248143,100240.833947039,1882271093.3637283,1756455987.4171295,0,0,0.22919041892849445,0
31.7008253601817,0.613853550896159,1470.17942791963,224.39334972961,1416.22725686255,102.505276826068,272.9429513464,0.0002980102722253,1.99546064751589,9.6413306429377,26.1393487658014,5.24730212824976,2804.19702632903,102404.990562549,1912943699.2110183,1757925969.5083723,0,0,0.23047411879234075,0
31.5558211512698,0.675873444116308,1451.48913234405,223.81712865591,1397.90192780195,101.19176294114,270.484345010362,0.0002764687602266,1.83838282682521,10.2005044917452,25.6724219907571,5.29767490125647,2770.55904616153,104652.428387116,1939446927.9000819,1759476208.4550564,0,0,0.2104317066563344,0
31.2858339250482,0.748634256688925,1427.77870571278,223.029031453744,1374.41856978036,99.5022602608649,267.034485851941,0.0002559133201357,1.70614257725928,10.5497272510578,25.123513460637,5.34896554652269,2727.41187935563,106790.14189211,1957549136.4093666,1761047690.3532183,0,0,0.17093184680917978,0
30.9260194406615,0.833041919314952,1401.50874658851,222.165930359311,1348.29816974213,97.6230810084437,263.082933742148,0.0002406793352159,1.59882254467364,10.7391931643248,24.5319559657796,5.3989477748553,2679.4387589057,108906.002541512,1971364303.5181296,1762597282.089137,0,0,0.1398874289911437,0
30.4949551868915,0.929827577816309,1374.14004757869,221.293770868525,1321.19287563711,95.677035556956,258.985376673493,0.0002327190159173,1.50574727205702,10.8584222167824,23.9129420924595,5.44839403532707,2629.59884551203,111042.274706299,1983402815.5181336,1764067863.748499,0,0,0.12085633558218718,0
29.9913261887621,1.03714972304799,1346.46710336812,220.392170257318,1294.09645254453,93.7380829408365,254.952504292868,0.0002310508981942,1.41690991270134,10.9687681420492,23.2715618524674,5.49854032555385,2579.56207978702,112983.920285321,1990747497.9631994,1765370079.9468954,0,0,0.11096410891271352,0
29.4310115804012,1.15222030467061,1320.08291969971,219.572575650168,1268.54682564911,91.9162222560272,251.275091673088,0.0002338195984605,1.32822924368407,11.0751366758259,22.6247812355761,5.54906766149689,2532.26728046216,114673.292451538,1994362005.655176,1766446719.3857164,0,0,0.10826914191354513,0
28.8524493791407,1.24756874304603,1297.65550038163,219.03883270241,1246.99999853785,90.3872157866916,248.411266369726,0.0002377401681593,1.24077520290933,11.1594155574066,22.0199766772925,5.59715318741186,2492.51631906996,115064.007213932,1979514370.2340727,1767129502.1857545,0,0,0.10450952679845571,0
28.3210962233942,1.2741235630368,1284.72331217423,219.228532130799,1234.68382609834,89.530493983347,247.304722394997,0.0002402401139548,1.16718256957343,11.2169415762543,21.5572152700453,5.63523713635793,2470.41364582119,113674.341962311,1945147557.5001733,1767298923.6502259,0,0,0.09770913478069544,0
27.8790494767091,1.23468788081997,1284.23359017037,220.46831612905,1234.3557623999,89.5466877887213,248.435320873569,0.0002419696036283,1.1197626387339,11.2710677812312,21.2896202857734,5.65845403517861,2471.36984849164,111935.625967505,1919592689.3810756,1767090292.1297076,0,0,0.09327950968021155,0
27.5075261435183,1.16969021802109,1292.30238690161,222.477000081096,1242.25455305229,90.1618760306272,251.1050733568,0.0002421215926807,1.09483732960862,11.3313531807616,21.1689180395806,5.67004763314201,2488.20355687902,110144.485888878,1903004041.0457814,1766622915.9016712,0,0,0.09121431160269261,0
27.1814548867215,1.1003095610779,1304.89163151697,224.854232617594,1254.52263920504,91.0958900594065,254.59249123265,0.0002402277907078,1.08691474596899,11.380991193566,21.1445527194987,5.67364744434578,2513.42193051996,108392.994287877,1891696109.3700895,1765994139.1743195,0,0,0.09023399643300534,0
26.8946151668212,1.03246635126255,1319.79877687242,227.293155248949,1269.09991304403,92.1992242765554,258.492230313469,0.0002362719063739,1.09291175241148,11.3926400273228,21.1904889711851,5.6711141697843,2542.90722967076,106661.759319605,1882205466.2914135,1765268562.9596415,0,0,0.08951356491006136,0
26.6559100716281,0.965606256764801,1336.36706280933,229.639185468453,1285.40608837208,93.429982121945,262.671558995491,0.000230514335875,1.11158424188104,11.3443414611634,21.3004381223593,5.66292102717303,2575.41025743379,104849.566972961,1871556056.1714468,1764449225.873788,0,0,0.0886402841047287,0
26.4720842091718,0.900441093567228,1354.73542036649,231.920578208942,1303.56651141,94.798050487025,267.140638952731,0.0002236508242127,1.1427760919972,11.2391982351506,21.4763648916016,5.64894629483175,2611.18443467186,103020.202854704,1861004522.1034904,1763541497.2475913,0,0,0.08758655221619606,0
26.3396496187576,0.836843136072882,1374.88945511487,234.190271066761,1323.52674986122,96.300310461517,271.882369422289,0.0002164754454065,1.18609046851759,11.0908101865451,21.7156881438412,5.62938726120003,2650.196512887,101159.482052534,1850389454.1655674,1762617357.8890362,0,0,0.08632809669230222,0
26.2449596689618,0.77326625875906,1396.86324889682,236.475529330422,1345.26610814951,97.9370220441657,276.872759430091,0.0002097522714088,1.2425811989796,10.8992742982162,22.0145147255111,5.60429421040606,2692.45970653506,99220.4240176936,1838825944.7578518,1761773950.3660562,0,0,0.08484204784311294,0
26.1715364109318,0.713701572778731,1420.53851660702,238.77397069312,1368.6229798259,99.6981612325591,282.050576304831,0.0002041070050663,1.3144645840157,10.6574846046367,22.3653927396682,5.57374436671964,2737.69204181159,97433.469212596,1830361759.9278624,1761020223.4422312,0,0,0.08333621002438783,0
26.1096606373304,0.661799262825904,1444.91174150275,240.99635000383,1392.62591304466,101.511945659219,287.221347736792,0.0001997962220398,1.40018892674868,10.3759091788736,22.7498542151253,5.5390292082794,2784.01655156789,95855.4352013169,1825139057.1149797,1760342666.7336009,0,0,0.08181674514666319,0
26.0551826435449,0.617508276755593,1468.86700271337,243.03887977067,1416.22553942522,103.299552515648,292.185204687251,0.0001973445667914,1.49687686430573,10.0694132276432,23.1480532637357,5.50173751835542,2829.38120055801,94523.1542677449,1822943799.311797,1759719841.1078937,0,0,0.08027076636200428,0
26.0019427449421,0.579323763348822,1491.4657208315,244.828067872792,1438.56483274799,104.995844713784,296.764663726368,0.0001974945007856,1.60245172622538,9.73943596005394,23.5410432498847,5.46327628790612,2872.08889556837,93459.0912542234,1823552608.8434389,1759127260.060838,0,0,0.07869167425308704,0
25.9415799601979,0.5465741249084,1512.09186236456,246.328855950804,1459.10016175835,106.558726418052,300.829512694099,0.0002005497306626,1.71502241031519,9.37633555136548,23.9136655240513,5.42478596765156,2911.04502402238,92582.0003895284,1825042344.2994256,1758593413.4637768,0,0,0.07701044772440195,0
25.8691644101263,0.51938764271577,1530.58085588394,247.543372678468,1477.68061750225,107.975626054032,304.340435198231,0.0002068611949129,1.83148465081685,8.98240672228762,24.2581260918832,5.38717516840519,2945.95676470118,91937.4032621551,1828386603.349866,1758206176.1672506,0,0,0.08295922272152424,0
25.7813790641925,0.497571117735045,1546.1922816262,248.3676715923,1493.56513736108,109.190646772165,307.15461442371,0.0002170387057451,1.94606151239168,8.5721151107783,24.5699271690079,5.35155158861048,2975.38657520301,91395.6386953273,1830364399.355496,1757995945.8241322,0,0,0.15240600731319429,0
25.6891608700277,0.480268574712148,1554.50394880515,248.041530122036,1502.43525280334,109.884572762957,308.40929108276,0.0002323729356441,2.0563025152856,8.15675893491301,24.8579931558824,5.31775745559622,2990.74834292262,90610.736507301,1818886688.8588636,1757839951.5928047,0,0,0.21509278753538846,0
25.6205062358595,0.465520135316426,1558.22277172077,246.762210865443,1506.86886418909,110.245969347599,308.596294832605,0.0002523845446018,2.16263748143816,7.74252491677855,25.1483012528359,5.28423043067658,2997.00986190879,89709.3299249926,1799126371.4510717,1757638451.2220907,0,0,0.23229027513338327,0
25.5884868585369,0.452276374037274,1561.94247698094,245.154749080947,1511.29342111722,110.598790586641,308.603765671454,0.0002765034321173,2.25879584396609,7.33935221895332,25.4571552105737,5.25096280978038,3002.90236773689,88786.6090455501,1778077634.9688556,1757358430.209341,0,0,0.22457108632853745,0
25.5869032021721,0.440726094094341,1566.95982120663,243.508661807253,1516.96578632756,111.033553290735,308.712697677213,0.0003040329961687,2.33819602376177,6.95796887705833,25.7798505978198,5.21925238304047,3010.99905485681,88071.2065823913,1762037778.492929,1757046346.178589,0,0,0.21140078416784525,0
25.5969560121892,0.431133824191915,1571.74679480285,241.783411666479,1522.41738612756,111.440678641844,308.664395664173,0.000334236218101,2.39607161949622,6.61155184322642,26.086893941207,5.19156063852976,3018.54528903876,87780.1859855872,1754185880.0807545,1756796347.659084,0,0,0.20166210407341242,0
25.5982372454749,0.423218602400547,1574.24950572096,239.8174613703,1525.67341168128,111.674488740921,308.090081687923,0.0003651441215691,2.42877117945033,6.30863534407609,26.3439026232502,5.17042151064121,3021.74624273489,87681.8590042267,1748047904.635157,1756624851.7146597,0,0,0.19637819596423148,0
25.5833449262603,0.41659140044177,1574.36932376795,237.58377860474,1526.64473667001,111.729553469791,306.982998620686,0.000394853238856,2.43686683328366,6.04270087425488,26.5449114467441,5.15609372335038,3020.41838915406,87646.7090047112,1740878708.4443622,1756516561.0686808,0,0,0.1941088993432474,0
25.5567922662372,0.410781467895007,1573.32949547617,235.178685745682,1526.51071399663,111.694320540083,305.585054925062,0.0004217177411305,2.42335308433058,5.80026104812325,26.7066827774682,5.14717015906733,3016.83972446789,87528.1801455918,1730839462.9577932,1756416196.577016,0,0,0.19313835135901214,0
25.531226358155,0.405337821851886,1572.98754243542,232.755970129154,1527.05711551169,111.702254500875,304.257468351112,0.0004446621656268,2.39217582409383,5.56154379765827,26.8595309855486,5.14132822746265,3014.46600948597,87178.388744564,1716682898.5134163,1756234195.1995547,0,0,0.1924486623049164,0
25.5209100418611,0.400160131774023,1574.66697292662,230.419159965635,1529.54908826959,111.848495530506,303.257546702401,0.0004648065916523,2.348412976209,5.30658803231457,27.0310722178162,5.13625640337055,3015.7484523892,86763.0103634776,1702840159.135307,1755972452.357252,0,0,0.19193316510663747,0
25.530358003022,0.395293775565076,1577.84575096674,228.125431226913,1533.46843771011,112.095728008066,302.493891659771,0.0004840349518405,2.29560636014327,5.03265864567783,27.2247317174231,5.13127219493636,3019.70767230131,86368.2710606256,1690517125.6103785,1755663337.4874592,0,0,0.19139459118947266,0
25.5551110334872,0.390908133583718,1581.22149142687,225.781278495076,1537.54716385971,112.350649131438,301.726714914051,0.0005042607827549,2.23599269913287,4.74898374177022,27.4263471798432,5.12689998234192,3023.92541620534,86121.3446764619,1681075795.5578508,1755359708.9450128,0,0,0.1909037433207369,0
25.5846781697176,0.387232195115202,1583.26334561892,223.291549309326,1540.29175443963,112.503152193834,300.673189663187,0.0005271960840984,2.17008510498101,4.46996477433953,27.6092801910025,5.12462888686319,3025.56654646173,86171.3986102768,1676141190.724917,1755135061.4371424,0,0,0.19074520515660287,0
25.6066899096084,0.384322993563388,1582.81517546557,220.586805982178,1540.56653802579,112.469753509274,299.12258333018,0.0005524875628028,2.09606404544778,4.20758937209124,27.7470620716153,5.12625460913906,3022.48618046266,86354.2417391406,1671524573.7588463,1754986525.9315681,0,0,0.1905519650412464,0
25.6157327300987,0.382153786247896,1580.20208564436,217.694248336008,1538.68299766352,112.273802500079,297.140465313123,0.0005791024822784,2.012794701282,3.9628970525539,27.8358042536145,5.1321588703308,3015.28981500834,86569.6780572461,1665540579.9115205,1754886481.4742677,0,0,0.19022126418931246,0
25.6145376824012,0.380581889399804,1576.84447474333,214.723933970132,1536.02873368576,112.017567807396,294.996463561351,0.000605163800252,1.91977125423914,3.73169769160602,27.8909972077277,5.14150964926837,3006.63043896838,86651.5870339808,1656243067.3247576,1754810171.001351,0,0,0.18956674727245332,0
25.6128758935047,0.379405435379714,1574.69745143318,211.801667269002,1534.52509290002,111.842031647902,293.057363482258,0.0006282029467311,1.81746122029524,3.51063545466461,27.9443490219538,5.15240086244231,3000.14832210139,86414.4317819755,1641822643.4653971,1754731639.8240216,0,0,0.1884239712680316,0
25.6230204429432,0.37863620212868,1575.48877251459,209.03297840805,1535.87781572289,111.871753471807,291.642751512668,0.0006479828088355,1.7081509155772,3.30148221659957,28.0270571025681,5.16271320512764,2999.06045945924,86060.2921405236,1627665070.676269,1754656029.9538155,0,0,0.18743156244561196,0
25.6498443392386,0.378504233590486,1578.49604425198,206.340525997728,1539.38877119288,112.055239757042,290.624033651294,0.0006659739188658,1.59380314438757,3.11012618102135,28.141824057585,5.17203562434726,3002.01397107612,85702.1026824593,1615231656.5713787,1754594467.615307,0,0,0.18667591879574538,0
25.6915997708173,0.379298457492891,1582.04934651872,203.593658340413,1543.4224185154,112.273012463438,289.701415758045,0.0006830559832283,1.47688914896745,2.93943331852486,28.2732268668464,5.18093796225307,3005.89612872261,85381.6950325913,1603832860.8236725,1754526344.757128,0,0,0.18609174850156546,0
25.7467251359452,0.381303021298512,1585.08184262578,200.723132346536,1546.92982716998,112.449093623748,288.687833214194,0.0006997937452593,1.35959282830058,2.78602768426928,28.4045486146318,5.19009872642647,3008.72836495414,85123.4719804501,1593012015.6944308,1754401583.771724,0,0,0.18562115653182268,0
25.8168320997617,0.384674320437347,1587.17413894733,197.702175709233,1549.49814762746,112.554329266839,287.516654367662,0.0007166930245763,1.24338967414558,2.64225716042614,28.5250603471956,5.19994136745907,3009.73755674649,84898.6177005072,1581858069.093333,1754218189.7396927,0,0,0.1851552159742713,0
25.902459876117,0.389527106120517,1588.47288453306,194.549000879186,1551.2696621532,112.599930819626,286.218549741659,0.0007340365936703,1.12973059633112,2.50254015160092,28.6320493512047,5.21041556883558,3009.20415734772,84689.3874767757,1570174352.5577707,1753994054.9269836,0,0,0.1846732270423007,0
26.000773973133,0.396060935945306,1589.38843152507,191.308616381411,1552.64554355556,112.615521140985,284.86692038967,0.0007511858383545,1.01989598986516,2.36606956714392,28.728167310187,5.22117804783812,3007.902150078,84454.7447952564,1557593270.686009,1753770711.3295753,0,0,0.18413259101458312,0
26.1034028427603,0.404687782199933,1590.46602975036,188.041309175735,1554.16329538942,112.639842423698,283.561378203306,0.0007661030790822,0.914565112048716,2.23695621369198,28.8208172684942,5.23170645939784,3006.86500370103,84143.3811662026,1543711835.2388062,1753605801.6685727,0,0,0.18348215898349524,0
26.1983117326432,0.415917951894262,1592.14700281665,184.802253063631,1556.26268254063,112.703849043453,282.387600228616,0.0007776032763491,0.814128810847361,2.12255334383732,28.9180569024647,5.24150049564442,3006.94088576372,83806.3550576572,1529935671.712437,1753484169.7301989,0,0,0.1828795348427534,0
26.2794424123383,0.430341394107113,1594.35625094233,181.601132902222,1558.87337709606,112.80191508323,281.338131978731,0.0007854063621556,0.719170696887553,2.02786948736551,29.0201894356163,5.25047792573117,3008.00776089874,83477.0623488201,1516861382.5280077,1753379002.2432902,0,0,0.18238429511332035,0
26.3485575691184,0.448975038969241,1596.32733588438,178.392673731002,1561.24286958331,112.879665369417,280.284136085107,0.0007892617508147,0.631017420675189,1.95869814609154,29.1139462864816,5.25922935196552,3008.65202234064,83434.6895420333,1508929886.024782,1753269766.4812338,0,0,0.18251614778609754,0
26.4126893824261,0.474074578259436,1595.67768145399,175.025107716795,1561.03703747717,112.768415458258,278.844009910818,0.0007849190812076,0.550088908281793,1.94395034771999,29.1537315543333,5.27035839733265,3004.48732996015,84125.7642452117,1512218663.0085723,1753147112.99201,0,0,0.18398062290422917,0
26.4778587160767,0.508778934819173,1589.27999369019,171.278581593943,1555.20001741462,112.248149874654,276.554261869056,0.0007674130169271,0.474109949929076,2.03726732622423,29.0779464059618,5.28778267846261,2989.77158924901,85200.1893215554,1517680533.8407674,1753028133.6488187,0,0,0.1856486840247321,0
26.5430046898584,0.555687872038598,1577.31633270631,167.153218904021,1543.91957499497,111.33492252795,273.49654952585,0.0007397816227925,0.403620323747803,2.26314194825136,28.8726539872806,5.31221057246556,2964.874225591,86371.3165930665,1520117303.1060286,1752924840.1802292,0,0,0.18692823554851293,0
26.6045863314016,0.620909043210142,1562.99169979925,162.915399540596,1530.33768190907,110.258023924414,270.240770328612,0.000697888515217,0.339720302801563,2.6187793240196,28.5714630781346,5.34150617715161,2935.78036326467,87433.5234714826,1518636762.215926,1752807214.54282,0,0,0.1877364631617999,0
26.6631145484783,0.731298580120595,1549.99832675073,159.008855215053,1518.05430878336,109.27823064088,267.55853261901,0.0006249437769586,0.277886278591788,3.15172899393365,28.2345111445844,5.3730862090304,2909.53587897375,88213.9608749956,1514200361.9664285,1752614018.5345068,0,0,0.18812213599027156,0
26.7244242932551,0.949971419399825,1541.61479059115,155.983823966265,1510.24756748112,108.624761386844,266.297003214234,0.0005307077143327,0.212844529173424,3.98048428114817,27.9160943742316,5.40517924914156,2892.59276497763,88883.7525116608,1514099196.8144047,1752348023.5924234,0,0,0.1888017593773842,0
26.7930401053012,1.4872008321334,1536.85993125922,153.880092026494,1505.942118493,108.227849101803,266.328455619187,0.0001597965977051,0.141354743118162,5.161692236383,27.6298638376938,5.43743220772842,2883.22601470685,89537.6100121494,1519739708.6771312,1752029058.8000062,0,0,0.18976817375626087,0
26.8442807261217,4.11894453953212,1550.01073201026,153.823637082991,1519.09343159061,109.090607714662,268.726742542503,1.7597203662214201e-09,0.0432742150646707,6.61063475928828,27.4594765149135,5.46390072902843,2907.11932556519,99981.6092916754,1712143724.0780938,1753513416.7393198,4,2,1.9415624942339016,3
26.8925643489089,11.2825839932049,1542.25583393947,153.04764534201,1511.61437440595,108.478137455963,265.417020804803,5.63019422977237e-10,0.0069719724933493,8.19701999683274,27.0778143651135,5.48744388011083,2891.43784812008,102513.9532141,1752715678.3638403,1755070693.186951,4,3,1.9659818035870027,4
26.9549624531909,20.5352111334849,1524.04499513527,154.046424671623,1493.60334701656,107.088208929523,259.751296594579,5.1000666859063696e-11,0.0026595257851019,10.0336440564306,26.2827628260101,5.52870532480835,2857.63447965326,105529.936710921,1799319124.252497,1756715220.0655851,4,3,1.9984190899936032,4
27.0176327552803,29.2212816321009,1507.16233338877,157.92992216332,1476.51016747281,105.736724239617,255.522361225133,1.0105282536228e-12,0.0020416695142652,12.0061641469247,25.1991998365174,5.58876418942184,2828.71457300231,108569.442792999,1857070523.0446546,1758535202.7754838,4,4,2.1327054692974734,4
27.0650966262627,36.8148401997109,1487.04571726592,163.418284985641,1455.92822347996,104.113655776281,251.825923795743,2.99872329800845e-15,0.0014831739834789,13.9297263920753,24.0200210442812,5.65633913584268,2795.50166278084,110961.184014784,1906302716.94598,1760538079.3941052,4,4,2.213469832567961,4
27.0718994402842,43.3479997832896,1474.87534875543,170.206728623563,1442.97384112892,103.034082023709,249.929487435184,1.5718335386893099e-18,0.0009374472610339,15.6035829309468,22.9133521796011,5.72044603963085,2777.67073320241,112183.834247563,1946099446.7220612,1762828959.9976127,4,4,2.2772183649376414,4
27.0123545507826,48.8564197966684,1472.23313288112,177.578292649828,1439.31403750651,102.630517559281,249.72859987488,-4.1437933277313e-21,0.000527226438987,16.8971840380992,21.9562687392304,5.77615575818852,2777.43051484487,112991.112152086,1987968359.7704933,1765446766.3128703,4,4,2.335853254625547,4
26.8914380636978,53.5506040829288,1475.25608470817,185.361024410762,1441.16099842566,102.629122605368,250.407273452838,-2.21808657905331e-18,0.0002658736975601,17.8648213399661,21.1172229543343,5.82526721541555,2787.60304043408,113601.666917889,2031847741.7828603,1768392734.6364286,4,4,2.4230945007959006,4
26.7330487434258,57.6586202015343,1477.90900121293,193.264513312596,1442.57587818037,102.599192448057,250.874759225109,-5.07396310265439e-18,0.0001233989075312,18.5954615283335,20.3604482746852,5.86988424871467,2797.04660947153,113736.984112453,2066493849.5592675,1771584722.5119617,4,4,2.524621945575755,4
26.5736354386287,61.3910521402243,1481.5320018744,201.008169912875,1444.91373042961,102.639219934407,251.339831878128,-5.85180617375276e-18,4.90460312923058e-05,19.1376503293002,19.691569157862,5.90966297531792,2807.9917173171,113200.590966065,2088355875.190471,1774931841.8296292,4,4,2.6311000736430405,4
26.4453252427686,64.9360869298517,1487.47534083912,208.137683125395,1449.56072855974,102.852316624218,252.033404675823,-5.34528502296927e-18,1.47611094912131e-05,19.5261552688785,19.1212335010508,5.94394002069651,2822.59173712492,112417.450566672,2104698129.179141,1778395215.7149866,4,4,2.724340209619429,4
