S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.89999418534544,29.9178578061704,0.272616518042616,29.4497487616767,2.5094737463276,0.508035304538713,7.06921285275893,1258.54563618784,276.22690685598,1889.83457315572,675.027917652554,18.5103515239008,3282.33132941894,93896.4001814034,9.70201271162214,2602.7596697280005,2716.718908130612,0,0,8.209096844630312e-07,0
4.89961331593774,29.9216510652789,0.269262156715059,29.4266417040724,2.53624123183029,0.514459867030051,7.0661501171154,1264.9285896757,277.263549799557,1899.85443782726,678.136790385283,18.6079295892401,3298.90184203574,93261.204583445,9.70171116812359,2594.304269779321,2715.3736923245538,0,0,8.237881245820927e-07,0
4.89606134704355,29.9102343130767,0.266045987332247,29.3943021755621,2.56717215217633,0.521151610405529,7.06304850452855,1272.43992791417,278.369756831697,1911.61668957645,681.799789391867,18.7229222261327,3318.29520926308,92663.4167132302,9.70146363100846,2587.269214951182,2713.981252353104,0,0,8.273401205631581e-07,0
4.89126681892348,29.8842674810707,0.262954590793259,29.3365306597006,2.6011894677201,0.52805021687452,7.05985640992591,1280.39901157448,279.457756861099,1924.11857325045,685.649530813969,18.8454524976668,3338.79862475985,92026.4068993565,9.701270183036,2579.756868039732,2712.537979403498,0,0,8.310685398617625e-07,0
4.88641296423358,29.845316640592,0.259953157913978,29.2470439797145,2.63772087570848,0.535237686324621,7.05653222965015,1288.47246008331,280.472699624437,1936.86829465054,689.501840955656,18.9707100383874,3359.56116930662,91280.0538077053,9.70113087294436,2570.2030394108947,2711.023777914215,0,0,8.347293171866158e-07,0
4.88132160546826,29.7969211944682,0.257067659689547,29.1316602672881,2.67674390134865,0.542744621903299,7.05307132110165,1296.66384860096,281.39053453082,1949.86103849695,693.35332391839,19.098719701505,3380.56112984307,90543.2627712668,9.70104567116077,2560.9102184651583,2709.4436351831723,0,0,8.383213409741848e-07,0
4.87522635833519,29.7443373330609,0.254277185333707,29.0040971490344,2.71855121037364,0.55045424284673,7.0495027067096,1305.15505607377,282.204274703318,1963.34333556357,697.297111015448,19.232006584938,3402.21088144955,89866.9008180453,9.70101458886157,2552.9646299649744,2707.813645545483,0,0,8.419730735686199e-07,0
4.86762464871679,29.6924108045283,0.251563413479155,28.8777802321078,2.76331610059356,0.558210774535278,7.04585545881023,1314.06343750109,282.907607837171,1977.46306344684,701.392357459562,19.3721037815245,3424.76437922214,89289.9400389543,9.70103765959107,2547.182891064085,2706.960456011656,0,0,8.457733355585925e-07,0
4.85844432142006,29.6435777271146,0.248917329802586,28.7598994131766,2.81086171064435,0.565820747856875,7.04215172367896,1323.32591517943,283.488834169931,1992.10944079394,705.604990056086,19.5179368053591,3448.04391499581,88846.3426144627,9.70111494184711,2544.1805398972233,2706.170892851643,0,0,8.496931899961283e-07,0
4.8483126842417,29.5967698366807,0.246302065037808,28.6488034990713,2.86064470155866,0.573131774454988,7.03839302568192,1332.70181281416,283.922483874023,2006.92885658048,709.809647262457,19.6659813605208,3471.45158500201,88487.438766318,9.70124648973941,2542.870298545826,2705.459412424511,0,0,8.535910731740978e-07,0
4.83814948039051,29.547993184858,0.243705444989927,28.5356423622235,2.91190453851066,0.580080345911789,7.03455767197029,1341.86178173746,284.17025726373,2021.45746406194,713.83596541507,19.8115956705522,3494.18562241418,88187.2925789189,9.70143233871011,2542.558948881222,2704.8246362480686,0,0,8.574408515375944e-07,0
4.82895912542708,29.4928807396123,0.241099620818265,28.4102255047267,2.96391618344999,0.586738098784108,7.03060665441301,1350.52201664562,284.197530249585,2035.30445456309,717.536185816479,19.9508645639075,3515.56147027454,87837.4046663623,9.70167243512973,2540.979590311339,2704.2332889843806,0,0,8.633263574420744e-07,0
4.82165323783046,29.429242834609,0.238440037493434,28.2661585035238,3.01623981378564,0.593405092476813,7.02648121496061,1358.56119560716,283.990112485164,2048.31043184608,720.842416870211,20.0821910998751,3535.29111771333,87313.4327049068,9.70196659950039,2535.651078853109,2703.6188882448932,0,0,8.751064924570165e-07,0
4.81588212946697,29.3583815650903,0.235745041952816,28.1027509932639,3.06901478490487,0.600308957682426,7.02214946025306,1366.1317860909,283.574731642542,2060.70663784506,723.828624683064,20.207851350299,3553.76457140077,86757.1677361217,9.70231484849859,2529.4165074119123,2702.9575191674035,0,0,8.943398304377069e-07,0
4.81049448147336,29.2844037725504,0.233027206447947,27.9233923480254,3.12290197311554,0.607418991919272,7.01762292092392,1373.59401923022,283.012608491042,2073.0196870259,726.677701534908,20.3330341587996,3571.88870428471,86239.1471021274,9.70271723181852,2523.858695071664,2702.249837109957,0,0,9.198691104306636e-07,0
4.80439222801049,29.2117954609848,0.230318646467053,27.7323369704201,3.17855402849071,0.614565279106583,7.01292807529609,1381.25515072447,282.361535961092,2085.69042235627,729.544259921962,20.4620788623322,3590.43275894806,85844.0897664711,9.70317392062045,2520.802226101393,2701.530997714551,0,0,9.495656960276256e-07,0
4.7969179757677,29.1433593506365,0.227662902948671,27.5330199177674,3.23618256614805,0.621411748615047,7.00810775570436,1389.12958414172,281.636652447882,2098.71908950693,732.432657191035,20.5949756746245,3609.42172470952,85667.3961292952,9.7036852492604,2522.1019357693403,2700.87186671371,0,0,9.812608363430035e-07,0
4.78938176187652,29.0795942783537,0.225054196686593,27.3287028854534,3.29529449646768,0.627655518042148,7.0031912672319,1396.51672370437,280.721533782961,2111.02638347704,734.973527029863,20.7211077221994,3627.03539344085,85595.3611283042,9.70425111012971,2525.1156167512627,2700.2977032030003,0,0,1.0107604044214259e-06,0
4.78439946192446,29.0192854842691,0.222490880876988,27.1237564715928,3.35479971915304,0.633144961044415,6.99818086769676,1402.34073764206,279.425243626116,2120.96350147854,736.600923795016,20.8242732590216,3640.47816495842,85558.412969782,9.70487134265188,2527.825215878479,2699.803834464107,0,0,1.033038458461233e-06,0
4.78358280901184,28.9607460273732,0.219959602368938,26.9231262649624,3.41359413457928,0.637852009029467,6.99306997854954,1406.05829034436,277.651289938678,2127.6887353232,737.03088828537,20.8962046844968,3648.3310461321,85484.7917838877,9.70554569229777,2528.4982549595766,2699.330793059448,0,0,1.0461187592489159e-06,0
4.78699050504923,28.9026847909564,0.217432515694575,26.7303759721817,3.47105836626127,0.641964608790224,6.98784006929109,1407.87897872176,275.438172169687,2131.50912640019,736.37629513733,20.9399246615696,3651.12832972105,85299.1117677892,9.70627379056616,2525.79773124211,2698.7553177196146,0,0,1.0513723057944208e-06,0
4.79321110321665,28.8440266875087,0.2149035700842,26.5459246627518,3.52728068382635,0.645726915676747,6.98248325925333,1408.50155963828,272.916267022373,2133.485359051,735.010124657337,20.9658476924195,3650.68447536418,85076.5293958954,9.70705573968043,2521.6151232986085,2698.0292507729228,0,0,1.0517469615855998e-06,0
4.80035439106279,28.7834059850719,0.212370957060026,26.366783492069,3.58289258591678,0.649275306038583,6.97701558284968,1408.72359568995,270.241850671175,2134.83832909173,733.360375486874,20.9859387107047,3649.08676556165,84862.5734984666,9.7078916459199,2517.332757106151,2697.1551585423435,0,0,1.0501339681434091e-06,0
4.80689081643744,28.7193398597684,0.20984932748311,26.1883718261387,3.63858058373876,0.652595163564004,6.9714714731603,1409.08293630426,267.531269078333,2136.39737281234,731.719746390203,21.0082983087733,3647.75889756265,84755.2272732341,9.70878194530481,2515.193531345889,2696.216974802473,0,0,1.0484035831245183e-06,0
4.81195127450047,28.6512374913355,0.207364099836846,26.0062074745682,3.69464062142291,0.65540411427793,6.96591308664242,1409.70807441849,264.831301592547,2138.36430186376,730.167062146839,21.0348470640648,3647.06387827271,84881.5710258507,9.7097273832866,2517.752710761933,2695.3835255681224,0,0,1.0472064437444124e-06,0
4.81609021284836,28.581598525017,0.204908707925689,25.8149144637838,3.75060558925532,0.657443287992331,6.96038594259901,1410.34476357766,262.118898456214,2140.35165692637,728.575963015418,21.0617138936708,3646.36396125042,85118.397765019,9.71072743528912,2522.465553713669,2694.7192356834134,0,0,1.046385327966841e-06,0
4.82070397847108,28.5173270583882,0.202477869679767,25.6072163396341,3.80528233839549,0.658721020393176,6.9548903565206,1410.52637059044,259.325599005475,2141.64397012097,726.7024768979,21.0818119621607,3644.45790750282,85382.5913384265,9.711781566118,2527.42995877247,2694.222704438864,0,0,1.0454391632824263e-06,0
4.82695216448966,28.4673604409673,0.200064755679416,25.3761651086456,3.85740824677022,0.65939385998745,6.94940811212993,1409.89562428981,256.391504775672,2141.69079689841,724.357854135647,21.0896899865511,3640.41680316281,85603.0098612304,9.71288928123835,2531.041200251425,2693.834963128829,0,0,1.043957433711821e-06,0
4.83526634439649,28.4389195174372,0.197665912846765,25.1183854576245,3.90628642702686,0.659735900852275,6.9439143488124,1408.42529419559,253.306185544577,2140.44683976821,721.526728778379,21.0848904900641,3634.16180639298,85708.8033594374,9.71405006570347,2531.903526748854,2693.445654700975,0,0,1.0418488241971863e-06,0
4.84493364155155,28.4356402875145,0.195298404359556,24.8364010441093,3.95207247488446,0.659958664634512,6.93841232776536,1406.42343172583,250.117705382207,2138.381708334,718.376586152951,21.0720448329863,3626.48943508195,85766.7524345108,9.7152641198263,2531.5054823290243,2693.0084420612598,0,0,1.03932099414184e-06,0
4.85465237425799,28.4580457843958,0.192966926935582,24.5380036798441,3.99557043759201,0.660107756095324,6.93294942485797,1404.38456845825,246.913590242166,2136.25257604154,715.18270621512,21.0586272019323,3618.69299548956,85817.3332518283,9.71653157055733,2530.9450847891153,2692.520843483013,0,0,1.036746627037628e-06,0
4.86264797401265,28.5048935529149,0.190705210052511,24.2322151672269,4.03763846500998,0.659799007913566,6.92763958645435,1402.65334083059,243.765768983294,2134.58651729651,712.151838312257,21.0498260518741,3611.69037723098,86199.171516878,9.71785431722946,2537.02684317383,2692.0218856469382,0,0,1.0344079941779773e-06,0
4.86705276899668,28.5742015227034,0.188590021285122,23.924539389966,4.07829817707265,0.65774809104836,6.92271503808513,1401.09739001635,240.682207046789,2133.17501693804,709.253630407233,21.043520738243,3605.1795960241,87404.4753765756,9.71923483366509,2559.25254292195,2691.59764331597,0,0,1.0322436363284215e-06,0
4.86955351790793,28.6621349134186,0.186633558689136,23.6136525579026,4.11526008847203,0.652895684677452,6.91837201837497,1398.80583297787,237.561504106059,2130.61991293416,706.053152967484,21.0258616304704,3596.86344841504,88977.862822918,9.72066966116274,2588.226584667274,2691.2944438526106,0,0,1.029602943156674e-06,0
4.87450852442957,28.7609912542943,0.184856991256515,23.2935876538655,4.14370532754139,0.645306249252501,6.9146682826611,1394.24016695003,234.20853189484,2124.57234139307,701.788240450302,20.9736821196197,3582.83913754872,90612.3330643072,9.72215680174311,2617.048851595139,2691.12109018821,0,0,1.025348594660777e-06,0
4.88529605294705,28.8605799506204,0.183302213465456,22.9612166642656,4.15886489860656,0.635637265638007,6.91159890894043,1386.35971574047,230.493054687718,2113.45095083387,695.95205849525,20.8714231469609,3560.48017588416,92063.2633593376,9.72369542331559,2640.3353825684985,2690.9779681725818,0,0,1.0187221227237387e-06,0
4.90152130819262,28.9516067272741,0.182192227173412,22.6298820255572,4.1588435198031,0.624864228426547,6.90914946554626,1375.63919270226,226.503414670943,2097.99037030697,688.817762446133,20.7263844929365,3531.04381911736,93122.9260159879,9.72528513733137,2654.348214552633,2690.6537691300714,0,0,1.010075871841932e-06,0
4.91722391066532,29.0271524172802,0.182094761743916,22.3569808741993,4.14552941850353,0.613595853735207,6.90751928530452,1363.69697185872,222.522004854203,2080.65826747301,681.30662690307,20.5628940373581,3498.76220511258,94023.7368047567,9.72692676170443,2664.629614946445,2690.079046024107,0,0,9.997588308465265e-07,0
1.7448607883232,29.0821642154702,0.193111022458407,22.2579789033696,4.13451236964154,0.581856485040671,6.90937620745147,1351.71828167119,218.806706462557,2063.21845323622,674.293964434986,20.3967406674712,3466.85244493914,94862.1141822109,9.72862052618949,2673.8263048757626,2689.258054013897,0,0,9.851292106309303e-07,0
1.6459073848256998e-13,29.1153011377053,3.4853125613369,22.720307296997,4.42566412557297,0.0257909268218706,6.96942712638085,1339.80676433733,215.747027753592,2044.18353016385,671.336554277973,20.1936503469131,3436.45114216232,105636.908284666,9.7303613412021,2877.293283117144,2688.334435223286,1,1,2.763998216810928e-06,1
3.77321463370498e-14,29.1192389886108,12.0520886417015,23.3957898021399,4.21785258344088,3.59085890868755e-05,6.98217061322934,1334.01148683741,214.03983531695,2034.13948666388,668.812327043714,20.0892071408384,3420.13320084887,108722.593362166,9.73216456007652,2934.2670552132413,2687.626164851428,1,1,2.773252204900541e-06,1
1.15053679226132e-15,29.0988118994268,21.0681291984766,24.2757635398314,4.03440174152254,1.06785071365211e-06,6.98669395237907,1328.99567205298,213.376872703298,2025.60990253954,664.800763006756,20.0020515313659,3405.67248395501,112192.216336795,9.73401922410672,2998.88562184425,2687.2258790408455,1,1,2.793272569960327e-06,1
8.73025461031736e-18,29.0636807601567,29.9527289487328,25.302782275196,3.85938743940828,7.60718196905448e-07,6.98934226374689,1317.06383604678,213.627510028606,2006.23142048139,656.831372368363,19.8059544399361,3374.42286756117,115563.022568771,9.73592437111772,3057.3532650332645,2687.1242496090867,1,2,2.7990871778836938e-06,1
2.2654421883403902e-20,29.0228601880605,38.4191392560638,26.3788519690165,3.67513959485362,4.58299091299557e-07,6.9919531839352,1297.04610337305,215.248743624739,1973.80929585885,644.993793258105,19.4770404611689,3323.89787160632,117465.729403285,9.73787849264869,3082.41054742593,2687.222363719864,1,3,2.7925027485484087e-06,2
-2.03428577043185e-18,28.9804183064009,46.278122366407,27.4138579823071,3.4888443143652,1.76404462311698e-07,6.99462519044408,1273.012285808,218.436935527094,1934.57272083048,631.460727195173,19.0771510953487,3264.29097364521,117051.788206075,9.73988085632224,3059.9927089918583,2687.3791374240823,1,3,2.7851938197941037e-06,2
-9.529980214567259e-18,28.9344842408352,53.3878852978037,28.3465094127196,3.31738442275268,4.85741035886935e-08,6.99701038868771,1251.4271950082,222.978900604813,1898.72120038232,619.376782290275,18.708820192663,3211.49521596146,116098.167756824,9.74193350791747,3028.5969204630073,2687.5661791297694,1,3,2.7871152152103333e-06,2
-1.1440440148537401e-17,28.8806684845398,59.6846676947236,29.1497251280616,3.17223436374772,1.20337625346116e-08,6.99897684633051,1237.13242431936,228.548250900878,1873.97551865553,611.05167354376,18.4498577243802,3177.33603308304,115031.851987294,9.74403679278801,2999.4589926058984,2687.7882515822544,1,3,2.8015049025969304e-06,2
-9.77972009301746e-18,28.8166227703183,65.2324038590329,29.8261023710455,3.05466598744741,2.94920414761613e-09,7.00063213476072,1231.09139368998,234.865543607816,1861.94972605873,606.875049254014,18.3168127241822,3164.03488714548,113897.658006325,9.74619053678233,2974.018714440648,2688.026574222277,1,3,2.824657988429717e-06,2
-7.66858680084645e-18,28.7428032310539,70.1763468616555,30.3918198234567,2.95973414744298,7.35018258585456e-10,7.00216310403513,1231.64409035976,241.696235319032,1860.10489792692,605.958370889059,18.284598195935,3167.31877978483,112718.486799521,9.74839452180096,2951.6962834340657,2688.2400442926773,1,3,2.8504196141360124e-06,2
-6.19033065025146e-18,28.6606569376014,74.660882428831,30.8595595755628,2.88139041083282,1.88542963313297e-10,7.00372627827294,1236.56989322676,248.746981919274,1865.01175520368,607.181358385568,18.3193027865082,3181.49798986918,111494.84702848,9.75064848118818,2931.1380974664144,2688.4171663660964,1,3,2.8740576527553775e-06,2
-5.2962437953878196e-18,28.5715346599434,78.7924884604185,31.235144753503,2.81482356938309,4.9755478146389596e-11,7.00541601245556,1244.15060218166,255.68707482171,1874.02906376924,609.710118708205,18.3949548298186,3202.12340068573,110254.189626615,9.7529521932414,2911.826764624763,2688.554888457887,1,3,2.893257245669074e-06,2
