S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.24031244210166,29.8757305042716,0.231083722005315,29.1723533275458,2.53109845709375,0.759711094982322,7.03079021891153,1256.01484713901,268.756075615588,1888.77483294767,667.946213205163,18.523652319399,3269.63193849326,93896.4001814034,9.70201271162214,2599.669913091689,2716.3224548733187,0,0,8.153401227464792e-07,0
5.23704140751081,29.8993456820611,0.230910213120454,29.1328821782527,2.55095994536127,0.767199083245932,7.02748725434514,1259.38280676208,269.485538313749,1894.24156428217,669.479744879752,18.5762076900984,3278.60592993121,93261.204583445,9.70171116812359,2589.3879626245575,2714.9275703431126,0,0,8.161513239542e-07,0
5.22976210441997,29.9082029170953,0.230530418591979,29.0983724308814,2.57590288312428,0.775451256138028,7.02409449319188,1264.65549882705,270.361237876698,1902.60886341537,671.966705215134,18.6576282977924,3292.34023469292,92663.4167132302,9.70146363100846,2580.9909543647473,2713.471737560739,0,0,8.182245583671147e-07,0
5.21990230989171,29.9023804832202,0.229995594071414,29.056203124177,2.60513252039474,0.784353526906122,7.02058823836516,1271.20689285934,271.313371657448,1912.94809979785,675.074080522763,18.7587598028746,3309.26479150452,92026.4068993565,9.701270183036,2572.6148147419426,2711.957146992795,0,0,8.210886426914294e-07,0
5.20873611755461,29.8824830010655,0.229342760145115,28.9947256596844,2.63784341104243,0.793912633164984,7.01692831803228,1278.4851341135,272.270938288942,1924.44356320094,678.504698931366,18.8715778367219,3327.98896768107,91280.0538077053,9.70113087294436,2562.5654593203967,2710.367873719684,0,0,8.24334062137259e-07,0
5.19690719652475,29.8501371563023,0.228593022057418,28.9088101846844,2.67350298399179,0.804089320493739,7.01309796590464,1286.15677657423,273.183363168134,1936.59894845128,682.078586955418,18.991219466036,3347.6633941191,90543.2627712668,9.70104567116077,2552.9465432566662,2708.7108070832314,0,0,8.277148674839054e-07,0
5.1844735554217,29.8084446402761,0.227745490795431,28.8016402111932,2.71194496959583,0.814696984792649,7.00911949911404,1294.12937959992,274.024269073388,1949.26582552101,685.7464237332,19.1162673118193,3368.03382274455,89866.9008180453,9.70101458886157,2544.6844710480386,2707.0021994161984,0,0,8.311620957174045e-07,0
5.17128549159397,29.7614996968176,0.226787958799405,28.681910897044,2.75321990070051,0.825509503646668,7.00502846902126,1302.44297840244,274.780291715118,1962.48458878352,689.528909730693,19.2471804549929,3389.16965291302,89289.9400389543,9.70103765959107,2538.552223103602,2706.1269340012113,0,0,8.347044613138951e-07,0
5.15723369210484,29.7130799362114,0.225712922872477,28.5589933379684,2.79735079608832,0.836276185400223,7.00086221597173,1311.13023242158,275.442294478072,1976.28300758762,693.443035359497,19.3842807335147,3411.12414855692,88846.3426144627,9.70111494184711,2535.2212778492462,2705.3153534075814,0,0,8.383710568965717e-07,0
5.14249097340555,29.6652933805719,0.224522424048329,28.4386230359184,2.84415880747884,0.846793552547774,6.99664348532681,1320.12484743253,275.996166908383,1990.54948344421,697.453669759547,19.5264856763321,3433.71400155325,88487.438766318,9.70124648973941,2533.7031751796535,2704.5823599105006,0,0,8.421288467649674e-07,0
5.12750980391877,29.6177701657067,0.223227527350463,28.3205995331203,2.89321102968582,0.856952380999865,6.99237144757299,1329.24230816385,276.416682216068,2005.0120859396,701.463899701654,19.6710985588709,3456.4753244908,88187.2925789189,9.70143233871011,2533.384129025948,2703.9286256218616,0,0,8.458911853856034e-07,0
5.1129180326364,29.5681470841319,0.221839873096264,28.1997524910966,2.94390291375101,0.866785281520498,6.98801821206553,1338.23047237134,276.669922657564,2019.31281048735,705.34086576449,19.8145550926203,3478.78677181572,87837.4046663623,9.70167243512973,2532.0115097925827,2703.323262065149,0,0,8.50070190300089e-07,0
5.09937854125782,29.5136574742273,0.220366124493368,28.0692722974805,2.99562225717889,0.876570758752342,6.98352096396323,1346.85551806203,276.722430844032,2033.12657852311,708.957703737242,19.9536240940589,3500.07476658347,87313.4327049068,9.70196659950039,2527.036423857952,2702.7009758627228,0,0,8.565467835627578e-07,0
5.0871003779127,29.4527934769104,0.218812816182994,27.9242546289718,3.04799485315239,0.886554557091642,6.97883113659991,1355.01573031558,276.562670044642,2046.31868551302,712.257234982009,20.086955649272,3520.09698092655,86757.1677361217,9.70231484849859,2521.1523112215864,2702.036606040879,0,0,8.676250949710174e-07,0
5.07574360409063,29.3862461486743,0.217183206975527,27.7632989830276,3.10107528909113,0.896727738540751,6.97394772032948,1362.80855680472,276.213248993818,2059.03910744841,715.289300566046,20.2160034131462,3539.11033617571,86239.1471021274,9.70271723181852,2515.788550711958,2701.3272314742167,0,0,8.844243652506975e-07,0
5.06471549613485,29.3165295425965,0.215479753625141,27.5877560822132,3.15524805515441,0.906920151488589,6.96889678347586,1370.45912832399,275.718392989885,2071.61791756607,718.170216312051,20.3439992488296,3557.688131239,85844.0897664711,9.70317392062045,2512.7245321692944,2700.603871670285,0,0,9.066170923112986e-07,0
5.053444445598,29.2466295336837,0.213709944165392,27.4001921830645,3.21093652863739,0.916783633159224,6.96372852483149,1378.16858924124,275.12187023774,2084.34221879575,721.004604751134,20.4737483528488,3576.33906171001,85667.3961292952,9.7036852492604,2513.9313417230615,2699.935130384413,0,0,9.330437808792976e-07,0
5.04204468098218,29.1788023730367,0.211883647737324,27.2034144304789,3.26827579105962,0.926001091599166,6.95848345003187,1385.86509517431,274.419455310516,2097.08533555904,723.752657113605,20.6039936440296,3594.86648467067,85595.3611283042,9.70425111012971,2517.1536972759322,2699.349178805174,0,0,9.616171903348596e-07,0
5.03170726539198,29.113990453398,0.210012048945974,27.0006837930937,3.3268916102815,0.934427833685505,6.95317155608514,1393.02291826218,273.521584845151,2109.03366024771,726.134539627757,20.7267400084076,3611.89790944859,85558.412969782,9.70487134265188,2520.7123348192263,2698.8475361958704,0,0,9.88807427620509e-07,0
5.02395693548679,29.0519462802207,0.208103214419769,26.7960616693148,3.38599958059607,0.942006198608051,6.94779009817549,1398.96442800705,272.309470596485,2119.14246353799,727.792273577115,20.8317250066922,3625.6670315688,85484.7917838877,9.70554569229777,2522.791529230076,2698.3745941481116,0,0,1.0110840009197136e-06,0
5.01976349670371,28.9918512769627,0.206157624004732,26.5937733673981,3.4447469458269,0.948828324834963,6.94232181248055,1403.28436437444,270.711939982994,2126.78153050533,728.512356657318,20.9127636157605,3635.11284697055,85299.1117677892,9.70627379056616,2521.673168001186,2697.806550185924,0,0,1.0266236011106911e-06,0
5.01905908366973,28.9327376959124,0.204171729334626,26.3969300472941,3.5025821390859,0.955039342177573,6.93675407809059,1406.02744572662,268.739805460615,2132.00830304396,728.320744758658,20.9704220043316,3640.3450829608,85076.5293958954,9.70705573968043,2518.8411780706438,2697.090127823782,0,0,1.0356824851779993e-06,0
5.02093174662572,28.8734884173571,0.202142283048311,26.2063705043073,3.55944881581413,0.960720404622413,6.93109493583739,1407.60149911357,266.473072607226,2135.43905306704,727.43799999821,21.0107413383707,3642.42484984164,84862.5734984666,9.7078916459199,2515.4323239758264,2696.219618961316,0,0,1.0398689597616704e-06,0
5.02415625077752,28.812780024952,0.200071158724976,26.0205470020636,3.61568599540169,0.965856134913783,6.92537190860308,1408.54287770095,264.019937678329,2137.89230314406,726.154660372384,21.0417329557385,3642.75747628122,84755.2272732341,9.70878194530481,2513.6848832760325,2695.271634757694,0,0,1.0411596013901453e-06,0
5.02766717316513,28.7493290397176,0.197967858468031,25.8365067826026,3.67174078736554,0.970198275822141,6.91964546871896,1409.27726974909,261.474297400226,2140.02049522956,724.706175999527,21.0697559547723,3642.46979181312,84881.5710258507,9.7097273832866,2516.3367791994406,2694.4130165220668,0,0,1.0411306505234144e-06,0
5.03106267423246,28.6829079001211,0.195844237447443,25.6503665412171,3.72780011507071,0.973503840815274,6.91396922413563,1409.97924266293,258.886478735933,2142.09335164266,723.193936605086,21.097405537207,3642.03759836892,85118.397765019,9.71072743528912,2521.109970909067,2693.714138778156,0,0,1.0406678485445855e-06,0
5.03466149169088,28.6158786318357,0.193711392546468,25.456857031766,3.78350555264258,0.975783610229138,6.90835281884931,1410.54643744404,256.254695169202,2143.95700013704,721.567740623383,21.1231230815427,3641.21207180314,85382.5913384265,9.711781566118,2526.3304565372205,2693.1856085960485,0,0,1.0400340375795805e-06,0
5.03912270167122,28.5535789745249,0.191576638549931,25.2496220052088,3.83802439457566,0.977206195580667,6.9027797776224,1410.71464732651,253.543563879297,2145.20792946378,719.68894060985,21.1429009291264,3639.31673557827,85603.0098612304,9.71288928123835,2530.453716319123,2692.7794972098773,0,0,1.0391293723997387e-06,0
5.04502472288171,28.5028275502898,0.189440859977996,25.0228312053544,3.8904304455878,0.978068445045749,6.89721682508024,1410.25893541872,250.717531606376,2145.50098507336,717.437575630912,21.1533171663769,3635.76896751562,85708.8033594374,9.71405006570347,2531.9628357111164,2692.3900000270532,0,0,1.0377845499003115e-06,0
5.05244744880829,28.4696871024639,0.187301382600119,24.7734365377217,3.94013712846331,0.978629373082691,6.89164392522536,1409.14484252556,247.769781426323,2144.78141403398,714.796126706505,21.1538187390078,3630.47727976916,85766.7524345108,9.7152641198263,2532.1327161314252,2691.9673758886197,0,0,1.035953178611212e-06,0
5.06091225154703,28.4581156247628,0.185155425843395,24.5026914822651,3.98712858199435,0.978984262276984,6.88607810296,1407.56644722995,244.733496652742,2143.34432313943,711.873688799273,21.1473058635455,3623.94711619931,85817.3332518283,9.71653157055733,2531.8714998460505,2691.500039986518,0,0,1.033766985531829e-06,0
5.06947681896277,28.4698756318368,0.183007872761134,24.2155678588315,4.03184977856314,0.978768705509806,6.8806158808425,1405.83593955268,241.668513128268,2141.66457165574,708.85301704615,21.1384373974264,3617.00086265408,86199.171516878,9.71785431722946,2537.960011837701,2691.01755121591,0,0,1.0314675736553818e-06,0
5.07705899307069,28.5052826704971,0.180877552253219,23.9181948833411,4.07477758947837,0.976632889376479,6.87550266747926,1404.15702845526,238.628867447103,2140.04607932935,705.878058170716,21.1301352798377,3610.19574833319,87404.4753765756,9.71923483366509,2560.10620673888,2690.6008505043105,0,0,1.0292376572649165e-06,0
5.08376696386375,28.563423963066,0.178787404452311,23.6145454580765,4.11555738681637,0.971289405846927,6.87097437870951,1402.36617639064,235.616902314924,2138.23219445347,702.902506551873,21.1197953803082,3603.14864616266,88977.862822918,9.72066966116274,2589.3743106842803,2690.297387510847,0,0,1.0269876003870286e-06,0
5.0914109624209,28.6408465275633,0.176763963010328,23.3044934592002,4.15202432945262,0.962556552195176,6.86711297760226,1399.71573078997,232.547480974896,2135.08072850669,699.567118336213,21.0961394485261,3593.9762164978,90612.3330643072,9.72215680174311,2619.3483503807006,2690.122547608179,0,0,1.0241740599305876e-06,0
5.10251757407486,28.730799986766,0.174833726835439,22.9855290108269,4.18042712642033,0.95096747336963,6.86391484860391,1395.1167570743,229.285064496426,2128.93327836156,695.335320227671,21.0428359361649,3579.92353386727,92063.2633593376,9.72369542331559,2644.6130227380568,2689.984359599206,0,0,1.0199927691673382e-06,0
5.11867703267433,28.8244524051303,0.173016559978331,22.658803253005,4.19713746807563,0.937536717550181,6.86132599198093,1387.90214493809,225.752511111682,2118.7799383248,689.886279366178,20.9499776037599,3559.31762428058,93122.9260159879,9.72528513733137,2660.727004280584,2689.6737882648354,0,0,1.0139546019115323e-06,0
5.13878524052362,28.9131827009831,0.171338359218834,22.3434687221941,4.20052855063164,0.923116905153223,6.85937377588446,1378.38253335612,222.021991009831,2105.10079369311,683.420915526044,20.8223351726986,3533.00469753038,94023.7368047567,9.72692676170443,2672.4150578252015,2689.114472900853,0,0,1.0061281822546015e-06,0
2.21540513510084,28.9897659682617,0.174415650232227,22.1018089154636,4.20165216032594,0.891647509904865,6.86001549277758,1367.4915335179,218.279915178969,2089.3015148711,676.570225889845,20.672592130843,3503.48624151442,94862.1141822109,9.72862052618949,2682.1404148281495,2688.297905527615,0,0,9.95760825112975e-07,0
1.73028992077659e-12,29.0533125684517,1.28820862267034,22.3140883762982,4.69321525000653,0.142444022970558,6.93475226995916,1354.80625741346,214.798399175584,2069.39336361331,673.325882428429,20.4570473960406,3471.21341487692,105636.908284666,9.7303613412021,2885.1558350913488,2687.3576149313244,1,1,2.7773148257856476e-06,1
5.52369100626481e-16,29.091054656061,7.53102655079089,22.7896317819198,4.53830711302724,0.0003674671448559,6.96637557869172,1344.17286892283,212.03019480578,2051.4779986564,671.564027944923,20.2693883505221,3443.73748967599,108722.593362166,9.73216456007652,2939.8581824263238,2686.6122209749105,1,1,2.771747373372186e-06,1
1.65987309956678e-17,29.1015170336648,15.7657440668698,23.4493424098436,4.29112448656779,4.1950712045575e-07,6.97907068152414,1336.83389019302,210.300066991916,2038.92891924796,668.792090406414,20.1393149109699,3423.80760018386,112192.216336795,9.73401922410672,3003.520901945563,2686.16703235711,1,1,2.779460010942489e-06,1
1.32142682802528e-19,29.0884638796944,24.5084221191335,24.3058388591737,4.08077015726404,9.52103303186577e-08,6.98633506997603,1328.58955108925,209.553582447967,2025.17876225224,663.949314127795,19.9987095373008,3401.59513998438,115563.022568771,9.73592437111772,3064.456455469813,2686.034013808711,1,2,2.7896330376214154e-06,1
2.8803594339494197e-22,29.0597156273178,33.2698616849222,25.297978203073,3.88544802691931,6.0532199886979e-08,6.99085467209421,1315.13804359188,209.903544284372,2003.23189903005,655.768422156117,19.7758058269693,3366.80700378226,117465.729403285,9.73787849264869,3093.556424493691,2686.129326958808,1,3,2.7911958415455503e-06,2
-2.74592525164644e-19,29.0230334097687,41.6778405239188,26.3333341700562,3.69464096959025,2.51863716781539e-08,6.99427965835182,1296.0273718533,211.564848357931,1972.12340535622,644.638720889244,19.4595300800556,3318.6170965353,117051.788206075,9.73988085632224,3074.108865094808,2686.311627318599,1,3,2.7854549535069147e-06,2
-4.07242036141427e-18,28.9820715185023,49.5105525953605,27.3315825626305,3.51162388080129,7.2620253213440405e-09,6.99718386123717,1274.58111617056,214.572542069646,1936.95134673441,632.465427409161,19.1004268547037,3265.34458672722,116098.167756824,9.74193350791747,3042.7631599717583,2686.540793471756,1,3,2.7806115391963475e-06,2
-8.24111678443475e-18,28.935892841128,56.6504956473843,28.2420272098735,3.3452089699665,1.8280163277648102e-09,6.99966154988954,1255.52229453759,218.781164945802,1905.14022429724,621.632353352432,18.772928706162,3218.63536326774,115031.851987294,9.74403679278801,3010.7028292207374,2686.8083075865507,1,3,2.7842473528904567e-06,2
-9.64693273402135e-18,28.8820639700774,63.0617646910911,29.0405130739055,3.20189546499806,4.49491189840619e-10,7.00176057507973,1242.2324450266,223.957817176543,1882.06899399738,613.777554827986,18.5311877704603,3186.7476193174,113897.658006325,9.74619053678233,2980.843705586376,2687.0875012896013,1,3,2.7986196379862942e-06,2
-8.99501570613377e-18,28.8192505985297,68.7989366888382,29.724823274067,3.08256572170387,1.11336831875573e-10,7.0035961174201,1235.6114985383,229.867118325721,1869.22576770448,609.286181923044,18.3904247975341,3171.77050568315,112718.486799521,9.74839452180096,2954.163965665794,2687.334960513047,1,3,2.820856330778779e-06,2
-7.69416203777999e-18,28.7476218884315,73.9699936018695,30.3030426331824,2.98410568514716,2.82017996961843e-11,7.00531454608289,1234.77684263136,236.265276123291,1865.28942667041,607.67294933545,18.3377600391531,3171.36158200214,111494.84702848,9.75064848118818,2930.1223243094,2687.538936393535,1,3,2.8461170459403866e-06,2
-6.50643247130102e-18,28.6680587074967,78.6874010901267,30.7833780106344,2.90210322936644,7.32238810018007e-12,7.00704265258578,1238.22611565411,242.868864728968,1867.9604631674,608.176307646042,18.350581002136,3181.62450582345,110254.189626615,9.7529521932414,2908.328923590983,2687.6960887207156,1,3,2.8702846178663367e-06,2
