S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2967670338906,0.204103729466195,9.61329443102161,1.63473842194829,12.2881140089092,0.654902899821786,2.38798094669499,0.707284697116656,6.54192051168933,6.47571519424779,18.1768745205376,5.12429816962418,21.5837939898682,44325.9804561731,20161946.09343858,21.5837939898682,57.07990147175266,9.373926805935469,6.54192051168933,3.985840044601596,8466925.603710417,0,0,0.020628067365150562,0
29.9929478134653,0.205502679407405,9.82312737090123,1.69334749104512,12.5468202095179,0.668985040865065,2.45711346356095,0.769978571920031,6.34311711747154,6.77158540765513,17.8050644956754,5.17439392751329,22.0734144409314,44895.2352739273,20870098.07989979,22.0734144409314,57.387844068762966,9.724579784927723,6.34311711747154,4.0794838468202315,8628005.765738849,0,0,0.02100873820602037,0
29.6487341699521,0.207171565319543,9.90140228622622,1.72886784952433,12.6369043806544,0.674077042639636,2.49399677986278,0.824903240383712,6.13548186454389,7.13399752811809,17.4161848962939,5.22717560466548,22.2669395602409,44357.3056978227,21060878.028435074,22.2669395602409,57.291154074179005,10.112749954776929,6.13548186454389,4.119154840437036,8787401.563978544,0,0,0.020895259125499874,0
29.2700952597594,0.209036639676608,9.84365914465258,1.73939456925714,12.5534973140279,0.669907058151198,2.49626225682557,0.871962829510048,5.92961188617943,7.52672849866301,17.0238334568802,5.28029872535647,22.1535245416332,43602.1788639307,21086175.4964233,22.1535245416332,56.781852242350396,10.500447611088646,5.92961188617943,4.102631126904511,8943082.246667719,0,0,0.020626141323948653,0
28.8541881622237,0.211051997896498,9.71648686328239,1.73703096230529,12.3819037090369,0.661003569133109,2.48047115207191,0.913925123365496,5.73216380620204,7.9192729260067,16.6336479596825,5.33242196814051,21.8834350702198,42794.8023634757,21029003.0201314,21.8834350702198,56.04213641594979,10.871536024219097,5.73216380620204,4.057397779006089,9094156.256336015,0,0,0.020336201583995222,0
28.3933574080156,0.213195318977225,9.57235822700304,1.73134813943516,12.189175312623,0.65093431151255,2.45997965579916,0.952697790602126,5.54758966921387,8.28785127284963,16.2471466944764,5.38276109374347,21.575135873861,42242.7910712913,21047452.452218354,21.575135873861,55.21034837336574,11.213424652282763,5.54758966921387,4.005156398988079,9241727.81430987,0,0,0.02017424805897057,0
27.8787532028396,0.215446715312874,9.45806334032395,1.73098366770122,12.0348682131064,0.642875962116605,2.44706948577555,0.98941046600176,5.37834316533208,8.6163814768848,15.8633900081813,5.43097772226532,21.3343455974936,42148.4510495222,21259339.89560861,21.3343455974936,54.4080605871762,11.52003828357253,5.37834316533208,3.9653147377831917,9388284.059203757,0,0,0.020231298186760695,0
27.3076531796044,0.217760581097432,9.3912767866924,1.73904199857499,11.9414024401609,0.638032486481142,2.44657531391913,1.0240495628536,5.22650823498545,8.89334326310866,15.4834215310003,5.47667879626775,21.200930980566,42167.1954676642,21494491.406948823,21.200930980566,53.68174278653039,11.783511289570347,5.22650823498545,3.9451830002471753,9534141.979056109,0,0,0.020340256689608805,0
26.6880040990089,0.220059206659571,9.36155503359035,1.75297990032036,11.8955327071421,0.635711992872493,2.45577750114264,1.05547051836996,5.09403501794338,9.11115902903155,15.1119480595279,5.5192727449012,21.1509063350034,42249.1354040696,21713606.833545554,21.1509063350034,53.00962044073642,11.993656894767092,5.09403501794338,3.9402748830111465,9679135.60827622,0,0,0.020477416531849243,0
26.0416231121282,0.222239929837563,9.32462931038356,1.76339211385076,11.8412410300845,0.632943456936061,2.46262563734935,1.08141182723531,4.98270161893579,9.26624388388022,14.7581599705027,5.55790973393293,21.0833979698782,41618.2659581145,21485337.169707857,21.0833979698782,52.28869459056999,12.13671729559205,4.98270161893579,3.9318743395271603,9818032.09723424,0,0,0.02026752912576169,0
25.4031257413507,0.224188759224245,9.20594678453366,1.75444446556055,11.6843635062719,0.624722383589597,2.44635857205291,1.09901506646658,4.89356220590237,9.36008348258052,14.4343723093546,5.59162770130565,20.8284078823721,39932.6593787293,20590161.786475055,20.8284078823721,51.343150212583566,12.196989779289982,4.89356220590237,3.888410532436513,9943289.419202156,0,0,0.01954120327682238,0
24.7987340823744,0.225851018100034,8.99668019264016,1.72383571639841,11.413992928174,0.610471565422277,2.40389540318582,1.10760793753483,4.82471805054108,9.4007592453026,14.1460670266931,5.62030424265233,20.3653490590032,38278.5686359889,19605796.60329176,20.3653490590032,50.173460906295105,12.18080228553597,4.82471805054108,3.805944459884494,10054352.720168702,0,0,0.01882462660352636,0
24.2379317508797,0.227247629794301,8.75166648350131,1.6830889910556,11.0995381503619,0.593881778053525,2.35007646110613,1.10879753744275,4.77269521216258,9.39769435836575,13.890724297497,5.64455205890962,19.8190546009507,36845.31525368,18682727.176278193,19.8190546009507,48.94343124475246,12.111158214062275,4.77269521216258,3.707588324802433,10152402.42989722,0,0,0.01820883670302972,0
23.7218538487499,0.228424776339636,8.51793724848529,1.64241037945718,10.8003475659615,0.578107544344762,2.29803728725792,1.10464083419142,4.73466586674213,9.35765649819703,13.6635072127671,5.66504821784493,19.2969009511033,35802.939434624,17942669.70115088,19.2969009511033,47.78711865059619,12.006551991740256,4.73466586674213,3.6133020403889664,10239933.522832654,0,0,0.017777137685524618,0
23.2471837196999,0.229422484284142,8.32399098917675,1.60808899638582,10.552263253079,0.565054468976593,2.25598957581781,1.09696513045292,4.70874576617726,9.28442096966758,13.4595318522499,5.6823523255627,18.8640675262725,35109.3372245775,17379234.22806695,18.8640675262725,46.78199348742001,11.877837844479124,4.70874576617726,3.535238548678373,10319259.086224146,0,0,0.01751012946397623,0
22.8113240602209,0.230251800658779,8.1683502866762,1.58000285534303,10.3532290985833,0.554611040886936,2.22380690555164,1.08673314207564,4.69390707348212,9.180042720854,13.2762529028074,5.69676538347358,18.5173160726292,34382.5674281502,16800870.95842477,18.5173160726292,45.92157604792078,11.726802461344281,4.69390707348212,3.472842484355484,10390485.590314263,0,0,0.017219791955026126,0
22.4126994525127,0.230898426325784,8.0308785613077,1.5539436716431,10.1776563865534,0.545413351763542,2.19596075127297,1.07410055851978,4.68934955907801,9.04657842303202,13.1133561848786,5.7084247227994,18.2106775182822,33554.4484640148,16167045.038597343,18.2106775182822,45.1474506013792,11.550592519448184,4.68934955907801,3.417587537097901,10453274.279969515,0,0,0.016873928729520905,0
22.0469271523652,0.231349618233987,7.90561408456086,1.52864207159871,10.0179180086657,0.537055793004933,2.17078379019661,1.05913576793715,4.69403044056787,8.88589641691764,12.9705895010035,5.71750967944555,17.9304579834899,32928.0419310783,15622968.207164885,17.9304579834899,44.438290518626,11.349483389691256,4.69403044056787,3.3669221685876405,10508862.386713551,0,0,0.016626893569159657,0
21.7059373158785,0.231610193152192,7.81129451634219,1.50811066847424,9.8976066138033,0.530797049353478,2.15367508789322,1.04224591100329,4.70687728895226,8.69835687964265,12.846858759769,5.72426548826944,17.7194495534843,32813.8513145453,15319159.570866616,17.7194495534843,43.839031444897124,11.12820262189412,4.70687728895226,3.3288083281481073,10560035.761013051,0,0,0.016638136240242404,0
21.3821535402391,0.231691217731426,7.76262153171672,1.49561098945308,9.83520677019431,0.527621799557061,2.1490424885429,1.0238408268262,4.72701371677661,8.4838504399906,12.7414906574245,5.72887925833,17.6113879793643,32908.7735126426,15111706.509685377,17.6113879793643,43.38394833743459,10.890131908026357,4.72701371677661,3.309555895203809,10607948.084683286,0,0,0.01675678660883885,0
21.0705960848808,0.231598898732153,7.75629405907014,1.49057658175321,9.82648466295021,0.527303293218406,2.15614166344451,1.0041786867782,4.75353831512698,8.24374428604653,12.6544615821199,5.73148670539684,17.5988881084586,33130.3707078717,14957762.427972011,17.5988881084586,43.05899524404943,10.635802712069978,4.75353831512698,3.3078276826323596,10653258.65075921,0,0,0.0169413486543832,0
20.7686316224464,0.23133655600782,7.7800075210138,1.49052128374698,9.85585175609004,0.529009695549646,2.17155224377252,0.983189912682518,4.7852686369138,7.98177548631969,12.5856484390622,5.732251516632,17.6539435096291,33204.9933506305,14729859.25003332,17.6539435096291,42.8269106786272,10.365979236842469,4.7852686369138,3.318439609883508,10728156.468975432,0,0,0.01705086587660512,0
20.4763686210015,0.2309092792773,7.79950944672729,1.4884196161291,9.88001704139816,0.530431383652073,2.18532236130884,0.960314542744803,4.82056398349791,7.70476434875289,12.5343287031962,5.73141903028524,17.6983563918997,32992.7445911247,14359337.62717124,17.6983563918997,42.590977749494265,10.079336109604263,4.82056398349791,3.326859504714187,10798883.401324233,0,0,0.01701062664331816,0
20.1937986853466,0.230323539397153,7.79544787702364,1.48035796226735,9.87452097299543,0.530266823461273,2.1916267180848,0.93606116890281,4.8575961350542,7.41958109843436,12.4984085551079,5.72933712070364,17.6878694517963,32884.7658383752,14016915.021539742,17.6878694517963,42.29634257857625,9.77818948886883,4.8575961350542,3.3248457137606717,10864087.325760294,0,0,0.017018276736327855,0
19.9199247628771,0.22957987963867,7.78676715788648,1.47035684267826,9.86322524971039,0.52979650492608,2.19585493583842,0.912565247277409,4.89473108250984,7.13106520442021,12.4747859385259,5.7263852703905,17.6656935577068,32951.7320568016,13743322.332037408,17.6656935577068,41.9955053335554,9.471976607171554,4.89473108250984,3.3204258193884577,10923664.636294162,0,0,0.017106650937532056,0
19.6538735111314,0.228673188741616,7.79711512940971,1.46333504599959,9.87589087523958,0.530616681005857,2.2049171057621,0.892155812371099,4.93071863613025,6.8423786166818,12.459960372197,5.72290708724333,17.6857770849821,33310.8788433002,13596368.399413224,17.6857770849821,41.75442153728986,9.169519507929047,4.93071863613025,3.323629730947035,10980184.399507673,0,0,0.01733170749444643,0
19.3952882105702,0.227595537470767,7.84261072483831,1.46251929088166,9.93274661806726,0.533814513550132,2.2235854895969,0.876438389397847,4.96470188340307,6.55536156734921,12.4502925104182,5.71919231705435,17.7847823834789,33873.250418424,13542849.16404897,17.7847823834789,41.618160384975226,8.876409526518932,4.96470188340307,3.3412624299673936,11038623.439151525,0,0,0.01764114293098036,0
19.1457602531368,0.226342637168445,7.91858518945825,1.46687432023509,10.0277536393217,0.539070007910423,2.25055079553399,0.865557414846055,4.99595512071471,6.27233134579411,12.442248018515,5.71550068991694,17.9518908291055,34285.2961560581,13439690.606342608,17.9518908291055,41.5749368427647,8.593829538393814,4.99595512071471,3.3713003611870898,11100367.117776258,0,0,0.017845213929663283,0
18.9080351963813,0.224919885499514,7.99324012539156,1.46999360311159,10.1206822709489,0.544229811008877,2.27644214729134,0.858381718877284,5.02379052879285,5.99576369015507,12.4326474330307,5.71207360806895,18.1144711365229,34476.8267394378,13249829.058842806,18.1144711365229,41.53754303963308,8.31687611239217,5.02379052879285,3.4002398448800726,11164869.533546949,0,0,0.017903549283847568,0
18.6854022908301,0.223338785753125,8.02188780470652,1.46321599408035,10.1551595342536,0.546270834342763,2.28804972516646,0.853957246066489,5.04740108206741,5.72856161265788,12.4190309243221,5.70914966925529,18.1708355070449,34007.4903294946,12792552.91965008,18.1708355070449,41.38332496913292,8.038374667644385,5.04740108206741,3.409219116523819,11229169.36336794,0,0,0.01758758601397179,0
18.4809207001863,0.221614041745185,7.9686098065127,1.43998489071442,10.086046852604,0.542767489957503,2.27476864702506,0.852134790422444,5.06600406412659,5.47428980510765,12.3999882442623,5.70693894523586,18.0397226425932,32795.6050236395,12040765.53796274,18.0397226425932,41.01471242874517,7.754168644277242,5.06600406412659,3.383223820719811,11289923.03383784,0,0,0.016863213576684223,0
18.293603132051,0.219758110814039,7.84240665294301,1.40253355326433,9.92499302951845,0.534338249991742,2.23922594768716,0.853323733875364,5.0794324553304,5.23302444876894,12.3749050720604,5.70554216288328,17.7422364510981,31620.5996694617,11300951.341015637,17.7422364510981,40.45685867626973,7.46679748179747,5.0794324553304,3.3262410782749834,11347004.428188877,0,0,0.016139310434048475,0
18.1188006888285,0.217779476460384,7.68401156538442,1.35899627558948,9.72361570678069,0.52374683055955,2.19346705072548,0.858067686287961,5.08810276915063,5.00109056827465,12.3434372204103,5.70495873471968,17.3714674141064,30642.6170929699,10645667.342512771,17.3714674141064,39.820417594328504,7.181940914488025,5.08810276915063,3.255584743267581,11401061.321490863,0,0,0.015497708674645014,0
17.9515526237356,0.215688202251875,7.52407798481117,1.31534679909604,9.52070710197536,0.513070154833571,2.14664372186012,0.866551978299444,5.0927025681794,4.77448150339841,12.3055490251641,5.70512688318069,16.9973611096906,29816.8152492251,10064695.546564216,16.9973611096906,39.187086588563744,6.902454857302487,5.0927025681794,3.1842555754308606,11452673.65008047,0,0,0.014913284876450692,0
17.7881893105262,0.213496998945597,7.37055471008544,1.27313351408718,9.32635701267564,0.502844567031525,2.10122776247658,0.878481771985119,5.09405257941458,4.55047484490094,12.2618527250315,5.70593252651949,16.63813934403,28904.1669806294,9476048.066883042,16.63813934403,38.575803875828164,6.627324831074589,5.09405257941458,3.1156563769604557,11501608.666925846,0,0,0.014266227151925721,0
17.6270325540582,0.21122118283852,7.21430736999543,1.23070374026641,9.12907561342692,0.492446843750735,2.05461656465134,0.893081150332754,5.09300037516159,4.32822582190017,12.2139138965611,5.70721371382217,16.27318874829,27782.7105727664,8838742.498536756,16.27318874829,37.95940386898756,6.353682107790049,5.09300037516159,3.0459932057969015,11547162.39475553,0,0,0.013501922155755535,0
17.468019745989,0.208875829758092,7.04444599216801,1.1861381922397,8.91512203256199,0.481132779104492,2.00363655618693,0.909419912059203,5.09027444160255,4.10812331754388,12.1640464939523,5.70878766971168,15.8778904137842,26464.4956461632,8158885.950442534,15.8778904137842,37.30737112800822,6.079606187337827,5.09027444160255,2.970728520105733,11588669.26700533,0,0,0.012635464993696091,0
17.3117438283963,0.206472292771497,6.859681490892,1.13930815352681,8.68282493351171,0.468808150529319,1.94790805205117,0.926871590132094,5.08634270016921,3.89068798921207,12.1146812159087,5.71049460139867,15.4493556418951,25123.9319814028,7494998.640369886,15.4493556418951,36.61674690167881,5.805450678569607,5.08634270016921,2.889339572875783,11625789.377764223,0,0,0.01175794848221966,0
17.1579483779308,0.20401136572793,6.67461892557673,1.09287188729623,8.45054525168811,0.4564579349676,1.89171067646286,0.945679573755656,5.08130731594295,3.67492845934274,12.0676112713332,5.7122402818068,15.0206061502026,24098.8869872579,6950116.564620448,15.0206061502026,35.92816441965026,5.533386625451455,5.08130731594295,2.8079250017733113,11658880.552438533,0,0,0.011025959165542581,0
17.0054497514885,0.201484972696284,6.5088350374626,1.05024507324747,8.24292293399222,0.44540527008452,1.84080552747952,0.966898000294683,5.07489374772499,3.45854544834993,12.0239863034588,5.71400091121231,14.6358369979155,23392.9931117948,6520584.030248583,14.6358369979155,35.29514856645111,5.265195889810504,5.07489374772499,2.7346332697438784,11688687.301393487,0,0,0.010428905070564914,0
