S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.6491683967209995e-20,30.889751176687,29.014181406346,11.2564240524603,26.0232143615649,3.19624213021635e-06,5.48760359554431,1366.79408667963,172.810970210701,1783.40652592169,406.196625910982,96.2634077156684,3093.65912755423,114343.792727791,16.2438234541406,4861.828574092684,4236.172388172229,2,4,4.5107429771765964e-06,4
-2.73246340421998e-20,30.9856839239559,38.0787002633605,13.0701509425512,24.8936361639982,2.11494652017945e-06,5.55572166486933,1355.63293157436,175.595215313591,1767.35579225523,401.476542407318,95.2977528365785,3069.19421289219,114764.863739514,16.2450073782926,4866.168640675265,4238.601772661136,2,4,4.506692950277729e-06,4
-1.5970492886106e-20,31.070343184058,46.6476231942127,14.7338629271562,23.8229900623719,1.11340051620371e-06,5.61970357162198,1343.80826444071,179.324647593043,1750.13065875692,396.708652082127,94.2582039950224,3043.78578647293,114973.630364421,16.2461411528087,4863.090518896122,4240.895681915881,2,4,4.4929143438755185e-06,4
-1.1200255809971901e-20,31.1387271304938,54.4680609049732,16.1767516507261,22.8388865414649,4.63426115729143e-07,5.67833351910193,1332.94886916791,183.794750853997,1733.90446838554,392.462716651224,93.2700982066444,3020.91728291989,114324.78746771,16.247224054795,4832.974808771981,4242.848076738852,2,4,4.478788867188059e-06,4
-9.6443120765468e-21,31.1882867500753,61.4592502739417,17.3625827722048,21.9593253990384,1.49681212702911e-07,5.73080042443472,1324.4303459147,188.798748840053,1720.54162688019,389.105469910501,92.4399157518466,3003.46301578399,112436.072895134,16.2482555238253,4764.495304500574,4244.164831437138,2,4,4.470744064595565e-06,4
-8.95087055099444e-21,31.219839605331,67.6706910655991,18.3032419209377,21.1919459904167,3.00929511632579e-08,5.77688137766585,1319.32181647826,194.151417884777,1711.51777082319,386.903431178185,91.850200987172,2993.65118037324,110335.40587813,16.2492361431128,4691.914014002261,4244.828676137578,2,4,4.471435383780226e-06,4
-8.24240096947302e-21,31.2365438570618,73.2376128910386,19.0423064485144,20.5402845355143,2.3012473534016803e-09,5.81651955230196,1318.61657579581,199.706931091819,1708.21496166511,386.110508205171,91.5762831035095,2993.58412889458,108304.863474771,16.2501659684396,4625.217690418652,4244.899561001111,2,4,4.481314920505465e-06,4
-7.4243154759393e-21,31.2421773071077,78.3351105356515,19.6311422876275,20.002437289047,1.94127511888294e-10,5.84987113520886,1322.82504030555,205.344760461569,1711.3668197734,386.828200159452,91.6573416630778,3004.3121380302,106410.479960841,16.2510448909056,4566.971416087627,4244.5429164909765,2,4,4.498507373593393e-06,4
-6.6064877050674606e-21,31.2399104472885,83.1338171408381,20.1147485845657,19.566711018316,3.38032147303083e-11,5.87759403684876,1331.63045593284,210.978183529529,1720.58747416598,388.900658811573,92.0714120148101,3025.07124037752,104689.942761211,16.2518727986896,4518.122642157077,4243.994501071207,2,4,4.519099466191674e-06,4
-5.87223748658174e-21,31.2315249331294,87.7696613292657,20.5251543039745,19.2144042796089,7.53942496210094e-12,5.90072847611104,1344.09098208476,216.539034652418,1734.64622694799,392.00013286377,92.7506883294669,3053.73614659856,103115.805717273,16.2526495150365,4476.983916749448,4243.347272368689,2,4,4.538717619399554e-06,4
-5.24482430675912e-21,31.217244922324,92.3375705618879,20.8817681711225,18.9251649487444,1.96059860222836e-12,5.92040509987415,1359.04907959347,221.956163479237,1752.02439732205,395.77050291672,93.6120501013484,3087.72700373862,101682.244961909,16.2533748935632,4442.405339005416,4242.641856102699,2,4,4.553961642282129e-06,4
-4.71314211794886e-21,31.19652162506,96.8971144805565,21.1961645212539,18.6807692654825,6.172510528674769e-13,5.93763106440483,1375.4641683124,227.161276781184,1771.35925047989,399.921262632466,94.5811946468237,3124.74179815473,100473.801523917,16.2540489484859,4416.285190683314,4241.974933217443,2,4,4.562950601285761e-06,4
-4.25683022941998e-21,31.1692670548004,101.47999036375,21.4769142357507,18.4664780914755,2.10147327757078e-13,5.95321331246594,1392.46416949424,232.091442178053,1791.51087961815,404.223345943907,95.5962244788266,3162.85793960935,99571.3488780389,16.2546717279468,4400.547031148603,4241.49718259424,2,4,4.564340122884524e-06,4
-3.85847785941291e-21,31.1373077252433,106.090980505741,21.7314050844492,18.2704923722608,6.20763248986292e-14,5.96778842139186,1408.75602613364,236.600898202488,1810.79942323,408.321431152357,96.5667943683899,3199.18661930829,98841.7773123358,16.2552429047151,4389.804476787146,4241.240342713716,2,4,4.5527752142483585e-06,4
-3.5061019164380404e-21,31.105373973459,110.704405606182,21.9652259792552,18.0828634365384,1.68141957527779e-14,5.98188215253478,1422.68596467773,240.475560167168,1827.08217321822,411.74571140395,97.3781719385058,3230.00914974598,98223.8685636457,16.2557622259749,4380.701795209743,4241.180721899396,2,4,4.522409343081704e-06,4
-3.19187503855903e-21,31.0798705819907,115.278903097478,22.1815604816435,17.8957030468038,4.31588051692322e-15,5.99590527416803,1433.32165398017,243.596686918871,1839.15112927207,414.228967835647,97.9658650646696,3253.22928319343,97598.1669297184,16.2562293460211,4368.583309626723,4241.202943370213,2,4,4.476199365136413e-06,4
-2.9106442010218903e-21,31.0661480819356,119.78276212231,22.3818392829016,17.7042868485645,1.06511309471484e-15,6.01010263187163,1440.84940533065,245.993081833258,1847.24751631429,415.826584052565,98.343023249639,3269.27100510753,96839.278477312,16.2566439271292,4349.52620833717,4241.11360038047,2,4,4.423987513045799e-06,4
-2.6584940740929202e-21,31.0662226062202,124.206481406112,22.5674269025827,17.5076205861538,2.5690418767131197e-16,6.02452372373597,1446.1943746579,247.793419888222,1852.56933583423,416.808026436092,98.5738909477551,3280.22474883459,96096.9402819359,16.2570060913282,4329.166363097976,4240.855799620989,2,4,4.375495272337093e-06,4
-2.4320495912671702e-21,31.0781899141428,128.560892207029,22.741064146515,17.3080235407948,6.14872030843903e-17,6.03904124872369,1450.45138794207,249.154647427874,1856.53331004643,417.491438252011,98.7341797176202,3288.56620032935,95439.7500815159,16.2573158511032,4310.643544403439,4240.439676097877,2,4,4.336174613557518e-06,4
-2.22837785407019e-21,31.0976656614062,132.867640295028,22.9070127028182,17.1093079099368,1.4718814652713e-17,6.05344822123792,1454.43723453407,250.204427651327,1860.19479482118,418.113201701516,98.8800556315045,3296.14796076911,94886.0921371445,16.2575731208775,4295.235127462081,4239.916896355119,2,4,4.306811793240736e-06,4
-2.04482299923756e-21,31.119978285557,137.146689083211,23.0699256835543,16.9145873054183,3.53472667443506e-18,6.06757698646278,1458.51114170488,251.021483094182,1864.01485139258,418.77557983117,99.0357814125908,3303.79753299647,94443.723089588,16.2577777755769,4283.494045908604,4239.368058459785,2,4,4.28513888148389e-06,4
-1.87895882603775e-21,31.1414152692741,141.408258778878,23.2332199487453,16.7252873858093,8.512305699826411e-19,6.08135269405917,1462.65066352778,251.64251578202,1867.96042748192,419.469694791293,99.1992316940576,3311.48854448805,94080.5162131049,16.2579296277399,4274.360881586908,4238.825081588779,2,4,4.267924476188582e-06,4
0.471780836464745,31.1576722062139,114.758248841006,23.6579214617391,16.8412384016889,0.290974738881939,6.0924169694901,1466.47090834724,251.46313627184,1872.41481908688,442.296978614223,99.4489734720402,3332.15435986447,84551.088456218,16.258029284528,3976.765685658069,4238.251684344148,0,2,1.3507804713023688e-06,0
0.529545616485778,31.1692593780432,61.4986193374418,24.0753120870304,17.3481112854445,0.902377338458042,6.07975353690055,1469.58527807665,251.122841825621,1876.89640641189,483.319516763399,99.7728223393141,3363.1761063451,84389.3119228375,16.2580746433978,3991.4719280369736,4237.601299652998,0,0,1.513023227787785e-06,0
0.556238095968107,31.1748991108937,14.7481241775511,24.430351960475,17.9384420446383,1.29267519357357,6.07823117980044,1471.09018974023,250.701044196056,1879.47105924533,518.423772893488,99.9611264410648,3387.53641601927,84511.577438068,16.2580666465735,4011.7903803099202,4236.674300266579,0,0,1.6430234480783702e-06,0
1.32510416612573,31.1741053573491,0.32755447820119,23.7677095246727,18.1073308576121,2.15380911040023,5.97031173234111,1471.31634923014,250.306567365983,1880.38784324189,526.399499657491,100.078113787232,3393.12154623223,84774.3136075933,16.2580049790149,4024.024161882421,4235.4196214500425,0,0,1.6512940737233977e-06,0
1.55600509202158,31.1681784474153,0.197636384448629,22.7187227612258,18.0940490060073,3.17200011199727,5.82347814294371,1470.93598367353,249.98185887973,1880.32968979688,523.146902564404,100.155442129319,3390.65249792014,85077.1482041009,16.2578894908857,4032.2078826398388,4233.801349416743,0,0,1.6121627326355383e-06,0
1.6194957786176,31.1604804899632,0.184169413322428,21.832819605549,18.0974146868314,4.02665970666171,5.69961599856482,1470.35276395739,249.695548246789,1879.87139712083,520.86618160019,100.196018835846,3388.24961128446,85445.653099508,16.2577200572569,4042.7839242289397,4231.925893296236,0,0,1.5833248287355945e-06,0
1.65668742635397,31.1553957544155,0.180718341431891,21.0568845929231,18.1563760543503,4.73078190160922,5.5935775930943,1469.62791248811,249.391007211748,1879.20608290333,519.541631921147,100.214973279182,3386.09446617596,85955.9548916266,16.2574964912306,4058.3097253344476,4230.013150014863,0,0,1.5665395623453695e-06,0
1.67090476086186,31.1566203023524,0.180026287130753,20.3541856827624,18.2798235315583,5.31244581487667,5.50020798676131,1468.64703663249,249.031943330045,1878.26166708715,519.033611711244,100.212601870708,3383.92533589751,86531.2503086056,16.2572187551289,4076.178606385343,4228.145486593871,0,0,1.5605795986305201e-06,0
1.68032574428014,31.1656904754096,0.179597765635621,19.7210230523172,18.4653185741604,5.78488737549723,5.41762885787697,1467.25314232491,248.621745902241,1876.85476191894,519.181438289041,100.181115746046,3381.35811652827,87120.4758404208,16.256886854119,4094.5595357647603,4226.339991666749,0,0,1.5627473988613883e-06,0
1.68844957517666,31.1816848704158,0.179339320120002,19.177303280533,18.70158151258,6.15209243641451,5.34615360319846,1465.28115881815,248.205394387276,1874.7510268741,519.806570806297,100.108327551285,3377.97328531635,88025.5960053016,16.2565003524883,4123.070556861993,4224.654447695724,0,0,1.5696185919723984e-06,0
1.69582621604887,31.2020138235486,0.179293609252898,18.7548402169889,18.971218956018,6.413658128713,5.28723717233415,1462.57943731365,247.865674889297,1871.71173749153,520.745740341846,99.9804830356021,3373.39357218368,89691.7935803989,16.2560586362194,4175.995559234236,4223.250984267209,0,0,1.578226104475707e-06,0
1.70318259124437,31.222255184902,0.179516205625229,18.4792042523245,19.2531007082339,6.57261123739764,5.24202888317133,1458.92358161335,247.681375850655,1867.40344410506,521.803009392222,99.7786859627005,3367.07448219529,91675.7352305706,16.2555623546817,4238.664440877761,4222.229463165894,0,0,1.5867480706275319e-06,0
1.71230551805344,31.2341459297977,0.180061933590756,18.3531012905288,19.5203867545971,6.64233299094571,5.21038193509907,1453.77623198675,247.668966857859,1861.0998244845,522.635947223175,99.4638421607318,3357.72962671479,93704.8946079384,16.2550118851518,4301.677382551834,4221.631918120779,0,0,1.5937747676772051e-06,0
1.72582599495463,31.2251798466343,0.180967063390804,18.3542175448313,19.7424546044692,6.64315813353837,5.19121194944894,1446.37364619333,247.77528468052,1851.79402764466,522.807220748801,98.9824932511995,3343.52771864919,95572.6880660218,16.2544073947699,4357.576759712509,4221.45997219001,0,0,1.5977137314168612e-06,0
1.74556367576412,31.1825819332489,0.182219945687603,18.4421132971801,19.8930310431213,6.59858084334452,5.18265111455135,1436.36863738623,247.936561384532,1839.03142874769,522.03546281806,98.311329832971,3323.56072981549,97108.3075527478,16.2537489637012,4400.426870453511,4221.6750855799755,0,0,1.5976122140657298e-06,0
1.77089899106524,31.10041180684,0.183762406289266,18.5735663555799,19.9587557773227,6.52889129198078,5.18256402920003,1424.30893968741,248.147751910849,1823.52744835601,520.397703130552,97.4899773493035,3298.96285735255,98481.0813102785,16.2530363954619,4436.135781235213,4222.252972630035,0,0,1.5935959596873727e-06,0
1.79993205737088,30.9848246321968,0.185496408462657,18.7132967145382,19.9413319157153,6.44768972385728,5.18896489941321,1411.10567161953,248.406690531118,1806.48519063686,518.152316210345,96.5844251540398,3271.71540750883,99737.4103022204,16.2522696219907,4466.955985983257,4223.1688210205975,0,0,1.5839312958821847e-06,0
1.83185827549921,30.8516605368451,0.187306774890119,18.8346571779897,19.8525191480545,6.36472619883804,5.19987221901204,1397.20616147754,248.626084593117,1788.52563205594,515.42384827761,95.6298498566676,3242.75495356715,100779.173029461,16.2514487043964,4490.065639143764,4224.468670517147,0,0,1.563583241164979e-06,0
1.86710168960333,30.7176046279463,0.189094952146721,18.918966701192,19.7077371803277,6.28793833984133,5.21333423472288,1382.6087266591,248.679101194731,1769.68877517196,512.190126176794,94.630217655599,3212.01153335195,101517.113543802,16.2505737073896,4502.555891927096,4226.242829013451,0,0,1.5294613199052583e-06,0
1.90591513869101,30.590686045412,0.190801525046796,18.9568771461138,19.5227163239868,6.22251142410923,5.22771976049793,1367.36192836147,248.498483491138,1750.0589969883,508.450973794358,93.5911444901258,3179.55222166121,102048.740599683,16.249644562757,4507.6311502824165,4228.442886998499,0,0,1.4846686629413308e-06,0
1.94739341397676,30.4659426524946,0.192402128707355,18.9480420644943,19.3129048182464,6.17076379906393,5.24175941357713,1351.87937858646,248.118230836287,1730.16668320628,504.332366366972,92.5413060890665,3146.2924908993,102408.025422568,16.2486612574646,4506.736701778931,4230.980052681388,0,0,1.436125518779754e-06,0
1.98964617488397,30.3306688138644,0.19387938737805,18.894693920621,19.0934333545986,6.13534292317329,5.25411940569131,1336.86976934426,247.632693759948,1710.91178235017,500.058041647694,91.5288876536378,3113.82388461581,102408.154016919,16.2476239781995,4494.390031136392,4233.733571396306,0,0,1.3902799435167435e-06,0
2.03048060285462,30.1745530809031,0.195205804000814,18.7962822841056,18.878670816969,6.12053950790509,5.2632898522418,1323.07460810228,247.130858213924,1693.24217013543,495.871198739753,90.6047372835035,3083.81581504603,101928.138781026,16.2465329100333,4467.282403032818,4236.573528649902,0,0,1.3507324607693226e-06,0
2.06758006777627,29.9972477384903,0.196347203245365,18.6528203150815,18.682027418114,6.12765283689594,5.26830196051142,1311.13401353893,246.674403657185,1677.98518660988,492.01847589646,89.8129518547243,3057.72843791442,101296.622937942,16.2453878482746,4436.650512344458,4239.435600430334,0,0,1.3183271050090024e-06,0
2.09867284477107,29.8095548689828,0.197253480909341,18.4679509152827,18.5162873744727,6.15334771140966,5.26894920053897,1301.59914749871,246.301920324032,1665.86306705606,488.757077014783,89.1914627745639,3036.84385987492,100630.364880038,16.2441887286533,4406.79191423303,4242.283903553221,0,0,1.2926030156400883e-06,0
2.12217674425849,29.6274605567576,0.19786590315248,18.2450869710669,18.3923010287849,6.19506314347951,5.2650437061729,1294.8432221114,246.021336693141,1657.3765942554,486.285028906269,88.7663553763863,3022.04182390454,99731.9541117939,16.2429358520991,4371.649645679102,4244.993884773721,0,0,1.2728223641801014e-06,0
2.13761666915424,29.4641736370264,0.19814285203357,17.9846121415604,18.3168626371041,6.2537601511518,5.25609789573202,1290.95275324784,245.812903253314,1652.65674456841,484.676274643336,88.5443715878337,3013.54090679656,98452.2078273939,16.2416295980558,4326.480412854554,4247.369409273401,0,0,1.2582240908789572e-06,0
2.14506427457172,29.3257268026046,0.198083380559966,17.6860261101163,18.2932257462718,6.32930920420483,5.24194438736468,1289.84399795581,245.667800973964,1651.60161414259,483.93057565418,88.5199826077028,3011.17461686396,97148.3963929581,16.2402696834576,4282.837879552007,4249.376113282461,0,0,1.2481187619690537e-06,0
2.14452339410744,29.2116451613391,0.197717242105869,17.3480500104716,18.3237214406036,6.41824040125661,5.22292240984228,1291.4666999372,245.613610452728,1654.13618561215,484.053503712563,88.6890972009291,3014.8579206563,95932.594614311,16.2388560075318,4244.330519152149,4251.036928795262,0,0,1.2420046316877506e-06,0
2.13614067469043,29.1181178590196,0.197087520146698,16.9682933342612,18.4098085767115,6.51649007786477,5.19949228058379,1295.76267311264,245.68809553891,1660.168504372,485.036613994308,89.0467883772104,3024.48304420887,94856.2709992161,16.2373885011853,4212.583182363948,4252.421338605834,0,0,1.239457087279693e-06,0
2.12066317054374,29.0408685155072,0.196244141700595,16.5468386053742,18.5502403643599,6.61998030191329,5.17225999427982,1302.51542473817,245.907971446748,1669.40417429605,486.806266620542,89.5771938750223,3039.57616172983,93953.7986579466,16.2358670731956,4188.52574719658,4253.637027090224,0,0,1.2399463635927987e-06,0
2.09957105503552,28.9774252833776,0.195236863694532,16.0872887526967,18.740313409807,6.72547169377435,5.14189733753494,1311.30317295669,246.254549171418,1681.29273824003,489.206318358865,90.2505865890262,3059.19001056515,93162.0097792253,16.2342918577414,4169.7433772209415,4254.735200021943,0,0,1.2427834417120766e-06,0
2.07479441639057,28.9283645377565,0.194110535041676,15.5955415586455,18.9724154162008,6.83108055858077,5.10903589949093,1321.5618638435,246.68014635307,1695.11176956269,492.019513294215,91.0278799869108,3082.04869249815,92455.8706971377,16.2326629473445,4154.937486689934,4255.739899182292,0,0,1.2471883190300832e-06,0
2.04825080860786,28.8964083877464,0.192901682810552,15.0785262795714,19.2376304149629,6.93568170662535,5.07427216272208,1332.71340369544,247.127807139029,1710.12771250179,495.018822394071,91.8692895435219,3106.84229901291,91826.6904230962,16.2309804034938,4143.32852937739,4256.692950484666,0,0,1.2524220224411419e-06,0
2.02151110526152,28.884049585815,0.191636334465885,14.5429363929243,19.5274491916489,7.0385194089872,5.03814303369786,1344.27390698763,247.547050519911,1725.72833978596,498.013668294453,92.7415943530432,3132.47364366979,91267.9997954635,16.2292442873849,4134.290407444086,4257.664955524309,0,0,1.2578942316730672e-06,0
1.99568902916949,28.8911169472718,0.190329892318637,13.9942419538762,19.8346748808576,7.138985607766,5.00111404889296,1355.89217070443,247.898591834406,1741.46892330282,500.868641227854,93.6207704103279,3158.14590193299,90780.756571708,16.2274546369494,4127.552842985333,4258.69151069328,0,0,1.2632660609630375e-06,0
1.97150990280494,28.9134264448191,0.18898785991288,13.4360039842453,20.1534691126822,7.23658900442425,4.96357691076181,1367.33145331228,248.150826010438,1757.05019012051,503.497274829467,94.4908795156539,3183.32169318642,90362.7156621412,16.2256115023658,4122.841288260813,4259.789684201679,0,0,1.2696300189093427e-06,0
1.94952020484616,28.9438340524333,0.187606153476101,12.8688808266018,20.4788632958297,7.33248072532083,4.92565329119871,1378.42236358013,248.272198317617,1772.2600875226,505.839133053355,95.3410072753866,3207.61299700807,89843.0840947302,16.2237157687199,4114.469955199947,4260.885051556909,0,0,1.2809027368979924e-06,0
1.93019280395846,28.9749837495981,0.186172666414497,12.2904346740006,20.806616711331,7.43097509117436,4.88698568746234,1389.04451868887,248.229698645666,1786.94983036075,507.847992605882,96.1639536555643,3230.73638911375,89037.7825313445,16.2217687705932,4096.364109847111,4261.801065573101,0,0,1.301127380122166e-06,0
1.9135533630378,29.0018475570029,0.184675034519563,11.6994649827894,21.1348856014869,7.53552398537076,4.84721766446531,1399.22173064875,248.012159451464,1801.15142150002,509.534821651743,96.9620315443416,3252.73889228324,88189.0498765367,16.2197697994384,4076.405353860828,4262.485569017452,0,0,1.3315821234775967e-06,0
1.89892717891095,29.0226146096816,0.183102399426796,11.0988077452385,21.4659047398681,7.64582322449414,4.8063057352504,1409.20542780708,247.644510285912,1815.18396540766,511.0016966731,97.7524775515713,3274.19232796398,87403.6461648337,16.2177183933268,4058.274738819017,4262.950994868832,0,0,1.3709597800781785e-06,0
1.88532523695542,29.0378567596007,0.181449538349515,10.4950752538834,21.80479174504,7.75774780448391,4.76458271040806,1419.33509780962,247.169803723018,1829.47596312632,512.387236979241,98.5579291096308,3295.87359325229,86968.4948915045,16.2156122449672,4051.570726643464,4263.302017141189,0,0,1.4167776374777395e-06,0
1.87257729147304,29.0489617929989,0.179727737036165,9.89955635930553,22.1561191579269,7.86155484395151,4.72319600041972,1429.60454292559,246.595724169868,1844.00516765963,513.71166787137,99.3761776973012,3317.77389592859,87240.1369092122,16.2134477159441,4067.8490963369923,4263.744357677452,0,0,1.4647743894322366e-06,0
1.86243039476779,29.056316859647,0.17795778087687,9.32146958009877,22.5182394694368,7.94899963903265,4.68341831363268,1439.33725291023,245.841097547431,1857.88080984441,514.746489349032,100.158403503903,3338.34062144727,87813.113677217,16.21122793458,4093.3740522906496,4264.3632464690245,0,0,1.5085504452546274e-06,0
1.85812742469436,29.0577049456364,0.17616079946107,8.76084879083871,22.8789384098639,8.01932812498622,4.64604837788188,1447.37961740976,244.759437871025,1869.58937671798,515.076395467525,100.822995862866,3354.91114805691,88446.9730078659,16.2089553248229,4119.345097875221,4265.165582956801,0,0,1.542224912552947e-06,0
1.86297691171543,29.0482928289152,0.174348979243398,8.20860453042546,23.2183475920661,8.0773824860684,4.61152671760036,1452.65047193984,243.212006279188,1877.70264380488,514.305701370677,101.293510274738,3364.97634854607,88832.4691387655,16.2066323190081,4134.7908690219365,4266.051281690717,0,0,1.5629684101059093e-06,0
1.87896395874816,29.0228129738444,0.172512138184846,7.6488270951837,23.5178524933095,8.13271486067468,4.57956860501449,1454.71957026936,241.134509195035,1881.63600580853,512.269519338158,101.539376602577,3367.51169078128,88661.1819790296,16.2042612032468,4129.329739275956,4266.8175776207745,0,0,1.5715195487013533e-06,0
1.9057548848156,28.9788151412909,0.170625696726079,7.06899323443709,23.7700626301154,8.19196652303114,4.54967950088107,1454.10106545926,238.584707000813,1882.03885949552,509.150698101739,101.59613109207,3363.67347417906,88304.0266276305,16.201839837618,4115.419744362103,4267.383639682094,0,0,1.5711583382687559e-06,0
1.94083372701661,28.9187013256059,0.168663655889232,6.46696070092205,23.9824351233876,8.25424208459446,4.52159460806004,1452.09810148023,235.731422510713,1880.60012764057,505.426340903893,101.554484271306,3356.45670439484,87944.2339420425,16.1993670425663,4100.125340126336,4267.737527627493,0,0,1.5660832856565593e-06,0
1.98129636988193,28.8488032102065,0.166603002366529,5.84727162583597,24.1715888999028,8.31617154905318,4.4948741992941,1450.15997152345,232.763806157843,1879.21519207926,501.624605872817,101.515930824033,3349.20775368213,87562.9350854287,16.1968431172345,4084.0948943806334,4267.930935927109,0,0,1.559802210809048e-06,0
2.02592469802857,28.776376383604,0.164429840120629,5.21696707044519,24.3542510892355,8.37530013697837,4.46893760311673,1449.20897775853,229.801386244531,1879.10269796516,498.080229193261,101.545489999793,3344.06634569553,87096.4189693167,16.1942689337614,4066.072657980175,4268.073734327685,0,0,1.5542744006004887e-06,0
2.07580023227559,28.7068029917943,0.162144025898534,4.58445161210469,24.5419101686144,8.4293295897387,4.44348047798138,1449.49988019339,226.882078979068,1880.61032821802,494.889032581527,101.661158720814,3341.63921550201,86612.9099896996,16.1916442456851,4048.500500138046,4268.2171618809325,0,0,1.5500862256162282e-06,0
2.13377939131888,28.6424209671166,0.159757248131028,3.95963678107816,24.7407221022225,8.47461725487762,4.4186971931219,1450.87722287177,223.999732590443,1883.54365722743,492.003511011877,101.851462696239,3341.59098241817,86146.8952208304,16.1889689197445,4032.3716659492106,4268.376976674509,0,0,1.5470801105129384e-06,0
2.20397341219203,28.5830311820631,0.157286338897981,3.35324516440424,24.95334964877,8.50626434925853,4.3951633758014,1453.05072416524,221.136779397623,1887.52535260487,489.329739215874,102.094783593529,3343.27465571079,85706.559773523,16.1862430369557,4017.708877377344,4268.552015472237,0,0,1.5448715017027052e-06,0
2.29163564208454,28.5272211675252,0.154747526962087,2.77617282683242,25.18032836776,8.51811505267847,4.37375498042063,1455.73565920514,218.276870822616,1892.18085093867,486.775198111727,102.369333456112,3346.05151708219,85294.409244465,16.1834667337501,4004.35293556432,4268.730290852277,0,0,1.5430902687466506e-06,0
2.40329293030568,28.4737834928977,0.152152977060747,2.23910577584834,25.4207987981039,8.50262028017874,4.35562439940459,1458.69841086334,215.405464330908,1897.19993252046,484.263580676904,102.656435726874,3349.39309104959,84901.7952275558,16.1806403033202,3991.8245905298513,4268.904173480889,0,0,1.5414510314417886e-06,0
2.54664414225709,28.4227432447532,0.14951063335291,1.75255069427832,25.6730025819385,8.4506310159234,4.34220312333841,1461.76478154744,212.507966226488,1902.34827770874,481.737789541145,102.941119555578,3352.89874195762,84524.6359018838,16.1777640169426,3979.840551478343,4269.069858424327,0,0,1.5397524756925258e-06,0
2.72920742514134,28.375450606317,0.146828859912432,1.32722512308991,25.9347715019397,8.3513044371297,4.33518870887423,1464.81873478608,209.571076057706,1907.4660467566,479.161026078673,103.212098967688,3356.2950920465,84199.5138404343,16.1748374426826,3969.4809796664026,4269.239295885213,0,0,1.5378641325558874e-06,0
2.95434324293683,28.3338604264002,0.144124056073058,0.973260818028849,26.2039064728633,8.19363116108995,4.3363041603068,1467.79173407255,206.586216517211,1912.45480826908,476.515091466375,103.461511697952,3359.41755406509,83980.1796072876,16.1718595741189,3962.4215332588783,4269.445241701203,0,0,1.5357108300103527e-06,0
3.21527723039045,28.2998033998862,0.141424398024742,0.696378708901586,26.4779965071654,7.9714872264729,4.34658550591352,1470.62933175371,203.550205081388,1917.23624343791,473.78957671434,103.683779551358,3362.14102265392,83817.9481285903,16.1688311799891,3957.0398477940935,4269.701895561583,0,0,1.5332442483756358e-06,0
3.4921844916505,28.274717110026,0.138764916784942,0.493748070811464,26.7538854218558,7.68887959728154,4.36566175957401,1473.25329821579,200.464909651783,1921.70525681963,470.969851622048,103.874204942444,3364.30045764711,83680.8304001706,16.1657530515434,3952.2405628349193,4270.010373532135,0,0,1.5303982668488698e-06,0
3.75765467547381,28.259639914974,0.136177159422047,0.354328512278985,27.0278810831237,7.35932319329416,4.39182699694316,1475.56870264977,197.339941919784,1925.7389823538,468.041590975937,104.029514748652,3365.70954091463,83702.1462089209,16.1626225807528,3952.2653161492913,4270.293636521773,0,0,1.5271119272192483e-06,0
3.98729737781068,28.2552447188209,0.13368241879819,0.263588281746329,27.2963695973365,7.00016137747645,4.42280906862276,1477.49023000754,194.192780868723,1929.22867097899,464.998981181272,104.148448109504,3366.21471358174,84104.4887502704,16.1594351482143,3964.2503816215485,4270.341084652985,0,0,1.5233431036458388e-06,0
4.16674238299095,28.2618033270558,0.131290342116543,0.208101824449107,27.5546571598976,6.62977213669366,4.45623754261195,1478.89253703081,191.034403807254,1932.01292661625,461.820299800579,104.226899619893,3365.56793126167,84702.9858566275,16.1561952591792,3982.1267927266344,4270.0343868528025,0,0,1.51900101286064e-06,0
4.28936415856914,28.2789831050879,0.12900280123807,0.178414943351636,27.794921866862,6.26860063208356,4.4896164978701,1479.51001269621,187.850872626984,1933.74297653981,458.430769739664,104.25042537005,3363.18714251143,85357.5285905282,16.152906722301,4001.1509254969064,4269.344887942169,0,0,1.5138310976476304e-06,0
4.35094344606038,28.3058521859613,0.126819064056971,0.169307435133821,28.0071222546006,5.93903516936372,4.52027787070323,1478.97018883864,184.608973797775,1933.92243901736,454.721680379575,104.197135824981,3358.23551862656,86294.0178991169,16.1495668422419,4028.3086841947475,4268.395978743691,0,0,1.5074444012637468e-06,0
4.347664757601,28.3413798452227,0.124740978394185,0.179828618959125,28.1814589384316,5.66292929169331,4.54560885973337,1476.94022743725,181.281663196042,1932.09797923979,450.613107126011,104.048374516948,3349.96958518575,87918.308357403,16.1461722510655,4076.4285704299496,4267.495653838327,0,0,1.4994993503637216e-06,0
4.27207059128138,28.3851550143511,0.12278601151609,0.215771360229698,28.3077604469027,5.46327845747225,4.56292820982229,1473.15832189579,177.868226879269,1927.90567147133,446.081966706177,103.791258643925,3337.83883058526,89874.2074269422,16.1427305221335,4133.8059017620235,4266.786945342373,0,0,1.4897762473862576e-06,0
0.41678167555481,28.4381345220016,0.135799619705988,0.358305669267926,28.4481297761941,5.23431368177296,4.58312312518423,1467.24996471823,174.406518426787,1920.83020172065,441.281645861907,103.399890122717,3321.19486952877,91916.4744118298,16.1392448066615,4192.280288614347,4266.298637943721,0,0,1.4778372063264305e-06,0
