S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.3409970540655,0.242107611751761,1069.8692730578,231.76810766106,1368.87535136252,74.670658219289,378.288476047443,3.95626602637517,4.1142180775157,7.25946323532476,7.92566652555849,6.062967227133,2510.62905070245,112535.948527826,1954905414.3234622,2510.62905070245,3144.0549710139294,273.6960632122658,4.1142180775157,477.02448551293094,1752683902.6585438,0,0,0.10763229197321654,0
20.5563022148559,0.242842930447271,1065.8213001448,231.267649424502,1363.36664320899,74.3614880133977,378.637416583389,3.95840718187567,4.07184064612822,7.42946331708809,7.94510189103772,6.07086963639,2502.1450668571,113246.044675673,1962169641.56099,2502.1450668571,3134.2536425203816,273.2020270422104,4.07184064612822,475.641699084066,1755404496.670264,0,0,0.10762322858864308,0
20.7944860700765,0.243793111698059,1060.28676250933,230.664578709194,1355.93831727068,73.9491854616364,378.537520574597,3.96647873134516,4.02854581718476,7.58495048505167,7.94533684133039,6.0799102092805,2490.36813062008,113299.75534163,1956055681.3594227,2490.36813062008,3120.4146437072122,272.52212729535887,4.02854581718476,473.6648483158132,1757976947.7560225,0,0,0.10689480867617845,0
21.0457915792901,0.244759950911863,1053.97747523179,230.015015796644,1347.58334505268,73.4898417252845,378.233500395326,3.97903437328356,3.99342832417545,7.72971762502642,7.93128496316152,6.0885217646274,2476.9713263445,112390.226012254,1932410300.3711271,2476.9713263445,3104.589729731926,271.74933166545424,3.99342832417545,471.4054819867458,1760184964.8777328,0,0,0.10529878829495669,0
21.3011021522697,0.245601952878669,1047.95443231449,229.453238083772,1339.68347572566,73.0590642804314,378.049673377075,3.99304219662408,3.97217272922552,7.86134037503295,7.91117400898669,6.09538349806328,2464.36563535434,111313.239945707,1906637456.9037268,2464.36563535434,3089.746587886577,271.05880244669396,3.97217272922552,469.3069190872909,1762015621.0280576,0,0,0.10372308195054769,0
21.5498587218384,0.246257676781353,1043.47677055464,229.17403756663,1333.82658845531,72.7421164849669,378.352975426295,4.00413379548761,3.96511083275037,7.97602311147719,7.89544145404222,6.09975808387297,2455.37689353999,110223.550192535,1883303022.2714272,2455.37689353999,3079.368604886462,270.68883570822334,3.96511083275037,467.88706029516436,1763512996.3520496,0,0,0.1024200763835001,0
21.7819694664882,0.246729176276941,1041.4649853983,229.324051719235,1331.15334636371,72.5996051979438,379.393481708831,4.00882581700182,3.97133841318172,8.06983012672215,7.89289484829064,6.1011687994078,2452.04328175873,109262.377122681,1866122387.580124,2452.04328175873,3075.9641690307853,270.81599927310236,3.97133841318172,467.5163748760895,1764764330.3914165,0,0,0.10156905900659799,0
21.9920062039925,0.247049712262094,1042.15260606239,229.938549322432,1331.93258592146,72.6450055309605,381.218210978966,4.00568449636634,3.98822506509227,8.14164421861903,7.9079384443385,6.099675271469,2454.85012798672,108619.384266768,1858559671.0685704,2454.85012798672,3080.126013732463,271.4829199461927,3.98822506509227,468.2794343178925,1765894394.7369244,0,0,0.10131288670130491,0
22.1815315310477,0.247235027130926,1045.16085299847,230.935468902631,1335.66712101405,72.8506093727561,383.691369229642,3.9956718711179,4.01221119442552,8.1896143193096,7.94060115781182,6.09574821881847,2462.8948313845,108216.422116128,1858558575.3860862,2462.8948313845,3090.734188075728,272.5935384019584,4.01221119442552,470.0037688942235,1766997539.7446525,0,0,0.1014821971676898,0
22.3584035670836,0.247286619324449,1049.72522305839,232.139221225494,1341.38350624781,73.1631357105404,386.549111196046,3.98144912841538,4.03986640801386,8.20689015645708,7.98762565583443,6.09002136964394,2474.38407864061,108039.59622806,1864515035.178694,2474.38407864061,3105.565887624688,273.94236244071976,4.03986640801386,472.34865018671576,1768144804.3968174,0,0,0.10193456402552366,0
22.5310901625463,0.247180275249109,1054.96390193283,233.335762275198,1347.96833593552,73.5219539370194,389.476485183333,3.9664845558334,4.06950274963041,8.18278908473377,8.04405536525885,6.08296589003903,2487.2436933461,107707.107100654,1868227446.4389987,2487.2436933461,3122.044709701696,275.2793104188319,4.06950274963041,474.91809390046245,1769308556.0484712,0,0,0.10218195676720142,0
22.7020036861205,0.246890535993188,1060.14177844375,234.338574199452,1354.49791820299,73.8771678910611,392.197611890058,3.95401581563769,4.1032332043353,8.10685297707944,8.10510780981027,6.07452250928057,2499.73518233499,106828.312778644,1861469516.467619,2499.73518233499,3138.001944849425,276.3869896765803,4.1032332043353,477.3780867202064,1770367877.4325988,0,0,0.1017616531655407,0
22.8645217187313,0.246439236068627,1064.99114839241,235.085505248938,1360.63269692171,74.2107330601955,394.616631427908,3.94489584629738,4.14282463678364,7.97674321856208,8.16873355572109,6.06459423326964,2511.22979698701,105827.420417469,1851083752.5401213,2511.22979698701,3152.647676005962,277.1926426144051,4.14282463678364,479.6088002455088,1771285103.2860937,0,0,0.1010548415849781,0
23.0051778988931,0.245864478979227,1069.82630348532,235.673060292614,1366.75727990892,74.5438590567454,396.874060864382,3.93747595319652,4.18723767599039,7.80012121007487,8.23700419186271,6.05333245633172,2522.48750730073,104823.172845553,1839804274.652662,2522.48750730073,3166.9256059858544,277.8070116290433,4.18723767599039,481.76002715380923,1772054981.6160553,0,0,0.1002243480398631,0
23.1112372454596,0.245193563082067,1075.18297617046,236.250937059956,1373.53629667291,74.9131225098635,399.195254330068,3.92981465575735,4.23699008301665,7.5872478441279,8.31391615633142,6.04059588491302,2534.79265418262,103508.947135663,1823273793.335857,2534.79265418262,3182.4350175518,278.40314542535987,4.23699008301665,484.0823075637131,1772624079.5240529,0,0,0.09905608393013239,0
23.1775901405601,0.244433039035472,1081.45301354903,236.917740864304,1381.46489145776,75.3460339238232,401.740676234188,3.92081495065957,4.29566850609532,7.34624801128626,8.40275184000132,6.02582648024092,2549.08267515535,101705.313677485,1798957594.5050478,2549.08267515535,3200.3443792087005,279.09866094993436,4.29566850609532,486.7574118474622,1772913458.8095582,0,0,0.09744397937449932,0
23.2070709913876,0.243576948141128,1088.92409605185,237.725683679556,1390.92216826777,75.8636302606961,404.627379010737,3.90932667613089,4.36542022608062,7.08591211354869,8.50633412068341,6.00864708596744,2566.04508055597,99879.5531054009,1775462995.9257703,2566.04508055597,3221.513605210138,279.96493292121227,4.36542022608062,489.91734599094104,1772941171.1695173,0,0,0.09587563070681095,0
23.2059827214515,0.242601832315981,1097.92539137874,238.716739081524,1402.35256290922,76.4903614152081,407.987276908718,3.89376076698924,4.44539214836017,6.81743879794913,8.62817241042413,5.98902223642008,2586.46199812581,98143.55875898,1755178775.918165,2586.46199812581,3246.9209162471775,281.0689803880045,4.44539214836017,493.71078151208366,1772750177.6721907,0,0,0.09448232956407786,0
23.180834846428,0.241486344126753,1108.71731018165,239.91757937196,1416.11389784408,77.2458603180479,411.923993611092,3.87273467086739,4.53340179776921,6.55180809345533,8.77158595497076,5.96708301753782,2610.95272678342,96724.3253283588,1742478634.5148067,2610.95272678342,3277.340962517385,282.46017428938194,4.53340179776921,498.2550293368623,1772428139.9790273,0,0,0.09348744320108414,0
23.1376350301515,0.240233180482349,1121.33461769881,241.330199381425,1432.26446680204,78.1330482783494,416.457898938723,3.84561926623777,4.62530811951869,6.29831237016489,8.93831216233388,5.94330313556419,2639.61245503508,95827.633297862,1741194647.6943877,2639.61245503508,3312.8980993099813,284.15178538671785,4.62530811951869,503.5693533648727,1772099366.376031,0,0,0.09306768338555574,0
23.0827436940847,0.238859508912159,1135.4628810862,242.900842488465,1450.41026404533,79.1298897782133,421.471495324898,3.8133811046557,4.71779360502003,6.06145487235247,9.12714390913402,5.91818082120639,2671.71769863058,95131.2984582793,1745169134.2198076,2671.71769863058,3352.6969759261033,286.08338939465517,4.71779360502003,509.5176048034858,1771818843.1244037,0,0,0.09285965588072538,0
23.0237939150792,0.237386701482167,1150.42309829061,244.504502563364,1469.69537513744,80.1889431892823,426.697934714287,3.77852975439843,4.81006073328288,5.84004259977539,9.33323777483243,5.89203379014006,2705.68716010198,94521.2009893353,1751383753.7767236,2705.68716010198,3394.7710345115447,288.10532357317663,4.81006073328288,515.7993905156437,1773322828.6909602,0,0,0.09267721878136158,0
22.9686467876037,0.23583325888751,1165.42372198884,245.993683244825,1489.12295347975,81.2549047055351,431.823998107463,3.74391056351031,4.90177794952982,5.63054664528785,9.54984093258885,5.8652094473762,2739.67570628599,93993.322542965,1758662202.3043659,2739.67570628599,3436.823741572904,290.0393650958427,4.90177794952982,522.0638060732603,1774795730.6855297,0,0,0.0924438805847311,0
22.9232832457782,0.234210897513513,1179.8471231415,247.254690991714,1507.91505334431,82.2845876639204,436.605549364718,3.71171575161157,4.99231636183604,5.42958856744465,9.77077224548161,5.83808085304842,2772.24470133359,93556.083527513,1766335501.9644103,2772.24470133359,3477.0644986494544,291.7470745110532,4.99231636183604,528.037419258085,1776238253.525566,0,0,0.09251750035590171,0
22.8901763575403,0.232526239617096,1193.33109399168,248.223646508336,1525.61139478337,83.2526753977405,440.902536465087,3.68322561958402,5.08091693518348,5.23468452976946,9.9916556477743,5.81096876531404,2802.55081683264,93200.7485314657,1773792151.7355225,2802.55081683264,3514.444049743371,293.1492066642687,5.08091693518348,533.5603627156137,1777645816.9348423,0,0,0.09698414948327065,0
22.8678600179859,0.230783256809224,1205.4934816076,248.830783009223,1541.71605606292,84.1325804073613,444.577633927334,3.65968262754485,5.16683457577599,5.044038341516,10.2096303007341,5.78413533908541,2829.69965844579,92922.6307722986,1780459149.444033,2829.69965844579,3547.8491782892334,294.1606201444993,5.16683457577599,538.4634337579596,1779012083.053666,0,0,0.11158397385339498,0
22.8523042590768,0.228984142333215,1215.7107745825,248.958391616733,1555.41804660387,84.8809741457379,447.409830430743,3.64321391402458,5.24998358961623,4.85605274178026,10.4222550438487,5.7577438324371,2852.22925579981,92572.5370072242,1782628860.275249,2852.22925579981,3575.4593057809943,294.640175198255,5.24998358961623,542.4698797112472,1780313979.0942633,0,0,0.13442690814423083,0
22.8393992912432,0.227127964815218,1223.52798841702,248.523454979441,1566.12137056522,85.4662972285278,449.239970698817,3.63555922775387,5.33174885214602,4.66858469953916,10.6272415331413,5.7317512786123,2869.07252266999,91999.5745211025,1776765389.679636,2869.07252266999,3595.9456091450847,294.4864149336879,5.33174885214602,545.378002589354,1781528772.2378495,0,0,0.15800462697016476,0
22.827442623453,0.225211505264257,1229.07033971827,247.556597505074,1573.97229695831,85.8970388414829,450.123743920516,3.63647557558864,5.4130170496073,4.4799049743844,10.8237963785507,5.7061087284137,2880.52002580859,91412.3000670771,1767116853.0446906,2880.52002580859,3609.6726710723697,293.7316771844886,5.4130170496073,547.2438605882555,1782659636.748553,0,0,0.1765237155132103,0
22.8185777727457,0.223226294784808,1233.00061293827,246.185466298217,1579.80305497538,86.2185431775661,450.315303571801,3.64392668506306,5.49300549932449,4.28871893856505,11.0136132873838,5.68086846772778,2888.11181286519,90888.458631532,1756163595.301221,2888.11181286519,3618.5647850287646,292.52490096509865,5.49300549932449,548.3596605449422,1783721071.0383961,0,0,0.1881229475265646,0
22.8177861311223,0.221159269960764,1236.11567669692,244.55395592135,1584.61703118655,86.4852040656694,450.114001522919,3.65562820086823,5.57078144144433,4.09311461948261,11.1998097329544,5.65602384227583,2893.69092035915,90418.4695713196,1744827805.6594124,2893.69092035915,3624.9248147944913,291.0362811384295,5.57078144144433,549.0735132561095,1784736763.560212,0,0,0.19381277179944514,0
22.8302103977344,0.219001812650412,1238.98789897636,242.763311952378,1589.13287856468,86.73581300038,449.733131838204,3.67014419178541,5.64575790642583,3.89142610435709,11.3851580428071,5.63153326326126,2898.57639628066,89979.473906596,1733441742.4068997,2898.57639628066,3630.4022465423864,289.38589608438735,5.64575790642583,549.6339978240078,1785710128.8795974,0,0,0.1956171703583908,0
22.8588578903418,0.216755299820025,1241.86753677384,240.862268132175,1593.66293631922,86.9870668998154,449.268714264062,3.68705157750583,5.71733606481982,3.68321853111496,11.5712199014053,5.60741942117964,2903.34802582966,89572.9032561646,1722380564.9753006,2903.34802582966,3635.7241355792744,287.63056219592306,5.71733606481982,550.1510608791111,1786607775.474763,0,0,0.1954011459134674,0
22.9037651382568,0.214429634439808,1244.7732953895,238.865407310897,1598.23109640773,87.2400852614092,448.736970763241,3.70659198528858,5.78456129529999,3.46924799190466,11.758564714232,5.58380964550383,2908.06315952471,89196.3756615904,1711657705.7065303,2908.06315952471,3640.9650499054737,285.7851597508199,5.78456129529999,550.6378342957817,1787388001.3205955,0,0,0.19437592508642196,0
22.9627312822959,0.212039888560744,1247.62526820549,236.775448721086,1602.74059883179,87.4894942606116,448.123605611474,3.72917962143659,5.84555390965059,3.25142833181961,11.9473519152914,5.56098402296152,2912.56286969345,88956.8132301074,1703268548.7114878,2912.56286969345,3645.9291868013083,283.84976657618074,5.84555390965059,551.068222854303,1788055665.137118,0,0,0.19338777136191607,0
23.0328444181617,0.20960369774098,1250.32655165482,234.595204375172,1607.07266235067,87.7286493299891,447.410263834535,3.7550671458318,5.89703712927661,3.03299098954585,12.1375854250173,5.53942311806389,2916.65203363801,88984.0924724752,1699615544.5129378,2916.65203363801,3650.3757796610885,281.8249275166997,5.89703712927661,551.4098643867229,1788690886.0803363,0,0,0.19293732606605768,0
23.1116285543621,0.207135664683179,1252.75052789405,232.319147561397,1611.06468430918,87.948505072769,446.561380648988,3.78470051067831,5.93632300661337,2.81656606202529,12.3283539975878,5.51956675986514,2920.0548083805,89113.3898301229,1697405703.9509826,2920.0548083805,3653.9630097054296,279.7014434467886,5.93632300661337,551.6137219136356,1789338438.1699283,0,0,0.19268266517358543,0
23.1974489733541,0.204644525976472,1254.70143097655,229.922990650373,1614.45465404014,88.1346352655609,445.50451406335,3.81911201979271,5.96261589222487,2.60271891499402,12.5169256573585,5.50167934986884,2922.31240700152,89261.8720794107,1694813341.402086,2922.31240700152,3656.1203184953047,277.4473769921689,5.96261589222487,551.5934835689691,1790018101.0643928,0,0,0.19238173311471463,0
23.2894137627402,0.202134517119254,1255.97322284783,227.375972455699,1616.95682359621,88.2712410740188,444.156197001438,3.85960388183773,5.97547171924091,2.39105396328264,12.6993784118481,5.48603480039552,2922.92413573587,89451.8149205667,1691984185.2482398,2922.92413573587,3656.2250052550553,275.02336383725185,5.97547171924091,551.2529069276881,1790740518.6360886,0,0,0.19200714909412384,0
23.3869493297601,0.199606734668504,1256.4624597442,224.663045841049,1618.41455186086,88.3494384950995,442.470019329528,3.90725104271414,5.97372597499498,2.1814670457771,12.8721103065155,5.47299116024978,2921.62343234973,89728.3736826214,1689612875.3523777,2921.62343234973,3653.9460713351655,272.409947210635,5.97372597499498,550.5394853715916,1791518358.4514983,0,0,0.19160955724065543,0
23.4891933215681,0.197061653945643,1256.1976017879,221.793126286572,1618.84800195965,88.3699263355197,440.45197089963,3.96274001135556,5.95591105753921,1.97468538756541,13.0326564477176,5.46289360598853,2918.46083807933,90042.7411614208,1686794702.5447955,2918.46083807933,3649.346882244786,269.6171994326739,5.95591105753921,549.4616237999334,1792360733.476999,0,0,0.19107516191332102,0
