S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.36764717314891,25.364165089312,0.170802512964042,4.41317474275695,21.3353425968559,8.72467988276111,4.63105847659998,1516.49761912389,231.413128120634,1669.00392406774,408.24678883497,96.1300800187201,3146.93249233139,87134.3127376145,19.4310355357794,4702.126577996722,5014.781569359326,0,0,1.6747204317052728e-06,0
1.38811883083798,25.3820910187246,0.168801230878317,3.8206216614935,21.7944539463512,8.814465967759,4.58639435649748,1530.26503721727,231.029627656233,1685.29144702266,409.951444166701,97.1075653454083,3173.55152179056,86327.5879171118,19.4342102247659,4682.524611146243,5014.690804397663,0,0,1.732869406284508e-06,0
1.42472673570869,25.4026359825967,0.166624738244115,3.23255172381398,22.2683281853539,8.89313611728676,4.54244806306715,1543.24369082043,230.364820050568,1700.74977709079,411.298620793016,98.0341409903696,3198.36018074951,85589.5704040507,19.4374285278416,4664.82209617724,5014.336300019134,0,0,1.7845082846371952e-06,0
1.48542841071517,25.4247828119751,0.164249858113248,2.65797939925035,22.750282640017,8.95610936157689,4.50026642858473,1554.73787007366,229.321999821047,1714.60303059364,412.092187108974,98.8636227399332,3219.90550175087,84923.8173716595,19.4406903070378,4648.54542220432,5013.792207273904,0,0,1.824356658871784e-06,0
1.58072158622294,25.4476677692185,0.161658563265099,2.10947065219707,23.234139573687,8.99519991426018,4.46138644696439,1564.53897656116,227.874981847948,1726.61209245762,412.268760826186,99.579733957555,3237.74318562584,84333.1092042849,19.4439954878991,4633.612277352469,5013.192493280757,0,0,1.8513026291892857e-06,0
1.72475317720663,25.4706635055636,0.158849885502888,1.60419288220278,23.7151261683215,8.99681010631802,4.42804957618695,1572.80716177899,226.053687518034,1736.94603612727,411.868893454947,100.188370175715,3252.19785265322,83805.5732471741,19.4473437612152,4619.693087832014,5012.596498163267,0,0,1.8673143911058741e-06,0
1.9336549872269,25.4934196059414,0.155858248552868,1.16381107619763,24.1900030044288,8.94199017275692,4.40319180691307,1579.85237968904,223.913159141194,1745.9416547923,410.981448850706,100.703904630978,3263.91312028349,83332.6123009408,19.4507348172982,4606.72148534802,5012.0200770615975,0,0,1.8755470842211616e-06,0
2.21522790631356,25.5158344896446,0.152772552862706,0.809818274955575,24.657063736941,8.81099109294871,4.38978639964499,1585.97569332482,221.511126796122,1753.92698983959,409.704209406322,101.14043975393,3273.52516896546,82971.0925532798,19.4541700484497,4597.17890051628,5011.445289631331,0,0,1.878948340745046e-06,0
2.55137474642788,25.5379449589725,0.149718220588156,0.551658517287835,25.1159841188456,8.59476748878227,4.38918676100103,1591.3961179015,218.89841692723,1761.13790517619,408.124506267677,101.510063313477,3281.51228835552,82811.7571901205,19.4576524513692,4594.804348266666,5010.827370146934,0,0,1.8796491902668458e-06,0
2.89961813669956,25.5596621617772,0.146784350827937,0.377593776073526,25.5659983701098,8.3048294056296,4.39981657182279,1596.20892610464,216.111465086226,1767.6711097938,406.300159745564,101.821995623595,3288.10344046588,82767.4455520778,19.4611802649955,4596.310541511161,5010.151912243832,0,0,1.8788827988656249e-06,0
3.22219080967436,25.5804172977278,0.143986461262222,0.264269604250296,26.0033382419527,7.96497333443858,4.41852135133727,1600.36707256414,213.168581009721,1773.46342894701,404.246282915918,102.078601366815,3293.2313332994,82772.4998247715,19.4647513065706,4599.118949923462,5009.42021123981,0,0,1.8771375704588626e-06,0
3.50132036380006,25.5990543909608,0.141302021178497,0.191134051767172,26.421306291098,7.59674453472987,4.44265293460433,1603.7386252383,210.075488822471,1778.35604014563,401.948413153341,102.275462783683,3296.64549990108,82726.5047284081,19.4683621830529,4599.2162034692965,5008.662674281802,0,0,1.8744557008224273e-06,0
3.73442611523031,25.6141556326591,0.138701605794431,0.143821242434255,26.8128879289538,7.21519487104686,4.47051058680403,1606.22398100642,206.835332580871,1782.22755528648,399.392344558522,102.408217721237,3298.15173298928,82504.1473234154,19.4720083280905,4591.637837065698,5007.935788821905,0,0,1.8707506557064517e-06,0
3.9262661297831,25.6247305527561,0.136158527799806,0.112875355342395,27.174245714106,6.8295498537247,4.5010206377622,1607.87966981261,203.463211779241,1785.13410153211,396.599459174213,102.481348045347,3297.8712209055,82210.6986957165,19.4756915749998,4580.530998546371,5007.257694745892,0,0,1.8660725603072479e-06,0
4.08306428550868,25.630882151295,0.133650958604855,0.0923292169866802,27.5066941554777,6.44516998770145,4.53333265990182,1608.97066132123,199.993615628601,1787.36906891194,393.642541973369,102.512416515813,3296.35251204532,81922.9674237435,19.4794139514266,4569.117602808163,5006.630829248637,0,0,1.8607151869318932e-06,0
4.21006159386943,25.6339056253583,0.131162957801531,0.0785245449121899,27.8155735957089,6.06584373066911,4.56656579330084,1609.87297870188,196.47139523548,1789.35454477246,390.620644633709,102.526248308774,3294.37351939936,81738.1531461443,19.4831789979578,4561.51411325131,5006.0783561824655,0,0,1.8551209343240042e-06,0
4.31100810622593,25.6357379421979,0.12868744173547,0.0692295462112952,28.1072691265013,5.69484654653044,4.5998381991091,1610.89415452553,192.936896072526,1791.43918993761,387.615204272958,102.543546631932,3292.57693556142,81783.7602270141,19.4869923017829,4562.965391966242,5005.664442883438,0,0,1.8496594813215141e-06,0
4.39001917910487,25.6380934284335,0.126226069950481,0.0629211004779664,28.3856259854105,5.33585070251273,4.63236484122181,1612.12950468259,189.413462982742,1793.73523715351,384.654806007627,102.571480951326,3291.17652161792,81960.25697085,19.490850406279,4569.687657071424,5005.424473666359,0,0,1.8444572314090964e-06,0
4.45242589830158,25.6416609709592,0.123788715769469,0.0585256053060085,28.6494937117368,4.99318216375994,4.66358360547161,1613.40836220648,185.904465059458,1796.05576018548,381.704299160294,102.599996295399,3289.84815634841,82180.5647906866,19.4947489618756,4578.153057766214,5005.365591477094,0,0,1.8393304868517771e-06,0
4.50359098109937,25.6458020389443,0.121391330708123,0.0553282614996421,28.8932732409615,4.67088034700125,4.69325418205148,1614.38267339864,182.402522633674,1798.01301416517,378.689229259072,102.607456026176,3287.91159083077,82404.5084776478,19.4986856539427,4586.510853392171,5005.494567219779,0,0,1.8339020160731888e-06,0
4.54794643496265,25.6489836370012,0.119049504882761,0.0528795189297719,29.1097740043274,4.37180653466354,4.72140785587354,1614.71596597495,178.90212494404,1799.23036301183,375.541011044428,102.572747224854,3284.7106747111,82611.8589520515,19.5026592657741,4593.69745521874,5005.829904537075,0,0,1.8278137409227384e-06,0
4.58810570024267,25.6498391187804,0.116772408002836,0.0509508802840382,29.2932672769769,4.09745362666081,4.74818293099441,1614.23850461333,175.4065216176,1799.51687961113,372.230770925204,102.48530508991,3279.92160730052,82809.4749870959,19.5066696305148,4599.845228753056,5006.372035166638,0,0,1.820898670150018e-06,0
4.62466619843143,25.6484131266347,0.114559734188259,0.0494603397811293,29.4411312184814,3.84862372653965,4.77361916975007,1612.9955456132,171.926468507049,1798.92231526492,368.776555324137,102.348417021571,3273.64503556732,83002.7903841627,19.510716577217,4605.209147246569,5007.110484539128,0,0,1.813239433902172e-06,0
4.65679760448497,25.6466358534795,0.112403530538679,0.048401453779218,29.5538262031923,3.62598057380103,4.79757176275301,1611.19391346873,168.476052027803,1797.67784959405,365.229569135536,102.176018569742,3266.29830251318,83316.0065170266,19.5148034511071,4614.813452467384,5007.973776417749,0,0,1.80509354863726e-06,0
4.68267175818218,25.6475857353239,0.110294412608728,0.047841066937898,29.6334674026403,3.43005931530611,4.81979034207141,1609.05480920448,165.066221047709,1796.03221764283,361.642321282053,101.983383391439,3258.32498931908,83952.5110497658,19.5189350684557,4636.789607718636,5008.794594418392,0,0,1.7967086419897351e-06,0
4.70053267903365,25.653912462301,0.108225942272808,0.0478793433345242,29.6811454978201,3.26230283735004,4.83994785215933,1606.63878741097,161.69494810963,1794.05640773627,358.029277089096,101.77581759647,3249.84643499817,84751.3534099609,19.5231049510767,4664.912583158779,5009.483135503021,0,0,1.788144711236382e-06,0
4.70917732870723,25.6660157173762,0.106197137599214,0.0486509231398075,29.6944333988665,3.12642313450027,4.85761537200829,1603.73663173764,158.3425190132,1791.52159893243,354.346337668087,101.541746332075,3240.44779655775,85582.4398263121,19.5273084452919,4693.934140628732,5010.015828182673,0,0,1.7791655651635392e-06,0
4.70762065244605,25.6812490578813,0.104212999516839,0.0503394320587068,29.6676088500195,3.02792755099063,4.87231653929858,1599.9428872469,154.981537762824,1787.98114701192,350.516632446551,101.257630714613,3229.33450769991,86523.7683111205,19.5315464745468,4726.575960753557,5010.488700984986,0,0,1.7693378692088391e-06,0
4.69269686965426,25.6950975195527,0.102282837262367,0.0534893175521661,29.5943344466816,2.9730210672065,4.88351624018635,1594.91720192494,151.598614548029,1783.06292215337,346.491427342236,100.904622418935,3215.8596036478,87743.8237316013,19.5358208818156,4769.163332202253,5011.139866845142,0,0,1.7583364425610035e-06,0
4.65181469939636,25.7042975833617,0.100422537057721,0.0599819807127827,29.4700624916411,2.97281095315101,4.88986539611281,1588.54971747442,148.208062675411,1776.65981653526,342.279592763855,100.479922710094,3199.85765886851,89075.7200433173,19.5401278155594,4815.123705671443,5012.070220631771,0,0,1.7460650255304971e-06,0
1.02487126704187,25.710833922961,0.104851450721458,0.093997597096039,29.3360253589883,2.99118915736303,4.89348771497292,1580.82085777691,144.848061595429,1768.79995792953,337.99215887603,99.9923172387186,3181.44245499996,90407.7453013562,19.5444654847431,4860.1193294416835,5013.289991646183,0,0,1.7322148889006166e-06,0
2.66384966156146e-16,25.7250852687596,0.244467571919433,0.86333341353095,30.498745542587,1.11590926181529,5.07660527526265,1570.41105282918,141.664327453766,1758.02243760893,337.177214653681,99.3507280402047,3160.46422350307,100949.578486529,19.5488122337037,5265.559875120148,5014.600612316665,1,1,5.335402282830946e-06,1
9.18526497649372e-18,25.7597405966055,1.81219508480504,2.2087307325255,30.5408740233435,0.0232895677788614,5.23089821078188,1560.26048013932,138.773143515006,1746.71705546556,339.442938004579,98.6833340237972,3141.25063386723,102265.374511489,19.5532128034366,5312.04722082098,5015.416687728992,1,1,5.356116348014784e-06,1
1.3935332331749102e-19,25.8217955063574,7.84822012725463,3.71633039595142,29.4907978757667,3.34755845172387e-06,5.30404993376155,1551.77597866425,136.321183356764,1736.84305859887,340.213145392414,98.1120014263301,3124.0960384906,103532.916083713,19.5576435675109,5357.030230646786,5015.517658714042,2,2,5.38319958973495e-06,2
-2.02647204353205e-18,25.909189049311,14.3054206994978,5.31403545053665,28.5051237182284,3.75915886402906e-07,5.36723370180054,1544.50479454357,134.471713046458,1728.5088418326,339.488855365271,97.6026099050112,3108.84972307903,104720.105792493,19.562104225687,5399.113544766333,5014.879152864546,2,3,5.4111296351607234e-06,3
-6.47942990489258e-17,26.0130117584193,21.038746387174,6.95523894794939,27.601691311512,2.71771471726614e-07,5.42297270416676,1538.26516462116,133.538504205421,1721.42187912365,337.851076905193,97.1507315775839,3095.69166740749,105493.980735594,19.566592430002,5425.481501078191,5013.626393301373,2,4,5.438703478364086e-06,4
-1.47738771025346e-16,26.1225092731264,27.9102069679972,8.61391570458031,26.7486109036898,1.81869325725854e-07,5.47427477428297,1532.60197075577,133.71513196111,1714.93654951007,335.887519291271,96.7249656169338,3084.1682512855,105548.037141515,19.5711061919905,5424.099353067381,5011.970038769465,2,4,5.462969418095654e-06,4
-1.63663447564888e-16,26.2294606831623,34.7109943824191,10.2537368604293,25.9311925480166,1.09237079480073e-07,5.52299359334893,1527.35000481423,134.986291302463,1708.77562299007,334.052813872229,96.3116737721749,3074.15484556118,105330.777790124,19.5756481823737,5412.58631792391,5009.985504394077,2,4,5.481131630574464e-06,4
-1.42179403091975e-16,26.3293608752853,41.2506777351512,11.8190585850312,25.1564898660099,5.79894287483583e-08,5.56922746473582,1523.13354491627,137.18743321769,1703.60891160966,332.680700196314,95.9505477332934,3066.83610938915,105009.527385341,19.5802191207089,5398.055081250804,5007.710613326895,2,4,5.493867502383009e-06,4
-1.16026678759871e-16,26.4203712627808,47.3922296036524,13.2497639796981,24.4403204919105,2.69571418241819e-08,5.61221638711339,1520.72236545507,140.081384246417,1700.3103040127,331.935938908245,95.693170928527,3063.54459296308,104406.041622324,19.5848171315495,5374.105145771488,5005.21558749095,2,4,5.503305919276445e-06,4
-9.69871616684091e-17,26.5020829512464,53.0759416311275,14.5053895905341,23.794192683532,1.02254480268346e-08,5.65130415414989,1520.34685616133,143.424352871795,1699.16538127946,331.780488214448,95.5576342951817,3064.5211805509,103355.725252519,19.5894398721613,5334.383879403594,5002.584929664907,2,4,5.510448723739473e-06,4
-8.48752831485951e-17,26.574502146223,58.3212180066882,15.5766908473948,23.2216277821258,2.8437234285631603e-09,5.68626109276891,1521.82940489349,147.005185513259,1700.00815206731,332.078080622484,95.5358261406558,3069.23563730416,102189.377067823,19.5940886886153,5291.620656746618,4999.868874174965,2,4,5.5153853879168126e-06,4
-7.65809426109268e-17,26.6373506387183,63.1973259800563,16.4794682929954,22.7216697012187,5.95220824392483e-10,5.71711733018131,1524.98426298667,150.639044097602,1702.66878032567,332.716211961465,95.6188885057047,3077.18146989614,101040.418174663,19.5987640082219,5250.840249571847,4997.114313587323,2,4,5.518237289665876e-06,4
-6.98432863738212e-17,26.6902710195566,67.7884843263336,17.2422425177265,22.2904478912146,1.09734007444309e-10,5.74407753022036,1529.6226277169,154.171682339514,1706.97265658873,333.61371810065,95.7972921713866,3087.88672940754,100165.976934867,19.6034683125103,5221.945560365948,4994.383975450371,2,4,5.518896597285557e-06,4
-6.36976832392163e-17,26.7335154006118,72.1705491968584,17.8964573517483,21.9197034646022,1.98475624119551e-11,5.76760152144561,1535.38145620991,157.511945662789,1712.53743356804,334.679056192889,96.0492777067208,3100.59160694346,99817.2957227398,19.6082053156052,5214.494897189119,4991.774254258334,2,4,5.5166044239197705e-06,4
-5.79347658970069e-17,26.7683477308606,76.3978478233777,18.4680058629024,21.596352845745,3.60040434636677e-12,5.78842711809568,1541.58748012207,160.617080631526,1718.62046823448,335.7740234054,96.3325498215182,3113.96867251493,99661.3365144472,19.6129713722898,5214.891257916792,4989.324343400819,2,4,5.510106857051824e-06,4
-5.2600425496264505e-17,26.7971767581678,80.4972192188465,18.9726426126294,21.3028444907398,6.51023557542295e-13,5.80754787704383,1547.30555105308,163.461986160564,1724.18029891173,336.716281975799,96.5881878522815,3126.19653183485,99551.5857608276,19.6177640559885,5216.632754018175,4987.026625264302,2,4,5.498415293477246e-06,4
-4.77479351282871e-17,26.8229145540787,84.4702602776944,19.4157078678333,21.0212729362106,1.16273057107938e-13,5.82597750395282,1551.74604124476,166.029451518398,1728.33859077385,337.359029213783,96.7668764168501,3135.74586654737,99271.7664143292,19.6225798706197,5210.5951624358095,4984.777868688327,2,4,5.4820889960665225e-06,4
-4.3382821967692203e-17,26.8478897960813,88.3089830398269,19.796125086844,20.739463755348,2.0330123183264502e-14,5.84440593753147,1554.66859670149,168.304684557788,1730.83361067942,337.671597237986,96.8543754943145,3142.15818799847,98612.2110460552,19.6274147904478,5188.356599794024,4982.385672501417,2,4,5.463640474253752e-06,4
-3.94712945126479e-17,26.8732647847416,92.0152266456436,20.1139207365797,20.4538766362807,3.5324385048640703e-15,5.86303533099051,1556.50537186956,170.296091246927,1732.15263866575,337.761477760648,96.8785293835738,3146.29271553936,97874.8758268149,19.6322716389354,5162.130232711204,4979.78148030159,2,4,5.446578739047872e-06,4
-3.59642955770384e-17,26.8991686196805,95.6121539045201,20.3754256257718,20.168566543549,6.19869700028505e-16,5.88163920822583,1558.11129142339,172.042393667496,1733.24763418979,337.819126244707,96.892924981384,3149.84028037574,97195.2979924557,19.6371520378206,5137.950666543092,4976.959299847033,2,4,5.4337217420464365e-06,4
-3.2814509164101604e-17,26.9252833986433,99.1392737723219,20.5932842941217,19.8904056832097,1.10901876396797e-16,5.89983235306228,1560.22881106783,173.590582459821,1734.93809729067,338.00402165635,96.9433098533078,3154.26851374787,96732.9558878689,19.6420588601219,5122.701454805374,4973.9630180600225,2,4,5.425767473128298e-06,4
-2.99762207415123e-17,26.9514546723793,102.633142376515,20.7825585344844,19.6236739558398,2.03525499825969e-17,5.91737304788509,1563.10490514452,174.980711837751,1737.48716044107,338.364604221844,97.0439185474616,3160.07173496116,96658.4073819225,19.6469960290829,5123.2952147777605,4970.892641138528,2,4,5.42117850821559e-06,4
-2.7408192400587302e-17,26.9781404166241,106.111271456863,20.9553485685823,19.3676584910258,3.79615823559972e-18,5.93429692031764,1566.42606588023,176.223744006907,1740.53320276406,338.827200562768,97.1739331497252,3166.63411863109,96758.3094193725,19.6519595427232,5131.092530047383,4967.800153620882,2,4,5.41723361458181e-06,4
-2.50750517841114e-17,27.006697822008,109.564158986819,21.1168008884093,19.1168511047875,7.10741018245883e-19,5.95090514403348,1569.49814449897,177.289311377761,1743.29190957087,339.236771672649,97.2890594443234,3172.57240565692,96912.1458089482,19.656946219545,5140.773560793048,4964.702147210879,2,4,5.411457664168492e-06,4
-2.2946993048003802e-17,27.0390337999026,112.959562154083,21.264522449004,18.8639075919648,1.31978333167652e-19,5.96759868689852,1571.64101907908,178.122301906307,1744.99753906144,339.443448038349,97.346355982931,3176.51636716734,96955.6981117113,19.6619521946054,5145.302520849493,4961.677136779224,2,4,5.402930716704313e-06,4
-2.1002434690835102e-17,27.0767258839272,116.261094473476,21.3917861443912,18.6039097094637,2.40251147813576e-20,5.98464344509711,1572.56102619449,178.671137784726,1745.32079661442,339.383877970956,97.3276184371783,3177.85585994225,96716.2007296394,19.666973350225,5137.62367621512,4958.834716194425,2,4,5.3927585960073425e-06,4
-1.9225445926986802e-17,27.1204484633777,119.447161239994,21.4925855681473,18.3367506891923,4.31665032993232e-21,6.00204003773209,1572.51150725515,178.92671562436,1744.54846848075,339.115301162425,97.2491988992251,3177.08163705387,96383.240211515,19.6720123476442,5125.396820425511,4956.17714880579,2,4,5.383451391693598e-06,4
0.321473084448118,27.1651904366682,90.3796212479234,21.8126634668938,18.4654484992349,0.273103958450287,6.01645966688266,1572.38474201204,178.467689276983,1744.33356264723,362.330737507646,97.2819163867189,3190.40531512857,86832.2999478451,19.6771050277532,4762.81451239148,4953.631368172179,0,2,1.8750429524409901e-06,0
0.343563501688136,27.2157388554947,32.467814806046,22.1197216395813,19.184185956785,0.715625740733139,6.01927481001045,1571.83284143595,177.846936485852,1744.52393470998,405.495648610439,97.4168224669737,3215.71423800747,86758.579454594,19.6821885256102,4783.6081788355805,4951.298145399308,0,0,2.1019270885204333e-06,0
0.846108567527421,27.2741858584568,0.203707137906051,21.5492486440312,19.6560164721462,1.46925256682296,5.93846357613697,1569.99595591688,177.164270425959,1743.58496579343,426.328511998881,97.4878958508548,3225.53791969107,87254.3778172515,19.6873022937732,4814.308883482527,4949.253187909196,0,0,2.2015985654814175e-06,0
0.968590459629103,27.3407770771709,0.136467291936513,19.7965745732702,19.6122799402199,2.93689579539559,5.72346064710193,1567.23320400635,176.521615717546,1741.5232699916,420.325623576083,97.5482761063621,3217.57424970707,87987.6043852053,19.692438462835,4839.570267775827,4947.577251838817,0,0,2.1510694139218958e-06,0
1.00110482603526,27.4126348348043,0.129395294769619,18.3340621379629,19.5680877532855,4.11874138445772,5.5509738817032,1564.05802111508,175.939437087234,1738.73365356419,415.594991574479,97.5345121355576,3209.38756938779,88756.5495622712,19.6975918517157,4866.547507837002,4946.274346933004,0,0,2.1053585752813708e-06,0
1.01941786075222,27.4843702601155,0.128222913705692,17.0547494607771,19.5602212573621,5.07021914026823,5.40965729368156,1560.56380669887,175.355841112741,1735.45792899799,411.986897200488,97.4716832067271,3201.15201602942,89378.8891283773,19.7027591259714,4888.111069355533,4945.290060385451,0,0,2.0712824228226053e-06,0
1.03485157510741,27.5497960274673,0.127553008431943,15.8620012183422,19.6184662130483,5.84417480513209,5.28898525317896,1556.50733454558,174.680994989085,1731.55323404845,409.210037504043,97.3624005461074,3192.31640221481,89684.820780921,19.7079379079354,4897.2891711224465,4944.517788131907,0,0,2.050549658734162e-06,0
1.05053850744048,27.60388306465,0.126968996744615,14.7124824013605,19.7543661435915,6.47227377026366,5.18323267862674,1551.83106981657,173.871280933505,1727.02301790564,407.076760876861,97.2136878750915,3182.70160305349,89870.1969661485,19.7131307897876,4901.680803574544,4943.894549719917,0,0,2.0416601617901963e-06,0
1.0662382854418,27.6437029831025,0.126400878108639,13.6133307118342,19.9597197503995,6.97468814405651,5.09016431999337,1546.94000088865,172.965791308342,1722.33759321905,405.532433249839,97.0541478866797,3173.05753101154,90031.0964660134,19.7183387743042,4905.342904483458,4943.388264953701,0,0,2.0417837959689132e-06,0
1.08102830494886,27.6682486657309,0.125841438423612,12.5983311148811,20.218476236822,7.36718342849284,5.00897478321776,1542.42788837869,172.051674981788,1718.15198441444,404.564461464393,96.9198376628961,3164.51017138847,90238.8055845649,19.723562336646,4911.507567296542,4942.844579870274,0,0,2.0475528212626433e-06,0
1.09407885417162,27.6778594562669,0.12531138388339,11.7036289724196,20.5142450073685,7.66420533600625,4.93909744126863,1538.66738555751,171.21228332762,1714.86506059253,404.11197046035,96.8315420843834,3157.7432310768,90556.4196654926,19.7288017374952,4922.897218844282,4941.984131958102,0,0,2.0561292653493272e-06,0
1.10505004801409,27.6737412287326,0.124841004207116,10.9501276007758,20.8322963475205,7.88108109743952,4.87960438219366,1535.67363593908,170.501958445375,1712.47779505109,404.044180018501,96.7882178137877,3152.73028946057,90896.5917742947,19.7340552638569,4936.00274421109,4940.725522276275,0,0,2.065657725795263e-06,0
1.11415031131948,27.6577991306192,0.124464198809725,10.335954576457,21.1591867378332,8.03474973043522,4.8290774889826,1533.18858270156,169.950270888951,1710.69237501125,404.181256015681,96.7729979496754,3148.90845985838,91214.1884130862,19.739321760297,4948.7565930939445,4939.066050227737,0,0,2.0750310171102593e-06,0
1.12190996811757,27.6323503493863,0.12421635675631,9.84261203778312,21.4830451328907,8.14043509055648,4.78610350616415,1530.86378782195,169.57828608825,1709.11514087489,404.343902536919,96.7641303478281,3145.55022878177,91627.5748644573,19.744602034134,4965.483944811338,4937.163118645883,0,0,2.0836306428201534e-06,0
1.12884357716247,27.5997282910457,0.124128957587915,9.44725032740776,21.7944759506873,8.20835890612793,4.74976197208477,1528.42509014998,169.407314002687,1707.43728189209,404.399056174865,96.7445406237381,3142.09240749465,92280.4019648862,19.7498969902361,4991.593502714216,4935.318972292636,0,0,2.0909886503115557e-06,0
1.13542811067185,27.5627666448839,0.124216160835906,9.12569117927651,22.0860101443519,8.24671210528247,4.71928167491716,1525.7006589098,169.444892829144,1705.46697031424,404.252809143785,96.7036708827006,3138.17302876382,92980.8637584779,19.7552037776715,5019.338441723542,4933.629374552278,0,0,2.096695995627806e-06,0
1.14237275526437,27.5260846990152,0.124465697413505,8.84880422809091,22.3505124474193,8.26459221630698,4.69372401751348,1522.51605558245,169.662384489246,1703.01395013627,403.810858817757,96.6310634751543,3133.40230469695,93643.0224825859,19.7605209082942,5045.141474837849,4932.10914620071,0,0,2.1004809139016015e-06,0
1.15060903548089,27.4959826973925,0.124847063000402,8.58600165254228,22.5812924763795,8.26895838483527,4.67241782325382,1518.66270658747,170.002140849085,1699.85166626968,402.979765216033,96.5138819632973,3127.30874644195,94371.5356279212,19.7658488157738,5072.928260674221,4930.839914894732,0,0,2.101962406742823e-06,0
1.16086783147064,27.4789525547702,0.125328417716187,8.31316255803491,22.7735231737224,8.26245287029497,4.6552016821831,1514.04355705923,170.413578239257,1695.87525300803,401.714112557799,96.3457590678909,3119.65412818771,95290.3655871856,19.7711878923806,5107.498198794891,4929.977149143485,0,0,2.1006884643719967e-06,0
1.17342393726412,27.4817709045773,0.125885012483225,8.01747697674525,22.9244177122905,8.2466641187214,4.64195056414223,1508.7610098363,170.873433205552,1691.19291190057,400.02942855966,96.1326778969626,3110.61004707275,96237.6856934893,19.7765361222308,5142.527475881809,4929.561160713188,0,0,2.096683674853366e-06,0
1.18830524161427,27.5135428966423,0.126500955547066,7.70056392328037,23.0319939949814,8.2247986108692,4.63226096834905,1502.94064732662,171.369756276985,1685.91936403811,397.947720353008,95.8820756040734,3100.38506110821,97148.0280842862,19.78189247729,5175.50995750157,4929.590538773942,0,0,2.0903598123784105e-06,0
1.20562369368109,27.5850570568226,0.127157501241244,7.3721145086389,23.0953606004034,8.20472699151551,4.62500354600616,1496.59100613822,171.873153720787,1680.02316926674,395.458264107857,95.5945176489197,3088.92931260511,97583.1791204969,19.787253700814,5189.072171634436,4929.970252389795,0,0,2.081788698702885e-06,0
1.22567148850259,27.7033674868817,0.127813645114002,7.03619915929991,23.117836877379,8.2015099842408,4.61779652667345,1489.7150579467,172.324939526001,1673.47226153293,392.546896905422,95.271486440276,3076.16500083993,97167.9069633477,19.7926170220852,5168.307545099586,4930.510586438552,0,0,2.0697780853925723e-06,0
1.24831238330621,27.8648407478876,0.128416953048495,6.69272932745759,23.1105041727234,8.22501429886437,4.6085873643591,1482.56660829266,172.677010753592,1666.53852290798,389.293220304116,94.9304076858627,3062.55494027607,96521.5596639345,19.7979857048162,5137.923346516147,4931.1348144386,0,0,2.0517185441371657e-06,0
1.2723413971313,28.0526059683362,0.128912877986785,6.34046888369363,23.0930931003412,8.27356800299814,4.59649556580955,1475.89966445468,172.931186677646,1660.08367036195,385.937755185564,94.6198094242924,3049.63069599286,95850.2580115351,19.8033605822266,5106.759811813277,4931.808219699669,0,0,2.0262661673400907e-06,0
1.29617004945822,28.2427785273427,0.129246988112803,5.97388773854251,23.0885698766352,8.34200801596774,4.58093956848231,1470.70412420107,173.119529471947,1655.25409029436,382.781546394198,94.4032615658866,3039.42984164949,95133.4096938479,19.8087409089804,5074.9039484166615,4932.4526835940405,0,0,1.9957289491788104e-06,0
1.31892673597162,28.4148543058481,0.129382293795861,5.58597100872737,23.1149456430984,8.42553418496735,4.56154497959929,1467.69140330706,173.274029740227,1652.88326619254,380.040689138906,94.3265893610526,3033.43205023182,94336.5485450141,19.8141257081367,5041.645782428823,4932.951294687852,0,0,1.9651038208475983e-06,0
1.34096333613382,28.558087584783,0.129308291381423,5.17072351208128,23.1818068780883,8.51966150805589,4.53836324343533,1467.10524832343,173.415403685323,1653.2631553342,377.798023442092,94.4053906258957,3032.16253372069,93523.6815482404,19.8195147943983,5009.75687551715,4933.263838834203,0,0,1.939583322821527e-06,0
1.3638606502153,28.6715679751702,0.129035121780814,4.72256883251911,23.2920026234145,8.61959624880345,4.51188021101509,1468.85824237814,173.557819108452,1656.29309710152,376.040747740925,94.6334768240153,3035.46235807522,92725.2274186037,19.824907824391,4980.375536522439,4933.3811954527,0,0,1.9229204980821942e-06,0
1.39051018524035,28.7601757073323,0.128577361277371,4.23580349919765,23.4445777736271,8.72133633167566,4.48270042305143,1472.70970452177,173.707673201657,1661.68762623542,374.706323193408,94.9944819505716,3042.84625053622,91846.9713204929,19.8303031479168,4949.550987765973,4933.344584611225,0,0,1.9170497474541843e-06,0
1.42544394777265,28.8301213177069,0.12793958031258,3.70733782912943,23.6367350609296,8.82210073482027,4.45137699664624,1478.3714885765,173.858008893564,1669.10743983195,373.711958162847,95.4689329504206,3053.71985520653,90795.6803735661,19.8356986158502,4913.318628223347,4933.232407936769,0,0,1.922382884777153e-06,0
1.47521828095116,28.8864517178787,0.127112703064106,3.14302749392567,23.8654647595128,8.91665637671464,4.41883999256064,1485.58922378118,173.992053125433,1678.25826717972,372.983606396981,96.0391688023594,3067.55425481249,89742.7218889833,19.8410950433889,4878.24168822178,4933.066919407715,0,0,1.93819687967889e-06,0
