S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.27150220054313,32.7864209326169,0.17838830868693,8.96714056933408,20.3070326697084,6.12918561258236,5.13295935838413,1449.18615030897,240.833868791713,1653.80523289614,346.680991349129,91.0306128724821,3054.03257068821,92695.4849232935,19.7695295667758,4957.725538425199,4991.382073891848,0,0,1.950055988176764e-06,0
1.27563650349323,32.7464887533829,0.177915154482685,8.43068516880525,20.5821551856604,6.22089027856694,5.099744387428,1452.04210391751,240.844333060365,1657.51019273717,346.659054868768,91.3170268386014,3059.76770901724,91902.9093667054,19.7744052143018,4929.948367191683,4990.714316210325,0,0,1.9611475573911685e-06,0
1.27954982810994,32.6971329614346,0.177215312235779,7.8905238302974,20.8761542691229,6.3197358469723,5.06441268659274,1455.93072841999,240.698316238728,1662.44558270935,346.741956574281,91.6708043972474,3067.3970114004,91180.1385377891,19.7792532953919,4905.713609960876,4989.800330121621,0,0,1.9666548484930446e-06,0
1.2830142166927,32.646096214632,0.176312215385025,7.36155920661209,21.1946410507572,6.42167892961053,5.02723330890291,1460.88669498069,240.425994512217,1668.63776099051,346.943294705362,92.0926407505976,3077.00170342365,90514.0190892855,19.7840732830226,4884.534968702743,4988.680485851208,0,0,1.9695038512337943e-06,0
1.28705969707747,32.5961215291118,0.175237523931048,6.84720660886847,21.5353101995302,6.52409899411875,4.9887019441991,1466.44319665798,240.001387122226,1675.54127919823,347.161770078427,92.5524829425116,3087.63076247074,89904.3552871333,19.7888647719583,4866.0000892932785,4987.38911325586,0,0,1.971359473537941e-06,0
1.29311359343871,32.5471750830355,0.17401293452596,6.3426398166515,21.8924701400945,6.62540166293149,4.94936029380687,1472.08809429728,239.382727666516,1682.56006347374,347.285718538133,93.0179794712706,3098.23328105047,89346.6158135225,19.7936273169104,4849.483040575149,4985.952591665437,0,0,1.972871622967532e-06,0
1.30257407114569,32.4985148960094,0.172647330317818,5.84068788622305,22.2602853407157,6.72536010542248,4.90957460335129,1477.47566436645,238.53871355257,1689.291026124,347.239771653903,93.4674729764224,3108.09707272088,88744.9552782829,19.7983591761938,4830.885710636739,4987.735073472664,0,0,1.974136389529749e-06,0
1.31665520389806,32.4499253970651,0.17113743629319,5.33579310858332,22.6348651114776,6.82539381966365,4.86938224371313,1482.49553078437,237.457342189921,1695.60517355077,346.99957983189,93.8941746141734,3116.99295024654,87994.091326555,19.8030579920355,4805.938319932396,4989.4068795130515,0,0,1.9751134201776587e-06,0
1.33618573662752,32.4023707679203,0.169469863561763,4.82697248824234,23.0162297534786,6.92567089957165,4.82878600901328,1487.31117943113,236.14907962825,1701.69233280017,346.603986070817,94.3082609151862,3125.25563749492,87223.3642049684,19.8077246486094,4779.904607157878,4990.915920014811,0,0,1.9759484655740833e-06,0
1.36185847279005,32.3578871165323,0.167626606718859,4.31794670618441,23.4076214755436,7.02361534551026,4.78799481818219,1492.23282144703,234.635935536434,1707.91353868861,346.126407872412,94.728678404169,3133.52209811513,86495.8474509019,19.8123596617824,4755.557605056043,4992.267285386624,0,0,1.976949556158115e-06,0
1.39493857966862,32.3186234890223,0.165596668159072,3.81462141350183,23.8117542922118,7.1156603454526,4.74738328822297,1497.45061479243,232.932313775735,1714.49132874419,345.611048827026,95.1663761802422,3142.18348205592,85812.1189591607,19.8169626679363,4733.0898615038905,4993.480574490449,0,0,1.9782835441984117e-06,0
1.4376775852569,32.2858778324971,0.163382126499003,3.32352584586191,24.2284604886849,7.1979493450145,4.70752893419881,1502.93449248461,231.041205077101,1721.39239663676,345.050639960972,95.6180010711738,3151.18194320744,85158.217862023,19.8215329425465,4711.9239319606595,4994.576156492777,0,0,1.9798543080156834e-06,0
1.49335573957142,32.25957921204,0.160994061456065,2.85118457136949,24.6550393131807,7.26579463795318,4.66927502923611,1508.52441863204,228.9610315104,1728.43204807984,344.409225863008,96.0716640869104,3160.19686492552,84547.8636849316,19.8260703404749,4692.466189904631,4995.568316184091,0,0,1.98141960054626e-06,0
1.56621609165507,32.2384403269705,0.158447002689754,2.40437567409468,25.0875613218719,7.31302407170419,4.63375299464476,1514.0467282577,226.692083519737,1735.40941450778,343.649627773119,96.5143022399635,3168.88240393982,83988.3084139072,19.8305747350361,4674.855976012872,4996.466090736902,0,0,1.9827377050100314e-06,0
1.66087521503825,32.2207549056063,0.155762857143355,1.99208134197226,25.5218109188558,7.33082033275671,4.60249101206426,1519.36374946749,224.241842234637,1742.16380195484,342.745760437886,96.9345722668037,3176.9696721173,83598.6356204591,19.8350495404301,4663.702835743864,4997.330314675512,0,0,1.983621638891118e-06,0
1.78043920546081,32.2049653638975,0.152982148032968,1.62667098575174,25.9529268463661,7.30731248593881,4.57748172259735,1524.32488944021,221.623644292843,1748.5170693806,341.673307020474,97.3197011648667,3184.16846692361,83555.3245929421,19.8395010597724,4665.889439728065,4998.301370878542,0,0,1.983871114100566e-06,0
1.92461406337981,32.1893612840458,0.150162271774161,1.3184030427137,26.3724314812803,7.23340130621848,4.56051606881937,1528.60703271994,218.834233676806,1754.0918312794,340.370186458092,97.6463984782567,3189.83432889463,83691.9628560191,19.8439246373317,4674.542405389586,4999.440127243688,0,0,1.983060682787527e-06,0
2.08929722677739,32.1716189639706,0.147359276834811,1.06937374612859,26.7675088891755,7.10759675949057,4.55253253151339,1531.71734828327,215.843917673532,1758.31755197416,338.734926763826,97.882144550619,3192.9689723973,83887.1685137784,19.8483154890229,4684.4200372997375,5000.748591991296,0,0,1.980571368903347e-06,0
2.26799945313997,32.1492918795049,0.144605797935512,0.873069268950885,27.1260179832483,6.93501197552567,4.55347735768808,1533.29390668603,212.623786040957,1760.77694576168,336.69533037373,98.0044960996819,3192.83819298834,84023.2427615015,19.8526694631946,4690.537083720866,5002.187862275555,0,0,1.975989101358746e-06,0
2.45529954367572,32.1210518612049,0.141901902250955,0.717926198389482,27.441920139578,6.72452869991563,4.56241509574449,1533.37870083232,209.177862247342,1761.51848924464,334.268226712128,98.0178322602423,3189.53444482847,83975.3641202468,19.8569826837811,4687.974548644973,5003.684604162964,0,0,1.9694107644900943e-06,0
2.64680370445119,32.0881677226814,0.139233146901295,0.593771378041921,27.7182623303103,6.48398487922064,4.57805224887776,1532.48049913348,205.562939536002,1761.12539939762,331.574772455331,97.9563042636401,3184.11309201152,83855.6630365522,19.8612576281577,4681.632855007256,5005.202509533288,0,0,1.9615450332403998e-06,0
2.83620853082451,32.054767271523,0.136592479993841,0.494323981749236,27.9652232175687,6.21909725575082,4.59899896724852,1531.38664308738,201.878993150313,1760.49738124935,328.799257162068,97.8715519183204,3178.21079067915,83739.6898728088,19.8654961545174,4675.209140879764,5006.734883451408,0,0,1.9534777374605437e-06,0
3.01551826639941,32.0258890853116,0.133986445775896,0.415833151564192,28.1937349443688,5.93519020870494,4.62387939339378,1530.69950244938,198.216028967346,1760.31873597802,326.086539468058,97.8033550607794,3173.08873228064,83752.5025781861,19.8697015200678,4674.210686665753,5008.285734776643,0,0,1.9459578940683242e-06,0
3.17623113091897,32.0050359823669,0.131433689050213,0.355914519915216,28.4094977084766,5.63795046767931,4.6515540167963,1530.51582856258,194.614401083955,1760.6904326639,323.473124854382,97.7593164306158,3168.96985294504,84059.0561326741,19.8738778501448,4685.293637575846,5009.861563201242,0,0,1.939079297105227e-06,0
3.31193044610947,31.9925853216158,0.128957249072123,0.312292716543723,28.6091254546074,5.33575698156343,4.68100805944368,1530.42820746764,191.061859528277,1761.12932242485,320.884342203945,97.7150303912697,3165.03547062754,84514.3540841007,19.8780201437383,4702.350302893361,5011.470281081999,0,0,1.9323318778836256e-06,0
3.41997865075125,31.98566323871,0.126576173879317,0.282467267556544,28.7813668316069,5.04012177346572,4.71122272973054,1529.74133429296,187.511942138043,1760.8150212663,318.179268675215,97.6278058764102,3159.86399251116,85008.8782379445,19.8821243615133,4720.419971110592,5013.117414143465,0,0,1.924854199438514e-06,0
3.50195714939738,31.9798768896139,0.124295842343867,0.26340666362045,28.914164849427,4.76270226476364,4.7412016133947,1527.91302943821,183.924353011566,1759.10304278776,315.246928170916,97.4646916001484,3152.33919818293,85442.6082332764,19.8861877925496,4735.045615982751,5014.836861918998,0,0,1.9160030613458913e-06,0
3.56398063085017,31.9717620457279,0.122103399352253,0.251544583266995,29.0014015720596,4.51193476282488,4.7700814648812,1524.87308126003,180.294218823821,1755.9011884913,312.075285538895,97.2225468799994,3142.3113243172,85713.9677001071,19.8902084316847,4742.118584918083,5016.701770524675,0,0,1.9057477901301536e-06,0
3.61347484941019,31.960799664556,0.119975478770001,0.243659945071028,29.0459480672899,4.29035418970225,4.79734976928348,1521.0931827762,176.662948617065,1751.75756680588,308.769867716609,96.9323351121832,3130.75231518972,85906.8811583226,19.8941878887831,4745.390949565275,5018.735650245596,0,0,1.894655818015317e-06,0
3.65597718718944,31.9497203270012,0.117889518116942,0.237472494570835,29.0574672563316,4.09514965346065,4.82288924504656,1517.35523619538,173.100946842753,1747.59342735355,305.506200108508,96.6444260530132,3119.28557068689,86073.1332360785,19.8981270020679,4747.6208362721945,5020.929187390128,0,0,1.8836710569160186e-06,0
3.69282481850043,31.9426030757758,0.115835711674513,0.232432540412704,29.046067340773,3.92098010737374,4.8469188793122,1514.18440251084,169.656010142451,1744.03893546326,302.409924310045,96.392609301925,3109.01673638757,86472.0190416267,19.9020298008267,4759.611103885669,5023.217606840613,0,0,1.8734906613399472e-06,0
3.71719486007175,31.9433607780973,0.113827986842618,0.230970468865804,29.0151789130337,3.76385999213063,4.86981366869981,1511.49413809981,166.328830753043,1741.01321670532,299.484062161829,96.1720509430802,3099.8056683112,87463.0804869071,19.9059005247446,4795.63345456946,5025.494717935705,0,0,1.8640484680175722e-06,0
3.71384219317927,31.9571284796517,0.11190197999199,0.238597918313242,28.9553809381009,3.62995495000616,4.8912029205514,1508.4811582311,163.06896136311,1737.60459412347,296.586834409508,95.9341165193007,3090.05829013647,88697.7429199822,19.9097315178127,4841.151596698796,5027.710194265504,0,0,1.8543626875881001e-06,0
3.66442865856068,31.9919742614182,0.110100978618548,0.262421566297599,28.8468068502225,3.53976937935479,4.90925055392209,1503.87052824823,159.791879346548,1732.35995795413,293.487205496814,95.6031646513176,3077.23346961403,89950.7852106396,19.9135188751252,4886.13223870629,5029.84924594704,0,0,1.8428829010176288e-06,0
3.55760033940066,32.05666745952,0.108455886521879,0.309433640883813,28.6721866649202,3.51710456343756,4.92150092833755,1496.82370270804,156.451484117228,1724.32982509688,290.052179560063,95.1325660430735,3059.68680265753,91298.4534400619,19.9172632241639,4932.929340803053,5031.907129888644,0,0,1.828633446054364e-06,0
3.38607829385341,32.1550188800887,0.106996302659306,0.391511882104093,28.4257038644138,3.57682019289334,4.92616461532329,1487.50979946854,153.093314728586,1713.71899000172,286.36783143405,94.5383002671156,3037.83055541102,92894.4649011851,19.9209654176501,4987.861994304438,5033.874865955272,0,0,1.8118760300644864e-06,0
3.13078429027307,32.2775697125425,0.105798215813902,0.539828227113389,28.1123804978296,3.72885062042279,4.921678430472,1476.60867377375,149.833215261785,1701.30757310574,282.685187950585,93.8681993057488,3013.16098937046,94546.5896687862,19.9246235956748,5043.943576232155,5035.744358718083,0,0,1.793421555771829e-06,0
0.0087649043071162,32.3991910739577,0.178797548953196,1.19712781868308,28.0107469833674,3.34020668194917,4.97965299414776,1464.49263931481,146.800237873202,1687.53828620683,279.802318177018,93.0882162759762,2986.90317389312,96156.2603448773,19.9282371657336,5097.946420875195,5037.508252395471,0,0,1.7755035866393065e-06,0
1.29255258219686e-14,32.4970017179448,0.316683963616411,3.54924974703756,28.67791170252,0.836916013128068,5.28806427394295,1451.53250987331,144.377647959036,1672.74425330427,280.670939946034,92.0485650901975,2961.56178721126,107056.707390131,19.9317935332346,5524.002628704155,5039.2267746344105,2,1,5.452297547655535e-06,1
2.77111421294867e-16,32.5324573368877,3.45859934381704,5.85578741378693,27.9919430312705,0.0058696835976546,5.45252111403198,1445.33134060853,142.946086308266,1665.24634415323,283.420113676075,91.5138061136084,2950.21947145947,108918.784691078,19.9353203659272,5595.998857634436,5040.755987563608,2,1,5.512476859485905e-06,1
-3.61128678533347e-18,32.4950262963196,11.1660618052447,7.93474350223255,26.8076517184146,1.26253513111878e-05,5.52617414696941,1441.75634875981,142.397598031934,1660.65516084213,283.097760165407,91.1946139858538,2942.48966983474,110748.821840145,19.9388021805431,5667.190178335336,5042.079300624236,2,2,5.572243759429775e-06,2
-2.47927014237914e-16,32.3795653863479,19.6359627175915,9.94212655650129,25.7591651103586,8.54444839781705e-06,5.58667180532718,1437.41995195953,143.082536416143,1655.12882573913,281.112452512354,90.8298406159531,2933.2271516656,112449.315883393,19.9422386026963,5731.933035498085,5043.198265923017,2,3,5.6140505242173e-06,3
-4.25816194082183e-16,32.1854544671967,28.3485279416668,11.917642317881,24.7354577349378,6.45146941488257e-06,5.6440588594731,1431.50148890614,145.359279562665,1647.54190544431,278.48692371347,90.3459163604959,2921.61492055677,113587.267313986,19.9456284152675,5772.882358109501,5044.198409585591,2,4,5.6369661831522536e-06,4
-3.88782838147653e-16,31.9261790380698,36.739579114178,13.833442507442,23.721990559317,4.43285595118529e-06,5.70095702334998,1424.03901561127,149.129171097306,1637.88004645149,275.970704814431,89.7379312174185,2908.04036376025,113853.116132012,19.9489709314343,5778.058872958231,5045.215558513596,2,4,5.639425245441671e-06,4
-3.53780942157827e-16,31.6374844668598,44.5045159297586,15.6089555270264,22.7566131643476,2.64926926898979e-06,5.75568704506558,1416.59574299729,154.005441043589,1627.99456686473,273.998655985486,89.1097190450551,2895.41555103921,113809.144468319,19.9522676000364,5771.218782315774,5046.284855852307,2,4,5.625800881490722e-06,4
-3.12075605939185e-16,31.3641325703584,51.5367777517379,17.1603354045247,21.8761882206803,1.30860733285023e-06,5.8060590648478,1410.7531089224,159.550022382646,1619.79056433173,272.702269248046,88.5697004576569,2886.49832950347,113618.417610182,19.9555186186957,5760.055161111136,5047.41773267872,2,4,5.604894777795162e-06,4
-2.68720451228222e-16,31.1348901364896,57.8580073849174,18.4491536936919,21.0938783487554,5.27447836044917e-07,5.8511888653768,1407.30281958885,165.475928822073,1614.23783206795,272.023193917796,88.1738901981079,2882.56013347242,112900.106053791,19.9587226452658,5729.887332191635,5048.615904383545,2,4,5.585581851409879e-06,4
-2.31378193465211e-16,30.9559668291643,63.5715936063834,19.4835991450953,20.4083523819501,1.43237677199038e-07,5.89109961974275,1406.54843543897,171.600685559125,1611.72385222066,271.870538540949,87.9454502707794,2884.0087178605,111415.141377236,19.9618784810488,5671.323132979133,5049.866516853296,2,4,5.572480273118736e-06,4
-2.0166960241473e-16,30.8196396755735,68.8125873196343,20.2976537117174,19.8181430910953,1.80996612226094e-08,5.92586201484093,1409.06530875906,177.734153606129,1612.95896161116,272.274981009832,87.9252188730329,2891.83094079629,109790.143574243,19.9649872887786,5609.810139288802,5051.16301268248,2,4,5.567136320334785e-06,4
-1.77934358844959e-16,30.7147046160392,73.7077452853189,20.9348120906444,19.3207678212481,1.5345467571296701e-09,5.95560731712351,1415.41632443072,183.688739019409,1618.6408037721,273.309323775746,88.1529228200069,2907.01901486065,108212.043687175,19.9680492945245,5553.269517251254,5052.502091852301,2,4,5.568694923977437e-06,4
