S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
20.7685101956425,0.234636334587096,7.81744604078868,1.49660034616088,9.7942813564175,0.555821565516254,2.14192814489621,0.896970161414701,5.0110892400465,7.43398932861495,12.9436960605839,5.67701091520682,17.6378433912292,33204.9933506306,14263339.443889515,10263289.090839038,0,0,0.012385667815167065,0
20.4762506939104,0.234222198776231,7.83698482101458,1.4945170327444,9.81826428062234,0.557294405676944,2.15572567551075,0.876233248398301,5.04536153874268,7.1557270051564,12.8939098776158,5.67616164259672,17.6821961480543,32992.744591108,13894234.71400579,10337832.155300893,0,0,0.012359597511663661,0
20.1936840925605,0.233646273771319,7.83286712279537,1.48645309538232,9.8127936688777,0.557100753221987,2.16215879911087,0.854401419125623,5.08149439680526,6.86919264069221,12.8595610894497,5.6740469926175,17.6717386816722,32884.7658383758,13551708.23152117,10407060.092105113,0,0,0.012366208836142142,0
19.9198133780885,0.232906700670783,7.82411492067473,1.47644220525793,9.80156640347371,0.556585604633365,2.16653634572768,0.833585047482357,5.11777906340669,6.57936601529349,12.8374696248024,5.67106180320198,17.6496118714454,32951.7320568052,13275590.206123078,10470938.512517875,0,0,0.01242932967838876,0
19.6537652548634,0.231994619945333,7.83448900897343,1.46942299802618,9.81415921086543,0.557426786538526,2.17567068138638,0.816073979692445,5.15291457815872,6.28954632526443,12.8240346152107,5.66756310546823,17.669713575843,33310.8788433978,13122128.093617633,10531865.745069666,0,0,0.012589304436490516,0
19.3951830487913,0.230898661653263,7.88020299461726,1.46863920980229,9.87069829858728,0.560768173701067,2.19427268446587,0.803431075800833,5.18601307331071,6.00171118593399,12.8154973918144,5.66385266300719,17.7687125796401,33873.2504184202,13059503.454514377,10594366.174154093,0,0,0.012807685835634432,0
19.1456581730776,0.229613327924534,7.95654970238457,1.47304857116653,9.96516307919165,0.566272303548994,2.22104691067735,0.795757426723901,5.21633008843533,5.71832170185234,12.8081912563841,5.66020181521569,17.935764894927,34285.2961562692,12949822.708139306,10659659.408749992,0,0,0.01294653494763026,0
18.9079361822414,0.228145464909673,8.03157068247919,1.47621673391708,10.0575629389431,0.571675521897869,2.24675049049372,0.79189713338059,5.243155378138,5.4419923084356,12.7988185146163,5.65686347356877,18.0982896783601,34476.8267394425,12757164.885034386,10727211.762774443,0,0,0.012976907545763366,0
18.6853062960615,0.2265093532901,8.06037203088075,1.46944775102204,10.0918820965145,0.573801525778924,2.25835772569848,0.790886640245784,5.26564651353308,5.17573954351566,12.7848448148591,5.65408687790262,18.1547107078293,34007.4903294922,12307198.841376752,10794193.622507721,0,0,0.01273404523123851,0
18.4808276208459,0.224722357851029,8.00684230062279,1.44615261920894,10.023233006346,0.570100237520968,2.24540176803452,0.79255673886444,5.28297894896721,4.92318267668833,12.7648559644043,5.65208899423914,18.0237927461178,32795.6050236448,11573939.62000559,10857410.57090721,0,0,0.012194954397112727,0
18.2935128366267,0.222797809680656,7.88000867208669,1.40856985013177,9.86317006731767,0.561220469200662,2.21046841734117,0.797326300028209,5.29493114751575,4.68440643943271,12.7382879885625,5.6509750581373,17.7265815017512,31620.5996694602,10852654.265499763,10916762.054376474,0,0,0.011656339678889736,0
18.1187130599045,0.220743721420229,7.72079815345522,1.36486738321233,9.66298957030024,0.550065868301056,2.16543884207085,0.805809369996774,5.30184368806765,4.45575576002929,12.7048512472891,5.65075132572902,17.3560778397277,30642.6170929742,10213594.17204938,10972892.668330202,0,0,0.011176976970011108,0
17.9514675625562,0.218569943770966,7.56001721036568,1.32104554507376,9.46125209241659,0.538818734338173,2.11934228844377,0.818303074359634,5.30431259742861,4.23326415219624,12.6645608711022,5.65136542467237,16.9821761723663,29816.8152492225,9647182.521980256,11026379.73117783,0,0,0.010738154630611093,0
17.7881067235239,0.216289647988794,7.40566019624053,1.27866103593006,9.26799501485262,0.528042718089272,2.07461858509227,0.834646528512939,5.30305875678056,4.01424870919866,12.6180926258698,5.65271322594459,16.6230972897097,28904.1669806308,9074755.616925726,11077016.680934139,0,0,0.010253302652352555,0
17.6269523352358,0.213919228733934,7.24855368899239,1.23605525526178,9.07180571063741,0.517083078799902,2.0287005551502,0.854199033222888,5.2988332562686,3.79787668542485,12.5671034857496,5.65464053090532,16.2582561297233,27782.7105727645,8456899.436268987,11124146.844350535,0,0,0.009683491533077843,0
17.4679417702905,0.211474901209394,7.07775703796757,1.19130107218873,8.8590301047663,0.505157879041132,1.97845713078304,0.876160624123819,5.29227458631715,3.58452597137354,12.5140164356429,5.65697020992884,15.8630591253829,26464.4956461635,7799364.591020632,11167151.360419387,0,0,0.009040251399477069,0
17.3116679587034,0.208968647816845,6.89197560113882,1.14426934758464,8.62800788344007,0.49216795954632,1.92351438276567,0.900042021268669,5.28375484397706,3.37472121975943,12.4613606037943,5.65954960189632,15.4346219780556,25123.9319814084,7158142.256283106,11205745.681335172,0,0,0.008389384641351867,0
17.1578744864089,0.206400739483012,6.70588856326612,1.09763066429932,8.39699163718923,0.479147684547048,1.86809797791351,0.926286117724477,5.27322624948617,3.1675737233537,12.4109803633759,5.66230252237141,15.0059464153114,24098.88698726,6631763.724245878,11240343.608323885,0,0,0.007842430761796878,0
17.0053777337238,0.203761834820923,6.53917341497809,1.05481693740273,8.19047768766563,0.467486249953008,1.8178968879339,0.95624129918243,5.26017406488443,2.96102376960013,12.3640299811504,5.66523943718869,14.6212029761764,23392.9931117938,6216771.840697303,11271697.576841839,0,0,0.007390783175052116,0
16.8529812831595,0.201041896424461,6.40395147668366,1.01783700579318,8.02355211706567,0.45803621411417,1.77644424968518,0.991712511826057,5.24364809104178,2.75324599918204,12.3214676321611,5.66843909677903,14.307532496868,22974.2187114479,5897712.381105826,11300569.237041006,0,0,0.007012874757299507,0
16.6996017790909,0.198231962352584,6.30556169927735,0.987461784216625,7.90285835922747,0.451168202108108,1.74531927919863,1.03492402988227,5.22219598856202,2.54295352668993,12.2842519087484,5.67205124693328,14.0768117802363,22800.6811357974,5656298.791848446,11327585.134774158,0,0,0.006684008143328652,0
16.5442772660883,0.195324830397304,6.24572069076401,0.96380721449426,7.83053713760019,0.446995221463451,1.72504623380489,1.08852306408645,5.19376823717896,2.32950424155981,12.2534455626343,5.67630585300323,13.9327687705843,22863.3087057921,5483279.243798955,11353613.773561811,0,0,0.00638942391693607,0
16.3859526293043,0.192314061887551,6.22717633005986,0.947124101520661,7.81003929651126,0.445703307417056,1.71642398100054,1.15567262556746,5.15558389319066,2.1126624221448,12.2302413550472,5.68152908261942,13.881422413951,23219.59863884,5386125.764074601,11379546.788105875,0,0,0.006130939435673114,0
16.2235492291465,0.189195691352055,6.25689670065708,0.93830843726165,7.85011661673552,0.44777724981045,1.72144685070346,1.2398371405844,5.10406170859348,1.89270270986256,12.2160435480107,5.68814910294434,13.9382252748732,23881.0378000772,5362362.193418264,11406160.81780604,0,0,0.005893617054792429,0
16.054801234948,0.185958872361804,6.35193111145469,0.939765495833405,7.97217845370455,0.454416250556378,1.74495103937978,1.34557974368745,5.03419113654618,1.6689282797869,12.2125087130653,5.69677247556027,14.1411284533061,25304.096603341,5509275.042159802,11434663.811666207,0,0,0.005757328782358859,0
15.8759443125697,0.182584682850027,6.54753455438862,0.956578227173237,8.22050016261784,0.468107101552141,1.7969357506226,1.47943669284422,4.93851835144781,1.43965242826767,12.2219901144348,5.70830184621039,14.5687002213341,27686.6905612721,5865215.23426451,11465722.66492791,0,0,0.0057012478978774326,0
15.6869045251853,0.179098948920634,6.86463561094272,0.991453670762293,8.62146875806318,0.490319617559793,1.88336898045624,1.64445627372908,4.80974177299416,1.20913175514573,12.2471353706877,5.72363301403796,15.2674550036463,30100.8244940691,6237872.1520166015,11498658.31596165,0,0,0.005484743322322974,0
15.4927469325101,0.175590390880042,7.26893288393494,1.03868459236287,9.13223843586039,0.518623694065494,1.99449098436964,1.83528527725542,4.6450057116235,0.988403786518332,12.2883894149614,5.74318841512071,16.1605579016925,32251.3180981116,6570234.746983456,11532749.817165954,0,0,0.005079964989486346,0
15.2989364759482,0.17216865146812,7.69256050382387,1.08788337886918,9.66777446985646,0.548232442254932,2.11094647214492,2.04165410140844,4.44637769736416,0.788345639500932,12.3421974974483,5.76690576753274,17.0964234201445,34297.9150568708,6884517.248943181,11566647.585677346,0,0,0.004568651715318877,0
15.1085676300317,0.168937590074985,8.10575727823053,1.13496066079203,10.190751790187,0.577076280173191,2.22426666675622,2.25318155973081,4.21965173684255,0.61632707980021,12.400601516527,5.79440967555215,18.008932857488,36558.1451533061,7243744.00969552,11598673.376485785,0,0,0.004038948979151966,0
14.9230726897375,0.165998341204233,8.526139436391,1.18327888447359,10.7233285692647,0.606458221831538,2.33960394662148,2.45917015122564,3.9749678117379,0.476977200395943,12.4508159090353,5.82495305568686,18.9381407995726,38889.2602203778,7640763.973219926,11629038.926528288,0,0,0.003509809658813551,0
14.7438266369509,0.163455067144124,8.96016294389726,1.23471403866558,11.2737442592308,0.636910505381909,2.45913169182699,2.6455072948179,3.72810329729047,0.3731033707826,12.4756255589018,5.85722200044969,19.8995359855337,31968.0373799565,6268437.442508963,11639745.519832551,0,0,0.0,0
14.5726000501108,0.161481600157483,9.44598324047793,1.29585784521347,11.8902326580442,0.671244993122503,2.59454047719455,2.77609709941317,3.49839145715537,0.306973273626922,12.45631462497,5.88947139354894,20.9798817215738,43906.8109075641,8684296.040528962,11670117.961273441,0,0,0.0028542314756505377,0
14.4123938134132,0.162127355140664,10.0888765323613,1.38387922144723,12.7052948457134,0.716941083557888,2.78165486226687,2.70166346946744,3.28689238013395,0.29816950803609,12.3853158664638,5.92183221332841,22.4191742405586,46987.2583848794,9571154.678025693,11703539.718583325,0,0,0.003683537211128585,0
14.2740423992935,0.18961663600153,10.5926939739182,1.45748619369973,13.3450685628448,0.752876655616454,2.949560007815,2.27335207626586,3.01415453566241,0.439338164786002,12.301427727144,5.96308135241466,23.5643743203581,49501.2672169781,10490820.336983813,11740362.49040638,0,0,0.004287970408844203,0
14.1740283662234,0.446925488529565,11.0080290820676,1.52757616162403,13.8707791285823,0.782590025693843,3.14154860594954,1.58505276351609,2.5743953780824,0.893328071940199,12.2386508146506,6.02657045178697,24.5461878623448,51310.6132954349,11680119.38836181,11783458.518170454,0,0,0.007061248538802173,0
14.1303109594418,1.59121706929721,11.2962864693528,1.5943292857354,14.2320235284163,0.802807168347949,3.37034119655064,0.886374565112363,1.98907022621369,1.77706932009672,12.1435070587384,6.11311800412191,25.2948602858459,51833.214112868,13251361.479502162,11838544.24289704,0,0,0.014145930054369215,0
14.1573460067131,4.49933935710233,11.3847782941821,1.65159634571347,14.3357995964628,0.807858846558646,3.53643931284752,0.386209837899222,1.38900181394654,3.06190032809358,11.9345609568245,6.20875860987758,25.602272578525,51066.6022925195,15178638.114852004,11912475.311332345,0,0,0.025158741443651766,0
14.2636196935224,9.50043255080765,11.2856885206777,1.69884372313384,14.1968190864616,0.798773137256426,3.55433641951936,0.12936833403227,0.887538626415056,4.62107424002318,11.5839509204964,6.29833025346408,25.4401023299896,49977.587663361,17505486.615962174,12009902.495497013,0,0,0.038259761428961286,0
14.4528240389375,16.1725437590357,11.09319826796,1.74361095540437,13.9350503212124,0.782767188449547,3.46116866400339,0.0345609905393395,0.527037901541395,6.3254121056485,11.116475321133,6.37415098104904,25.0220087327864,48730.8533020617,20055381.53262149,12132350.394637413,0,0,0.05159445763424184,0
14.7199951907186,23.7160374234284,10.834050275248,1.78058637053071,13.5874875646303,0.762148977470645,3.31777546734459,0.0082701966193873,0.297573008176669,8.06257973960802,10.5836126278532,6.43487138176745,24.4361302077661,46852.7591336976,22310252.52027177,12277049.544680623,1,1,0.0628795744010622,1
15.0464880578375,31.350313647947,10.4900286684032,1.79688427049257,13.1345725281809,0.735814576383389,3.15352374005168,0.0019757493381146,0.164219616999743,9.73457570294578,10.0417404260936,6.48248452419514,23.6580674461912,44296.2292167187,23863480.718969308,12438480.905909637,2,1,0.07063133905428383,1
15.4063511601549,38.5873852834798,10.0869738494713,1.7912023960769,12.610450331058,0.705632027396706,2.98594580081997,0.0004944693044433,0.0903952561631482,11.2785062307208,9.52919039985373,6.52016279434919,22.7493360728694,41847.4854480639,24945277.057696395,12612368.332064264,2,2,0.07571091976209782,2
15.7759945491033,45.2368118545359,9.68073289948834,1.77292558281276,12.0852888512356,0.675494280664584,2.83100763569515,0.0001310872092834,0.0501168763399882,12.6683117249534,9.06193105002194,6.55077039804343,21.8354571163238,39652.7256261691,25679555.976187725,12795488.54674536,2,3,0.07887173906799741,3
16.1374646973929,51.2742087573889,9.31029511539398,1.75092164271619,11.6074162970959,0.648080295943322,2.69710553857963,3.67162509804816e-05,0.0280826804546366,13.8984512515106,8.64287547818324,6.57635482539463,21.0035159037462,37888.4065282531,26274465.001618255,12986370.465522766,3,4,0.08110115296284273,4
16.4788239793618,56.7557182005237,8.99491759668187,1.73097909638456,11.2002889214907,0.624683577341065,2.58672615306356,1.07801881734319e-05,0.0159000130012225,14.9750813943112,8.26881710021693,6.59830682958431,20.2961830978036,36466.1730594161,26773860.891042624,13183695.942698332,3,4,0.08280751837634172,4
16.7911188614518,61.7402171913687,8.72464945333243,1.71256113580729,10.851089069995,0.60458113671489,2.49466678174889,3.30019590306104e-06,0.0091041241379946,15.9052956713884,7.93631542560368,6.61746490095839,19.690218922014,35038.6183867357,26979538.028369218,13384477.726584094,3,4,0.08360139206793629,4
17.067948112585,66.2768739838182,8.47641613397658,1.69166495421623,10.5308942687704,0.586160926233712,2.41273119102487,1.05225921511069e-06,0.0052862406550731,16.697652403316,7.64242892733425,6.63433586151962,19.1327689941423,33563.7448283561,26878104.64979874,13585608.228417516,3,4,0.08360733103176597,4
17.3063283093654,70.4160404221492,8.23330644127797,1.66526602137805,10.2185665223566,0.568247016054328,2.33501404164421,3.49689226702694e-07,0.0031215165466856,17.3650908460573,7.3836857690586,6.64928599065343,18.5851480969799,31996.6206673086,26457276.53956674,13783770.438605733,3,4,0.08287198757540487,4
17.5064218973326,74.2072954314261,7.98771829012179,1.63228138297571,9.90456868360766,0.550307852391948,2.25861598735626,1.21263786048551e-07,0.0018789665141066,17.9236855875921,7.15606127696807,6.66261396253034,18.029992344351,30408.5646434853,25807080.60571529,13976512.38154086,3,4,0.08168644948309965,4
17.671355612913,77.7079443465055,7.74561586212684,1.59471528565491,9.59615318754988,0.532740990283514,2.18468731728075,4.38309739835839e-08,0.0011530509890259,18.3920785485772,6.95459402781793,6.67461808352555,17.4808896861853,28993.3402375271,25137346.682481214,14163509.89022323,3,4,0.08067469060755328,4
17.8058821426962,80.9772921660722,7.51869398937359,1.55597550011565,9.30761920013587,0.516331267607346,2.11612628843549,1.64520251535971e-08,0.0007200161745729,18.788549749053,6.77409656870879,6.68558550701465,16.9645535784946,27771.3772145234,24514972.594236247,14345096.54757288,2,4,0.08000779626111211,4
