S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.6715411651235,1.43964644142001,1358.82770935827,283.160128071503,1711.38015988393,101.346969210043,407.224400024701,0.023011688917102,2.51595843979347,10.681212114792,20.4901049028044,5.52296231491392,3110.08489389617,94844.7497866756,2036098341.2842004,1963126878.1158943,0,0,0.14375590443103314,0
28.749267372254,1.30546279488374,1360.71086112714,281.758915710725,1713.82528222171,101.550147240594,407.048169712103,0.0234134166020193,2.59184492726369,10.3520540773101,20.5004628258325,5.51002560596384,3112.72491567007,94866.9985105053,2033221677.5561857,1963142162.6331975,0,0,0.14258387906103612,0
28.8317806084264,1.1752628336458,1363.86869178405,280.357508006754,1717.91788631504,101.852494195976,407.149720885448,0.0238854286668163,2.67239435585302,10.0067749555956,20.524418900511,5.49556275833371,3118.06220364287,94526.2575376099,2023640296.934819,1963133576.0875375,0,0,0.14104720684386254,0
28.8943011736848,1.04727938897289,1372.58955771749,279.530560816781,1729.16804649864,102.579117064024,408.813681927287,0.0243832587891315,2.76559979059998,9.62796596891068,20.6296606267707,5.47468299033267,3135.77540545827,93458.042391771,2004881106.7708704,1963012728.7721536,0,0,0.13906179701306104,0
28.9290424770262,0.934181870426039,1386.79622973746,279.315368413215,1747.48229893525,103.723160214804,412.007780233771,0.0248612943557577,2.87140062043837,9.2197378644788,20.8221278063024,5.44704337514644,3165.72468014743,92248.3178583013,1989314231.4280274,1962810101.0400896,0,0,0.13741728378681897,0
28.9463660373434,0.837876271676959,1403.00759421031,279.272460819926,1768.39633652411,105.019924077759,415.692403628584,0.0253511187171913,2.98388211573598,8.79906005605488,21.057707610064,5.41594212862456,3200.08239368664,91108.1334413604,1977113771.2389789,1962639272.5047932,0,0,0.13592290064594745,0
28.9580449275633,0.75590511527081,1419.22742631508,279.103687996918,1789.36203167706,106.319458906965,419.271354265588,0.025876099577251,3.09984197358295,8.37255191244671,21.3100141340818,5.38330380401854,3234.33764223113,90054.4469053009,1966136135.089264,1962564369.3982413,0,0,0.17233565989811897,0
28.9751146465936,0.687449381253698,1434.94537709345,278.682364395338,1809.75971022561,107.586261617042,422.598759858946,0.0264395462358925,3.216982033439,7.94194667144603,21.5733314717979,5.34976667261577,3267.33449783407,89077.0058962423,1955457974.0389006,1962557242.166336,0,0,0.2894745689392924,0
29.0015196545721,0.630930488815655,1446.88511538009,277.397849410099,1825.46238102278,108.574059682388,424.721647344246,0.0271262248168551,3.33371929784282,7.50799415683242,21.8485070962033,5.31548906672981,3291.6433221597,88168.8302725112,1940708387.7335184,1962556475.2615528,0,0,0.38228089140337945,0
29.0334479168801,0.585654386422218,1450.97124256062,274.565050320475,1831.30338420301,108.972454453966,424.433372201392,0.028072058646503,3.45261370625639,7.07060595835318,22.1319178455005,5.28027065558962,3298.03202452586,87325.6381537881,1916876407.9522424,1962454118.3536043,0,0,0.3753791477811432,0
29.064005626898,0.551298797157862,1453.33366636679,271.311122838904,1835.02517290257,109.240876515231,423.497928155873,0.0292244113911223,3.56811446294578,6.63344958727021,22.4251611272629,5.244774451163,3300.39608622212,86547.9156941267,1892090837.3564177,1962249698.1725814,0,0,0.34381519655169723,0
29.0836219292774,0.526186461214789,1456.16508925213,268.042697097625,1839.38062110299,109.542340932184,422.576918812693,0.0306295630739869,3.67172401550537,6.20509658382994,22.7297255129278,5.21017859458209,3303.71075394231,85837.7100167084,1869245089.3544385,1961993442.553674,0,0,0.3175562198938942,0
29.0876515183003,0.506807375851721,1459.69192220659,264.81506498944,1844.64055660433,109.892050065554,421.767889104773,0.0323795220272658,3.75754197261125,5.79431983958304,23.0434240750564,5.1775380629571,3308.50371019433,85188.1280838754,1848501736.552447,1961697409.5990877,0,0,0.3022706030673003,0
29.0791182135447,0.49059385106092,1463.55786687154,261.58245836027,1850.34979037805,110.261435280932,420.981906017062,0.0345354541610727,3.82199777324007,5.40748029340066,23.3619747491913,5.14766846516449,3313.98392489263,84594.8672082029,1829358040.9909263,1961370247.7590094,0,0,0.295324340860095,0
29.0623984951868,0.475470923588871,1467.25384669382,258.277377250301,1855.85713416065,110.610112727744,420.071776968961,0.0370976938366798,3.86232843796441,5.04702613204826,23.6789445135926,5.12135890628386,3319.00717681376,84074.5765411379,1811589903.6102555,1961025130.8420875,0,0,0.2927452029048872,0
29.0389060122042,0.458968169314975,1470.26619125095,254.828448091895,1860.49194151354,110.896916937153,418.876945489528,0.0400085575383126,3.87671927712054,4.70722242649364,23.9853153492287,5.09937703311545,3322.39663449445,83651.7574604417,1795109498.2854557,1960675160.368644,0,0,0.29167078367252586,0
29.0086371867769,0.441514074000379,1472.48047906054,251.223105993916,1864.09434583079,111.111883669806,417.358089354133,0.0431271610324595,3.86497708619628,4.38205329549455,24.2766117656348,5.0819954159941,3323.88036631381,83297.8293943099,1779153093.7435474,1960326432.7540262,0,0,0.29057498548603533,0
28.9723092077498,0.424458037674502,1474.14264196883,247.510653580017,1866.97591055196,111.273844295717,415.597632822436,0.0462896809255897,3.82811512307724,4.0721008883866,24.554755784967,5.06896737521592,3324.02712023166,82992.9895742201,1763609055.495463,1959981325.9512556,0,0,0.2890439483437872,0
28.9354688956827,0.409302967229389,1475.02062799214,243.70342722851,1868.83986169801,111.365553601121,413.551377625674,0.0493693980836636,3.76668704276039,3.78680020771766,24.8146357448443,5.0605231519601,3322.36249890986,82809.8804045062,1749886421.3485677,1959646806.4088004,0,0,0.2873817020615506,0
28.9152516904229,0.39691248966868,1474.03427232148,239.731567056803,1868.30377830601,111.304999489466,410.938868472035,0.0522905944553277,3.67983969077969,3.54608536606504,25.0348963094271,5.05802477144481,3316.53549464893,82872.5144296063,1739604439.1007369,1959337884.8152218,0,0,0.28603964089722633,0
28.9256793813799,0.386205334613336,1470.92600081123,235.593788686691,1865.03855840253,111.073578726383,407.709259619302,0.0550140932206933,3.56962477512343,3.35865470906901,25.2051079927825,5.06179327773787,3306.00800462794,83073.4821849499,1730247407.4303844,1959059100.28206,0,0,0.28480930480469224,0
28.9657405547461,0.376515436978726,1466.82771301439,231.424617399749,1860.48920767428,110.758907939758,404.190904604436,0.0574818730158443,3.44119347678848,3.21504138731272,25.3355556924293,5.07051111841142,3293.30856151956,83328.1893956714,1721180737.8198962,1958812352.2899735,0,0,0.2837026540434742,0
29.0229376500737,0.368728524701429,1463.29598004325,227.396398881226,1856.64477003796,110.480871512274,400.828031318983,0.0596099576299319,3.30030393575529,3.10053019444248,25.4483667211228,5.08210039646422,3281.90162759265,83512.4479838279,1711432178.9472663,1958594163.7486484,0,0,0.28250448715055704,0
29.0756061151614,0.366014512773042,1462.20298962833,223.715186080574,1855.90506913658,110.383287787682,398.16004934161,0.0612686745126694,3.15282072379357,3.00377936836914,25.577441327856,5.09382468678971,3275.96264434657,83474.5594139842,1699900112.1375232,1958390887.5452664,0,0,0.28129466026434896,0
29.1097260792442,0.368490724348519,1464.0745231587,220.452064135309,1858.94233876772,110.506567408914,396.345907000712,0.0624443566982255,3.00141387908481,2.92348283137229,25.735975326693,5.10458237345448,3276.67706171219,83342.7556656602,1689849207.5090246,1958202501.4872792,0,0,0.2803283612311339,0
29.1274686282417,0.374476573029901,1466.3054609257,217.282929311578,1862.42814281869,110.653271460385,394.673810317435,0.0633205965583644,2.84880860034539,2.86204627324395,25.9081088775228,5.11490341493625,3278.24225698031,83206.3400944024,1680289228.3171825,1958016986.494304,0,0,0.27929326486717937,0
29.1372002946446,0.387440814610089,1467.27546731349,214.055263657254,1864.27592170846,110.699966986456,392.710581904812,0.0638704366606751,2.69651334707755,2.83458210703098,26.0682577543216,5.12606895815676,3277.0763463754,83183.2622932801,1672002342.5401855,1957805345.1541567,0,0,0.2785134239812231,0
29.1463174952607,0.419183870223921,1465.57747067114,210.697344597725,1862.65225234028,110.537719604674,390.143920645101,0.0637451792387083,2.53961940503897,2.89279243635506,26.1864384927035,5.14062108678197,3270.13178671113,83424.3116508046,1666840359.8778021,1957534224.8844526,0,0,0.2781657484739351,0
29.1578091186298,0.469165058177585,1461.10984318539,207.242942818831,1857.4075964921,110.15825357106,387.019606328503,0.0629193965213471,2.37521959313267,3.07195779166941,26.2552704035808,5.1595060036127,3257.24288114778,83798.4010847232,1662192555.2727761,1957219168.6397145,0,0,0.27777983186273336,0
29.1710508737657,0.532488244517728,1455.65965044898,203.871641226082,1850.83539308215,109.699314289054,383.813239712527,0.0615504449424236,2.20788425391309,3.35504232685206,26.2914854810201,5.18107437315624,3242.36171874962,84202.224221928,1657747977.6355639,1956878789.274225,0,0,0.2773583146812916,0
29.1809549190106,0.637493296950049,1449.33148108504,200.628292893798,1843.07519498369,109.170391802478,380.616768934054,0.0591803687236248,2.03670579871173,3.78177531832712,26.2939037607122,5.2055994355712,3225.7899095394,84827.1919807339,1657546320.1624796,1956506260.8887722,0,0,0.27751336435745955,0
29.1716674267693,0.887245882441738,1439.32217503735,197.389480107996,1830.5233380209,108.358113091318,377.041279782701,0.0546931860705308,1.84143348135262,4.58933136362382,26.2275937919934,5.23855506425395,3201.65806427931,86028.2746985745,1666515682.1782787,1956113121.4900491,0,0,0.2788334268042231,0
29.1286145408953,1.36148021378105,1425.34326469748,194.221959356938,1812.80829093454,107.242946547863,373.309721541387,0.0489331242307138,1.61222682890546,5.95645430922135,26.0889606632629,5.28201410899702,3169.58111692575,87501.5833445895,1678944068.3144417,1955717230.86365,0,0,0.28020630881339786,0
29.0527025139999,2.52077098591485,1410.137097357,191.334841831228,1793.44710773415,106.033626406287,369.773274043613,0.0121620204921742,1.27101787693038,7.82199448399129,25.9766067243789,5.3395290170027,3135.34225275754,89019.1154597157,1692862983.4492786,1955321290.4600322,0,0,0.28131072921792033,0
28.9528147267624,5.84670384644667,1422.0143572163,191.256823999988,1808.71644044025,106.873293017112,372.429779381326,1.15727350828935e-07,0.535904777296515,9.67578461856328,26.3548044517668,5.41769415173287,3160.30562029478,100102.499106592,1919762597.8247445,1957024696.5552127,2,1,2.3232194026439976,1
28.8499203132529,13.9482156585716,1395.70227442236,189.726964968,1774.66339857369,104.782190667706,363.261348854697,3.11380070431021e-08,0.114870222641522,11.9471539301838,25.930140999324,5.49593632403043,3101.33681524982,102779.248713652,1948930163.042005,1958575615.3512142,2,1,2.212048729926298,1
28.7466493566026,23.7986399329912,1388.22782576828,193.790968178474,1764.04477581836,104.055922283407,358.750813882773,2.52375144068086e-09,0.0452020088243532,14.3644213772318,24.8716757196576,5.56407606059993,3085.8425832962,105755.122284246,2019546646.9281354,1960333746.9483593,3,3,2.4321190833677386,4
28.6429545688088,31.8841668226172,1370.08756799168,198.866142325875,1739.47725067001,102.485050352619,353.46850791609,4.67415518618126e-11,0.0369659641961834,16.7943309738219,23.6777792935511,5.63551897422566,3049.30787522132,108748.895450049,2084062644.9248664,1962189272.857077,3,4,2.528904045363903,4
28.5485917508639,38.7319388255793,1355.67904947599,205.287075203375,1719.54656041449,101.181123460303,349.885399358776,1.82167797818573e-13,0.0278627502751088,19.019916981025,22.55346826179,5.70357360626572,3022.02148551985,111180.714514016,2145675215.4956167,1964228262.6496565,3,4,2.5891477031922077,4
28.4930575766257,44.5691898015634,1348.79064282596,212.140314794369,1709.26159301948,100.453944074638,348.231977067049,5.58441987920275e-16,0.0182370979584535,20.726250817214,21.5889873458155,5.76184582145299,3011.07285394124,112567.725596098,2194924775.8747478,1966529583.3677237,3,4,2.677077529289956,4
28.4837096821962,49.4759682491128,1340.60885849213,218.305268793521,1697.40815259218,99.641447121959,346.066392113991,2.96192140498451e-20,0.0105393384981119,21.8965204935221,20.7567293962428,5.8119195427506,2996.8398985982,113565.843979303,2231319360.059493,1969011275.7660599,3,4,2.75229519803581,4
28.5034086024289,53.6605174549894,1332.30090510531,224.557456350073,1685.38696206929,98.8207294198469,343.764248540875,-4.10004408062476e-21,0.0051634523651564,22.7298082488414,19.9935909763792,5.85792008123734,2982.33714372928,114338.172276049,2262353911.595403,1971631015.1147387,4,4,2.8262408379757855,4
28.5367296860491,57.2499423302809,1326.50543674725,231.119377438209,1676.54182167269,98.1891696828064,342.092986650499,-5.41678486758324e-21,0.0020800638707707,23.3202557990568,19.29595641597,5.90029713650568,2973.36329095364,114646.339977218,2287079405.7019897,1974355355.7283752,4,4,2.9017842832100036,4
28.5718242375235,60.4359273266075,1325.83041458133,237.492393816769,1674.24091870011,97.9498379003531,341.676555287607,-4.13064113003941e-21,0.0006307041399198,23.6791112879208,18.6906638172523,5.93739601376061,2975.09429811377,114335.995806313,2303302499.335914,1977151750.0090983,4,4,2.9770163713898943,4
28.6060165273068,63.410887893338,1329.53777928176,243.418309289227,1677.55298432021,98.0478391654623,342.218085700362,-2.95033054790321e-21,8.47017086069847e-05,23.8320035801396,18.1708117861464,5.96946898674843,2985.71584756151,113747.307857785,2316009814.461494,1980010879.118741,4,4,3.0487515340425873,4
28.6433517212668,66.2373914271944,1335.71463850402,249.082614783559,1684.02126762011,98.3348743882071,343.171138163572,-2.31266016881931e-21,5.54433906799569e-06,23.8166050491234,17.7101797234233,5.99807697570986,3001.25601075061,113008.504298504,2326385669.2830014,1982922820.2427769,4,4,3.1151836039750433,4
28.6807626171061,68.9937708356124,1345.4358822489,254.677235860311,1695.03891551086,98.8922213155033,344.958067829186,-2.0127234472171002e-21,6.31712814820561e-07,23.6765441496604,17.321884407321,6.02257940644628,3024.24748208928,111711.661433931,2327779390.436905,1985847034.0362952,4,4,3.1730686471032357,4
28.7043693226607,71.9103931954872,1361.71242067229,260.404324642528,1714.47083178409,99.9494730585041,348.531093452037,-1.83720939882008e-21,1.16769689644392e-07,23.5041825062216,17.0425771283632,6.04094068575618,3061.36259251009,109615.388255031,2318686250.9785404,1988734763.8942373,4,4,3.2221766148308753,4
28.7100606337226,75.1342311953665,1382.91329327021,266.19912680756,1740.21885911709,101.381875071433,353.4867603119,-1.68615008145558e-21,2.56816092476993e-08,23.3706396088355,16.8487386394187,6.05451079302971,3109.08351652208,107457.699463629,2312275802.6042933,1991589749.1650307,4,4,3.2646433009403992,4
28.7048483802037,78.6221216287676,1405.10231411208,271.759985475804,1767.24356241431,102.890575286972,358.756864609979,-1.5359377568908e-21,6.4333397913095805e-09,23.2795862136549,16.6904714746269,6.06610569668737,3158.77847972371,105454.97160043,2308113632.071677,1994413635.8017485,4,4,3.2953843614435816,4
28.6973602314109,82.2525335844671,1424.96932862962,276.782902453418,1791.28286608019,104.224540676635,363.434840933333,-1.39016518657857e-21,1.8457911493274e-09,23.2156653745972,16.526113077041,6.07805338367176,3203.12440183284,103927.044043973,2309251354.478016,1997253751.062001,4,4,3.3154132066832234,4
28.6981737268624,85.8348978001318,1439.22314193838,280.946771168009,1808.04356631134,105.133247522706,366.62748154754,-1.25341536366613e-21,6.16614993361581e-10,23.1579451619423,16.3131897977504,6.09270293207144,3234.78006385413,103133.16340471,2317899232.39678,2000187637.3636093,4,4,3.3268506386375165,4
28.711021818506,89.2516858565904,1446.6996471681,283.904093549414,1816.04630345554,105.533493887324,368.037245909872,-1.1290013342700301e-21,2.42959537555729e-10,23.085575180592,16.0528037421893,6.10996013689898,3251.02470309725,102618.74736323,2322253720.6607103,2003170668.5788324,4,4,3.3057383693404887,4
28.7315759259422,92.494209001873,1442.04067775876,284.488265663761,1808.65551761262,105.041071715805,366.324952208389,-1.01839081168369e-21,8.940322224121919e-11,22.9976618952265,15.7723991795315,6.12825642472766,3239.8331472161,102211.112121014,2310151993.879355,2006029415.2698176,4,4,3.1393747541734647,4
28.7555419943696,95.6044054944266,1436.17137460941,284.570229484249,1799.72621143235,104.463272933066,364.310530582112,-9.19868499838648e-22,2.8249499299816002e-11,22.9079163893194,15.478063494044,6.14725244253458,3225.71211309153,102013.004788325,2300103738.0063033,2008793450.1162806,4,4,2.9773743574504827,4
28.7817349961966,98.5944792681819,1431.65105099261,284.857922205305,1792.55212275783,103.988597959145,362.654682114772,-8.305103645642169e-22,8.1634295223477e-12,22.8277889710003,15.1568999298279,6.16768329347924,3214.64752463923,102152.762099283,2299594846.606294,2011575485.7491417,4,4,2.8728746209124254,4
28.8101536277717,101.449950914352,1428.25842004418,285.405155261703,1786.88219817812,103.601185700358,361.303545370001,-7.48743561019021e-22,2.2088634948334997e-12,22.7561339104308,14.8089317168592,6.18954858974505,3206.24081039405,102443.844577563,2304363563.267811,2014420170.384516,4,4,2.824422562728586,4
28.8507813882512,99.6685954552825,1387.29640434779,282.925371976165,1733.52752795957,100.419227904577,353.95082857672,0.0033938174237211,0.0190606641185912,22.8729898037284,14.1559682983217,6.23557457529656,3118.27913740504,93583.5751028049,2063236968.1396396,2014755448.9935281,0,2,0.36014299184937476,0
28.8879809267797,80.4157518622012,1384.17164102588,283.993957920564,1728.62726436777,100.124625140023,368.955989188423,0.0042912761206642,0.084032198965583,22.9170697310255,14.1005122480959,6.26916505106342,3121.05437730257,93962.1447230732,2071912825.8353403,2015168810.9542081,0,0,0.43077129933853864,0
28.9231388188778,54.9498726731351,1386.58846574035,284.892874272484,1731.15471586685,100.292167938248,391.225382009078,0.0060409744162125,0.15037551671281,22.8657016480446,14.3177476767105,6.29509884842832,3139.32913617191,94308.0884466964,2084299185.5612624,2015682929.4124262,0,0,0.5240608845467091,0
28.956976084199,37.0672933977499,1389.27476889793,285.517790317339,1734.24299406656,100.508537291366,409.185442888037,0.0117719050192622,0.289331330484799,22.4630141404676,14.5566859496956,6.29173386871208,3155.56403909817,94676.317166435,2096228938.9931195,2016314175.9327328,0,0,0.596958127533741,0
28.9901558952096,27.8959756458486,1389.30886329242,285.717068351722,1734.02342285078,100.540734066201,420.483381303741,0.012877629193464,0.449481653892025,21.8016631676928,14.7545455523951,6.26934052747224,3162.34514102329,95076.946735398,2104913509.4977024,2017137306.810372,0,0,0.6303052837718057,0
29.0217876994913,23.101061647837,1384.73758487306,285.214814872791,1727.98591496364,100.234442664864,426.857917231074,0.0135432293005142,0.610922671511704,21.1032639491739,14.8659090642896,6.24382806852533,3156.64220998912,95540.0084062776,2108765800.200291,2018112127.4903638,0,0,0.6079391534135318,0
29.0482416896396,20.60411707556,1377.36681678053,284.177511596049,1718.49923806617,99.7237093721954,430.085798470338,0.0139331808882344,0.765009615932294,20.462850321277,14.905792748857,6.21988944725629,3143.25678168727,96088.5701763232,2110467562.93626,2019166708.982111,0,0,0.5616746784770107,0
29.0675099531578,19.3490959000795,1369.01007466309,282.764131874958,1707.92390445738,99.1453767026197,431.548147431373,0.0142199686821446,0.905038608843121,19.90728541591,14.9076655416495,6.1983707888792,3126.74815335912,96630.2150457111,2110087797.7489204,2020254492.8823755,0,0,0.524177200217936,0
29.0810325027658,18.7012047920589,1360.91869914633,281.161443780959,1697.8207211098,98.5916091520751,432.266086415893,0.0144663919512736,1.02498748667479,19.4235440042814,14.9002770711947,6.17941988203898,3110.29768144684,97120.5929149284,2108293299.0692172,2021341640.4756792,0,0,0.5026222116753268,0
29.0864713965123,18.3204643466336,1355.18128474512,279.757061901578,1690.77300554649,98.2143160312735,433.360400167315,0.0146798080964576,1.12195433144376,19.0313566180763,14.916109520365,6.16235743802168,3098.90070509577,97242.9487452028,2101371295.1127443,2022288958.7265139,0,0,0.4900858116525173,0
29.0735147547001,18.112578607112,1354.85631060599,279.23456960483,1690.5611215741,98.2344776041911,436.050002682985,0.0148354486339526,1.19672151897589,18.8194013426761,14.9970405610192,6.14546051239463,3099.70213630861,96734.1817876147,2088782347.83459,2022901112.318969,0,0,0.48091202588727233,0
29.039089741341,18.0161879504126,1359.46828085211,279.700352337404,1696.54347780985,98.6137910394448,440.262890142555,0.0149310242728096,1.25167127279028,18.8147338709964,15.1459285495096,6.1284648601295,3111.76897682382,96045.5962658929,2080160885.1902971,2023224940.212203,0,0,0.47095101997490646,0
28.9899090492024,17.9140171830796,1366.33156802244,280.698829733268,1705.35846598918,99.1556047312491,445.126239071204,0.0149828586018852,1.2917327573157,18.957246321338,15.3356955219799,6.11203310209191,3129.01397381939,95338.616186087,2074953274.9503279,2023297797.6955795,0,0,0.46101824647286893,0
28.9422848647502,17.6777466345651,1372.88628811332,281.790115983395,1713.76926567995,99.6705660104527,449.782382959917,0.0150044989926752,1.32173799464863,19.1726613035812,15.5363840613515,6.09689553478183,3145.58415028732,94859.1146050611,2074700088.328756,2023190785.5068645,0,0,0.45266073403098106,0
28.928803900398,17.1665385587859,1376.49660167993,282.655359774919,1718.34297351183,99.9570423556111,453.315553107719,0.0150195260192164,1.34520175891758,19.3839750895163,15.712490179437,6.08417036865629,3155.43766643384,94823.4853228626,2080700366.6640236,2023095975.0773964,0,0,0.4460657700348568,0
28.9640063139254,16.3235746914161,1377.2323748244,283.279729739403,1719.12362425406,100.0180174985,455.707436865456,0.0150337840850275,1.36580884793434,19.5545773886706,15.8584886677729,6.07352255779504,3158.64723380758,94910.1152586449,2085868708.7539265,2023031173.4745262,0,0,0.4396147788076854,0
29.033821228975,15.2245508051772,1376.96905858422,283.841307753298,1718.53918495998,99.9966057360539,457.585256446673,0.0150407342316604,1.38546284891882,19.6990229506285,15.9939763067994,6.06365770176397,3159.44707320647,95000.7222690664,2089860273.6384888,2022981891.4433258,0,0,0.4333348912071276,0
29.1025320031292,14.0723025524767,1374.00022318044,284.232177060087,1714.48173401328,99.7696256165315,458.376029522934,0.0150711411991388,1.40286119511873,19.8087005624742,16.0961810174707,6.05569225888173,3154.12145358796,95618.0059463638,2102363434.5244222,2023010403.5444212,0,0,0.4289290509174681,0
29.1023683553983,13.0618488938635,1362.68906222898,283.909873378504,1699.86773691733,98.9252344596746,456.149540213408,0.0151950572834578,1.41504123555519,19.768864704492,16.0894548032037,6.05349061700015,3130.12128820323,97316.1487241415,2128438916.4367847,2023230244.2261622,0,0,0.4273077526284194,0
28.9990679749602,12.1781200125746,1342.81834074321,282.735522739167,1674.47361721787,97.4547627983177,450.804591511105,0.0154420603618995,1.42266639561212,19.4886276504975,15.9614017135712,6.05750999575885,3086.90962291827,99328.3985740886,2149695836.8669395,2023636027.0276794,0,0,0.423760923821125,0
28.8208650700902,11.3602458889238,1319.16605205107,281.177568484404,1644.33240870878,95.7109672823584,443.927274333802,0.015801295712987,1.42586872954765,19.012545675888,15.7616580917891,6.06536133834838,3035.12937966715,101359.956715226,2165033081.764956,2024200871.3305829,0,0,0.417632958858397,0
28.6348270625333,10.6069485367186,1297.27211407756,279.838399518017,1616.45940797289,94.0996933113269,437.395664856204,0.0162510267209985,1.42443737426871,18.4620232620965,15.5493911129885,6.07424940585551,2987.20369666357,102921.782241381,2171419879.1884317,2024859269.4136598,0,0,0.4105550088223362,0
28.5388931765589,9.93605953751533,1281.9278811431,279.105960592753,1597.02972924109,92.9751912823291,432.967930006156,0.0167506299032211,1.41951523370113,17.9931830962814,15.3858128071511,6.08111271006534,2953.95750197385,103644.264410509,2168061642.5702505,2025530933.0441656,0,0,0.4038075880725765,0
28.5586104040967,9.41037953496415,1271.99296306023,278.85336374116,1584.61807619108,92.2510394360837,430.349970397551,0.0172870931267695,1.41077545761674,17.6529485098695,15.268574340078,6.08611760788849,2932.90104116185,104162.044270718,2167490004.467345,2026230790.825062,0,0,0.3981509583629918,0
28.64549316307,9.04857508216833,1263.81326935066,278.770952979992,1574.5154221353,91.655060396665,428.301275913773,0.0178588189367921,1.39900180361106,17.3728825219302,15.1615068196791,6.09091871793123,2915.82705958385,104626.405525499,2168214885.971026,2026961013.0064552,0,0,0.39243097730282545,0
28.7479499566708,8.75661958475833,1256.73932901533,278.797330584478,1565.81429138647,91.1395052849793,426.587522327236,0.0184344067061557,1.38683743804731,17.109792014827,15.0601920506353,6.09540802500887,2901.2008570321,104885.160294545,2166107289.9863563,2027715631.0577228,0,0,0.3864028786250329,0
28.8204952405011,8.39652058102896,1252.1471109169,279.055183648417,1560.15627261674,90.8050640907202,425.659129677889,0.0189771407904976,1.37739351877269,16.8898024279551,14.9828784292334,6.09829305550216,2891.98728882099,104816.579570658,2160456789.944472,2028490191.618953,0,0,0.38008945267294647,0
28.8547383867598,7.94006986329179,1250.38104778398,279.557485550491,1557.96272709912,90.6773280438302,425.622874801534,0.019467408122845,1.37251190362513,16.7275792344378,14.9365284676684,6.09896828044929,2888.92135892428,104576.498916972,2154917548.7486787,2029263543.261,0,0,0.37418265432142495,0
28.8724092937147,7.43598841770363,1250.81241029455,280.206548477311,1558.50810374624,90.7123544659424,426.276125698989,0.0198972341259598,1.37265005733841,16.6017627003246,14.9173401507174,6.09754958172876,2890.64297789784,104214.963442665,2149559051.523273,2030019072.6447973,0,0,0.36862771035900355,0
28.8897251587175,6.88347310452311,1253.06928378923,280.883521308188,1561.43874731796,90.8889701705608,427.519550624023,0.0202705094830428,1.37855522982697,16.4716895590404,14.9245498467662,6.0939611238506,2896.38656110955,103720.72842289,2143312435.6705902,2030754863.4978135,0,0,0.3632230017829871,0
28.9113176472675,6.22701535918059,1256.92843832711,281.425281113047,1566.64808791903,91.2019439462972,429.302151757306,0.0206156507616801,1.39246402794617,16.2745853696062,14.9579258642797,6.08785546238201,2905.73096775891,103104.22396216,2135504238.935276,2031474237.4076145,0,0,0.35791891029343126,0
28.9359070151466,5.5031041818296,1261.89585258982,281.74949205166,1573.55153247832,91.6170819065018,431.420300837989,0.020955134416542,1.41682053736729,15.9970522950861,15.0110930346571,6.07912955837456,2917.56395422508,102459.276135988,2127294760.1282456,2032166959.9099095,0,0,0.3528465427552915,0
28.9611275169676,4.80709499011506,1267.39202150159,281.877406249479,1581.31615890278,92.084459860944,433.61987586568,0.0212881090383757,1.45166895689396,15.6772888341174,15.0761189209045,6.06812700199964,2930.51851337335,101834.522937854,2119281521.2979355,2032827040.0574372,0,0,0.34791602941015004,0
28.9823761256601,4.1933873406116,1274.47266535373,282.042664998027,1591.14947409975,92.6747073884145,436.235770969523,0.0215842337357637,1.4967064776658,15.3466856537935,15.1661574251772,6.05424573556082,2946.91470398522,100946.917674145,2107323464.1460838,2033406481.328904,0,0,0.34238604337356804,0
28.9910651196973,3.69555246996729,1285.53297425578,282.681990103601,1605.93002497604,93.5572098397613,440.085235581306,0.0217767868558898,1.55141126311188,15.0219962410453,15.3135325785696,6.03597864031603,2972.1142120603,99592.4004469125,2090591617.858675,2033850581.3976152,0,0,0.3361711251404023,0
28.985098164403,3.31253023603647,1299.95539933673,283.77528632499,1624.84213922512,94.6836872722959,444.969707694618,0.0218490401003187,1.61235519938194,14.7097952278521,15.5165424410193,6.01389031796851,3004.74085535998,98229.8599053949,2077801796.0608196,2034200225.10139,0,0,0.3305946308717251,0
28.9692522287633,3.01158971619098,1315.27007291456,284.948540288602,1644.84100885944,95.8748834669214,450.051755017793,0.0218395597659,1.67728729841489,14.4068893833759,15.748054533109,5.98964125880338,3039.25305898001,96987.5383260215,2068183088.6983318,2034487429.2868712,0,0,0.3253844541039824,0
28.9490525487774,2.74790839383745,1330.99468856216,286.061912381326,1665.37663708576,97.0988058659584,455.158248846663,0.0217822377951208,1.74771824392567,14.0975277883056,16.0015898944231,5.96333173471926,3074.55572991541,95708.6056411918,2057517659.7688062,2034686946.3141387,0,0,0.3198610192829657,0
28.9305066357679,2.4889431270895,1348.38786368521,287.245925869308,1688.04642689486,98.4497032271516,460.688512922433,0.0216957561719175,1.82757100313016,13.7548455879412,16.2907087841277,5.93368665957285,3113.45516265239,94252.1624944335,2044124571.1253376,2034752817.5157225,0,0,0.3138576162907696,0
28.9155262535183,2.24389832071912,1367.38030297258,288.498409844275,1712.76081251403,99.9222698329423,466.58879341805,0.0215804551277601,1.91817891250114,13.3707820848625,16.6143786798897,5.90051788078785,3155.77996981395,92845.9954193224,2032723808.890487,2034717666.1366215,0,0,0.3081109380597925,0
