S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5844552154684,17.3227457025948,1199.11395855416,229.080593237162,1632.237477593,87.3634410743094,438.477754174291,0.0376963630582168,1.36945293899749,16.0280121092923,17.7865380301307,5.84320198365682,2884.80291096872,103118.088813785,1979058003.4785545,2884.80291096872,3634.1804255509855,288.62510212209355,1.36945293899749,557.9589294885074,2042762923.1138852,0,0,0.21082853003460883,0
30.6546143663285,19.4253093584397,1188.16585327115,234.547243967924,1615.08683276908,86.3849327255387,434.105813394462,0.0373842639108715,1.28345938801141,17.0042636294511,17.4454262962884,5.87577083472462,2861.71572796112,103476.370533303,1994235623.5864348,2861.71572796112,3608.370599852923,293.9462796045336,1.28345938801141,554.6759814760795,2039783977.9801624,0,0,0.17167043942989588,0
30.697828361207,20.2327303378423,1183.98501102669,240.254930136626,1607.40872049193,85.9267132236766,432.805878000418,0.0372843164413604,1.21541971726666,17.7327461120413,17.2167189091095,5.90051617502027,2854.73898629572,103348.433186177,2006884844.4745634,2854.73898629572,3601.3118115783896,299.58052747082144,1.21541971726666,554.1344168133028,2036747970.8577747,0,0,0.15508126617166043,0
30.7290513292655,20.2491467612991,1183.80434886006,246.459604329471,1605.21370416836,85.7659272298748,433.425625616636,0.0373027471854805,1.15983125060634,18.3044500470334,17.0432110124709,5.92122248394784,2857.49938560715,103012.192691923,2020484531.0389543,2857.49938560715,3605.647408294966,305.70691868704597,1.15983125060634,555.2903968861128,2033646327.2282066,0,0,0.1483303548721385,0
30.7648427488499,19.7789055876472,1186.43111308313,253.047582481302,1606.8614163225,85.8123278918879,435.426140119941,0.037353356591711,1.1163539782747,18.7460162385762,16.9097383596271,5.93851395144534,2867.13314434144,102400.538080152,2032100966.3836083,2867.13314434144,3618.122328235258,312.1913458314355,1.1163539782747,557.6695954141329,2030514524.9010456,0,0,0.14359669575098039,0
30.8222048027355,18.9275131238031,1192.03838670119,259.458408224856,1612.79315181495,86.094914974416,438.850813274218,0.0373466165921667,1.08505730512032,19.059215069006,16.8294314288128,5.95137469609326,2883.79996652013,101474.440049344,2039265984.540232,2883.79996652013,3638.9853929161686,318.5454150138758,1.08505730512032,561.2764227517891,2027394682.7320921,0,0,0.13866098341833114,0
30.9038829669492,17.784698655912,1200.25623756886,265.445779349862,1622.56766280954,86.5918700758748,443.492792011734,0.0372479384480401,1.06499370423401,19.2505441381788,16.8051080570948,5.95953339378482,2906.49604242181,100417.710890719,2044365241.9873369,2906.49604242181,3667.0429234387316,324.5364008467899,1.06499370423401,565.9176542277878,2024280918.089732,0,0,0.13375096616494417,0
30.9995830760455,16.4517112137683,1210.25901263071,271.197736671409,1634.9449795318,87.233486796407,448.916213592612,0.0370680782432831,1.05509808215772,19.3277420876704,16.8272716537498,5.96348308750756,2933.30058612616,99317.5848585869,2048781669.5673852,2933.30058612616,3700.002723512752,330.2968719770057,1.05509808215772,571.2641383530827,2021169747.0710742,0,0,0.12925575140130044,0
31.0954715972029,14.9851622493446,1221.80261135419,276.870806328107,1649.53314029513,87.9963291711883,454.937664165502,0.0368189087262629,1.05477609041212,19.2889311532929,16.8929063162191,5.96337831855521,2963.66320754019,98128.9036845108,2051692554.8905482,2963.66320754019,3737.221185160665,335.95262339032297,1.05477609041212,577.2314328796815,2018012801.125826,0,0,0.12526324278701068,0
31.1742190646966,13.417383308292,1235.13545675228,282.491202531914,1666.70760232936,88.8996272147511,461.607557060977,0.0365093485746854,1.0637215268376,19.1235840477931,17.0059691981508,5.95900840081242,2998.17596651887,96818.6971115419,2052577410.2285793,2998.17596651887,3779.433048262271,341.5307311301548,1.0637215268376,583.9365473792218,2014741728.27432,0,0,0.12174545728215218,0
31.2310182503362,11.8239735970585,1249.73713633246,288.004997692181,1685.76120165103,89.9049745545033,468.686786660703,0.0361717470054247,1.081378809556,18.8474773235231,17.1585314266628,5.95084953509428,3035.59233676001,95555.0639376582,2054301184.3518665,3035.59233676001,3825.150088738272,346.971532481291,1.081378809556,591.1584242815443,2011384709.3832846,0,0,0.11876020617066145,0
31.273977913311,10.2933335413821,1264.59096940127,293.329518097592,1705.2632714062,90.935606493109,475.740993106337,0.0358490876191719,1.10736034298457,18.4962338134165,17.3341150704835,5.93982290234219,3073.46794288637,94400.6050828449,2057160647.9329257,3073.46794288637,3871.427669959201,352.1825136645201,1.10736034298457,598.4518832410421,2010816428.769595,0,0,0.11617232563435555,0
31.3080292539629,8.89565166494642,1278.36383443883,298.348399713121,1723.3228529055,91.8906841816048,482.212535482598,0.0355849169849849,1.14100455957802,18.0967694692561,17.510499388105,5.92719968487814,3108.58513341688,93518.8908535663,2063380745.6767256,3108.58513341688,3914.3419876405633,357.0141718704071,1.14100455957802,605.2190095355485,2010278380.6933734,0,0,0.11397625532446862,0
31.3282524171442,7.66321725559604,1289.28860213912,302.868633949577,1737.42060838841,92.6369402111397,487.376170423656,0.0354337207829093,1.18114099491974,17.6549373667971,17.6575520354172,5.91474800265787,3136.64693111973,93055.2332716059,2074297118.9419854,3136.64693111973,3948.5824247846426,361.201939410603,1.18114099491974,610.6427181766306,2009706387.5890179,0,0,0.11214576080286741,0
31.3303926045213,6.56976675152235,1297.23096158076,306.801626430817,1747.35961866536,93.1655265548291,491.163003146417,0.0354248636155215,1.22755949782506,17.1668340639219,17.767467085126,5.90294082752335,3157.25936835841,92778.1600730309,2084660341.6951976,3157.25936835841,3973.620895734227,364.65409488025557,1.22755949782506,614.6311224199043,2009145706.6419306,0,0,0.11039686962991714,0
31.317146640656,5.59897242160656,1303.33930001857,310.229193967226,1754.77689147857,93.5638703409429,494.019335825022,0.03555581499925,1.28027897487774,16.6396661939773,17.8518565870465,5.89120021223062,3173.16778085565,92592.0200641637,2093766240.2978096,3173.16778085565,3992.8447106925933,367.5144142310705,1.28027897487774,617.6998640554511,2008633691.4323537,0,0,0.10876879217004061,0
31.2980448075304,4.76149534264798,1308.54617861396,313.22845556733,1761.00711689973,93.9022623996065,496.318343420142,0.0358126145150564,1.33864361578327,16.0934136841816,17.9211049401772,5.87911770679207,3186.62015242252,92431.5589631425,2101336514.281887,3186.62015242252,4009.0618970509468,369.92413588340924,1.33864361578327,620.2798639529747,2008193259.4153576,0,0,0.1194876540506816,0
31.2912876835883,4.06265112431952,1313.52624900232,315.768684791042,1767.01638733884,94.2318760144897,498.347528193924,0.0361695723044953,1.40157115335558,15.5562785772828,17.9837616954747,5.86645261223075,3199.18916338887,92240.8234140392,2106745079.3349705,3199.18916338887,4024.2446641485235,371.9216191358408,1.40157115335558,622.6648660347088,2007833281.6784446,0,0,0.1935765558032608,0
31.3057364088239,3.49976202562503,1318.15162590736,317.799507013093,1772.63299724194,94.542975976337,500.084680866383,0.0365999042686407,1.46722835320482,15.0456725320929,18.0402052267375,5.85350441010971,3210.56418907328,92083.3338454069,2111247461.1165872,3210.56418907328,4038.0172854395623,373.47222094513097,1.46722835320482,624.7947676991514,2007539848.4332392,0,0,0.27020094428181174,0
31.3350572735502,3.05720379996214,1319.40017473836,318.826281756563,1773.72959077718,94.6137343755297,500.40983036924,0.0371625437166716,1.53479127132859,14.5605585498357,18.0840881891297,5.84078570875108,3213.51418074837,91979.8718927097,2111238078.6512105,3213.51418074837,4041.3718730903847,373.96484816600963,1.53479127132859,625.2840971591797,2007264316.8291016,0,0,0.2831267043366623,0
31.3676719235626,2.71318305691635,1318.38341283276,319.230384314142,1771.77924412626,94.5220673043298,499.740969440227,0.0377981478492608,1.60256166434457,14.0958595912889,18.1060177859835,5.8290766098008,3210.80806365298,92018.1761299061,2110771390.34171,3210.80806365298,4037.7369329981984,373.7968489204782,1.60256166434457,624.6756164430524,2007002099.315426,0,0,0.26301078346501827,0
31.3890554606668,2.44403113675763,1315.66826532503,319.257781246496,1767.52373891654,94.3059887795592,498.291895275266,0.0384821027085625,1.66653271605751,13.6496687842928,18.0933325073379,5.81964612930992,3203.88686023625,92289.4381304872,2113090743.214804,3203.88686023625,4028.880756140316,373.2172520826566,1.66653271605751,623.2534263792273,2006783453.69695,0,0,0.24361753739738465,0
31.3924852099144,2.22289745692591,1312.08727726523,319.052630370663,1762.10078552083,94.026008152165,496.392548593064,0.0392235469210279,1.72492728890608,13.220672521324,18.0466708582219,5.81273928902585,3194.76144769964,92646.0982747033,2115927043.736258,3194.76144769964,4017.274632568792,372.39903138769586,1.72492728890608,621.3983306780908,2006632068.8763065,0,0,0.2325070341756797,0
31.3824363821486,2.03644983282534,1309.03449361201,318.806395270862,1757.41859176471,93.7852476569241,494.595890805665,0.0399949122159248,1.77729772202731,12.8091028083407,17.9790351356472,5.80775072580113,3186.76629301478,93017.4551114788,2119455616.569442,3186.76629301478,4007.0595053251454,371.59047877893425,1.77729772202731,619.7446492282007,2006572426.4139345,0,0,0.23477846760555982,0
31.3684961760984,1.90015340025339,1307.15330193831,318.558686771383,1754.36695916717,93.6324658271841,493.201219975425,0.0406830296786789,1.82200547820875,12.4251706327458,17.9053837991243,5.80417859295583,3181.4395099853,93328.7151730091,2122729639.5941162,3181.4395099853,4000.181283255824,370.8731730077545,1.82200547820875,618.5908583859583,2006622128.1348562,0,0,0.23849731734110355,0
31.3637650470296,1.85457571218858,1306.59285111786,318.204879864603,1753.18235178413,93.5815252845817,492.387416538154,0.041046004134197,1.85407953018413,12.0968511928502,17.8440565984225,5.80190465435243,3179.14755646317,93513.3948102626,2124227890.0564697,3179.14755646317,3997.1673653485473,370.1906003520491,1.85407953018413,618.019661423777,2006781541.3927777,0,0,0.23328295902350665,0
31.3740035038552,1.88283540762177,1306.84733644436,317.628626649161,1753.18280408626,93.596083117613,492.054343464949,0.0410990666519228,1.86932494857615,11.8389954600769,17.8023290859059,5.80126542257628,3178.71607123056,93647.8735729918,2124970454.5377371,3178.71607123056,3996.5660326738202,369.425318587403,1.86932494857615,617.8095085680249,2007041806.6314535,0,0,0.23323647975927114,0
31.3949426239834,1.95015663489558,1307.12640429596,316.7740820332,1753.26939162811,93.6165465184854,491.872113335331,0.041000745849204,1.87061876031192,11.6388896581748,17.7732538778441,5.8021943465088,3178.26787110833,93761.8553490717,2124694864.6386561,3178.26787110833,3996.0036370699654,368.4703304527766,1.87061876031192,617.595411507867,2007390371.224528,0,0,0.2370255983636117,0
31.4168315664453,2.05940874354549,1307.22718547345,315.756426698674,1753.14044601333,93.6254289183255,491.718472691654,0.0407530165094555,1.8617161640687,11.5022747916376,17.7541542268486,5.80425199003199,3177.37602904428,93825.5484783649,2122862058.1721694,3177.37602904428,3994.944200105424,367.42349811056306,1.8617161640687,617.3053588139161,2007784932.9177952,0,0,0.23674740381417753,0
31.4241754529235,2.26190809209871,1307.63412287506,314.948265082032,1753.42047751927,93.6537061791017,491.801500001124,0.0401821085166227,1.84088147164714,11.4895276091994,17.7533410967747,5.80730056381538,3177.39911096883,93806.0803814289,2120397348.483446,3177.39911096883,3995.1441552016104,366.707036360444,1.84088147164714,617.2439505444167,2008168227.1639712,0,0,0.2351501398137021,0
31.4106336433997,2.56130463912566,1308.34748110692,314.484565507122,1754.09403997253,93.699386671407,492.16517027435,0.0393656713999055,1.80570949642033,11.6304571143984,17.7758532528046,5.81147725148904,3178.44916469451,93750.4451140716,2118833207.0814261,3178.44916469451,3996.7625818148545,366.4719446836089,1.80570949642033,617.451944827768,2008531071.6076553,0,0,0.2283730231247854,0
31.382687748105,2.93553958397235,1309.22298024577,314.239208492897,1754.975959834,93.7536120147462,492.728133774913,0.0384698443145171,1.76004992817918,11.8889904187553,17.8164158953478,5.81645214258922,3180.09966004166,93678.1191398678,2118016970.2766488,3180.09966004166,3999.238121694403,366.56068441480346,1.76004992817918,617.8289593126591,2008869921.7115805,0,0,0.22271159391120673,0
31.3402925464025,3.34857720815143,1309.0649179417,314.014836969007,1754.44110746316,93.7294126497957,492.964988441724,0.0376526337942285,1.7086506648234,12.2177014461939,17.850529559151,5.82273265973647,3179.44687513667,93846.1092991333,2121951049.5697975,3179.44687513667,3998.904133219941,366.6825369576528,1.7086506648234,617.802020511866,2009221108.3448803,0,0,0.22128977230697394,0
31.2636121556419,3.70499463663262,1305.27495741593,313.63194263972,1748.95092875363,93.4347508600494,491.781098298761,0.0371329876489102,1.65645348588739,12.5717037336854,17.8315946455837,5.83194528950686,3170.38696557382,94518.8473799663,2133515850.722023,3170.38696557382,3988.042284760365,366.48731545960936,1.65645348588739,616.1925932389495,2009654320.303037,0,0,0.2225863187911439,0
31.1412307729281,3.94938932257578,1297.81458697831,313.158534831884,1738.47972332899,92.8675064532225,489.094488765943,0.0369309891468414,1.61034454998474,12.9200255358442,17.7493325480957,5.84355285184212,3152.86779310543,95325.4584756686,2144285300.7899964,3152.86779310543,3966.5054604538536,366.0019873711337,1.61034454998474,612.9785763046908,2010161465.4706192,0,0,0.21665807308091878,0
30.9836610600789,4.10821539822939,1288.79529554506,312.785463133957,1725.91986154968,92.1843567243696,485.744771384187,0.0369081088273805,1.57184744480919,13.2619702685949,17.6313543831477,5.85588736403453,3131.86905961532,96115.8492233549,2153340852.233214,3131.86905961532,3940.521624795562,365.5134152334661,1.57184744480919,609.1086872544411,2010722879.426225,0,0,0.19369051618621827,0
30.8103026883941,4.28710121653635,1278.21015075822,312.36086162822,1711.23480715388,91.3852250784404,481.805339656665,0.0369317655463639,1.5352564067247,13.6129392342811,17.4785341544899,5.86979034096565,3107.2827677972,97171.7015049042,2166563840.816281,3107.2827677972,3910.0937881803557,364.9023721573136,1.5352564067247,604.5798262456558,2011358015.5519335,0,0,0.15663395287000656,0
30.6481257600206,4.60879967586111,1263.69862409284,311.230365963512,1691.18078116216,90.2995465664449,476.462193121408,0.0369618486539515,1.49200363117976,13.9661340532523,17.2576592384149,5.88833261639066,3073.28102810605,98788.0257160255,2186141332.7364116,3073.28102810605,3868.128436342246,363.44783142773053,1.49200363117976,598.2865712053463,2012100401.0578954,0,0,0.13484860064081192,0
30.511241106406,5.06309908510315,1245.29454257342,309.185276602917,1665.8179931268,88.9329385637999,469.770931145593,0.0370817012710161,1.44073505596092,14.2961309757539,16.9686159269579,5.91176194065291,3029.8255106048,100535.788780102,2201452449.3412375,3029.8255106048,3814.5760222040385,360.9387701531162,1.44073505596092,590.2021223743293,2012910727.4575453,0,0,0.12744616655677318,0
30.3920604211789,5.58891392754224,1225.21109513775,306.680948170139,1638.17426520312,87.4465380299331,462.534727712806,0.0373460113662137,1.38625574582384,14.5956756899856,16.6392576923754,5.93787914096524,2982.27474842125,102255.085345766,2212189451.8429556,2982.27474842125,3756.0285486024695,357.8967209721375,1.38625574582384,581.3432376419679,2013746676.9883862,0,0,0.12529314672046185,0
30.2519358998385,6.12136724559604,1204.58145808946,304.06348381169,1609.78300899231,85.9213393497024,455.13542967535,0.0378020827662884,1.33128586204995,14.8691063632476,16.2779116855459,5.96580563845566,2933.42286295536,104046.461358803,2222577164.2371235,2933.42286295536,3695.8580230639473,354.6965290226742,1.33128586204995,572.2393617083148,2014664762.5789793,0,0,0.1241236149314928,0
30.0114217930016,6.53615487634038,1183.19458376523,301.216942129152,1580.36094360576,84.3444182199813,447.464330710509,0.0385456994997079,1.27761431794694,15.1018744783508,15.8754824672769,5.99571529100239,2882.6924043761,105991.818375663,2233550231.2154865,2882.6924043761,3633.128795099974,351.2030251147711,1.27761431794694,562.7373035347107,2015749027.5237792,0,0,0.12054407868084907,0
29.6490202082369,6.78210499273282,1161.32524563118,298.075485311522,1550.29427888505,82.7379745213356,439.613206542743,0.0395886820404492,1.22761376630666,15.2769887332356,15.437818952183,6.02692822807608,2830.663421979,107885.621603703,2240625458.3301754,2830.663421979,3568.4773160928007,347.35337057901825,1.22761376630666,552.9228533643634,2016930062.3619099,0,0,0.11519941664750576,0
29.2145819137868,6.90830917242064,1139.95547770026,294.848509615038,1520.91440072566,81.1719968383546,431.961947429812,0.0408520500421262,1.18141744241418,15.3943662053526,14.9842314687644,6.05841282320382,2779.72087596009,109643.107175417,2243793904.517495,2779.72087596009,3504.975223395332,343.39171158339934,1.18141744241418,543.2703240454448,2018145453.9628031,0,0,0.11252512122654439,0
28.785321420515,6.91648144221243,1124.11134060636,292.503868579426,1499.04978634794,80.0100148773933,426.455973076223,0.0421296976025288,1.14155941706025,15.4572522373581,14.5849716054076,6.08615355577211,2742.01171812618,110231.649558931,2231038927.049591,2742.01171812618,3457.8327863500695,340.4676748668089,1.14155941706025,536.1237155947676,2019250644.3324478,0,0,0.11207884520959377,0
28.4468123895468,6.83894000932842,1120.6694264285,292.52065112931,1494.02077193453,79.7468236973912,425.748153508717,0.043057860634968,1.11135285892261,15.4960377610694,14.3369471159997,6.10463555507543,2734.2435815007,109067.143664507,2203879101.953721,2734.2435815007,3447.9915790973237,340.31925996278056,1.11135285892261,534.7285200870065,2020128283.1400578,0,0,0.11069348859930993,0
28.201066163106,6.76451595421689,1127.33440023122,294.619822463618,1502.68504766422,80.2124571292905,428.960349652553,0.0435407882271352,1.08826128907387,15.5373966182754,14.2250077325539,6.11499802954655,2750.97229941922,107528.839017748,2186676250.267778,2750.97229941922,3468.7776592582245,342.598910196693,1.08826128907387,538.0733911270534,2020861188.2533205,0,0,0.10969421809904098,0
28.0003954912744,6.71287999751442,1138.1605264949,297.573968112044,1516.97687174607,80.9776490671744,433.809320370299,0.0437090108604096,1.07102297775969,15.5720392450941,14.1828900680422,6.12087137957687,2777.78897213672,105936.974454306,2175025918.6121283,2777.78897213672,3502.2116112792764,345.8688462785507,1.07102297775969,543.3773954996045,2021487716.9077053,0,0,0.10947361577476025,0
27.8274738550178,6.63151946469273,1150.08063638855,300.572148255365,1532.79030369567,81.8250909560779,439.125360603137,0.0436558001237047,1.06041539504917,15.5623606632981,14.1765885057271,6.12391790756527,2807.18540088776,104480.376371795,2166711319.6422887,2807.18540088776,3538.8525332185104,349.19412810013046,1.06041539504917,549.161290638638,2022024576.5649593,0,0,0.10958460695183277,0
27.6974458048246,6.45098084732243,1161.36173892327,303.022164290991,1547.88155131706,82.6356126081871,444.250662728343,0.0434860704736465,1.05717708828779,15.4468808387967,14.1862506663372,6.12505140429429,2834.89258431675,103284.477902798,2160647164.455465,2834.89258431675,3573.3001565199984,351.88641288796305,1.05717708828779,554.5648864149041,2022483571.7783144,0,0,0.10967009573241711,0
27.6179191884834,6.15684091305482,1171.99491016943,304.857220248203,1562.27146477553,83.4104310338869,449.164923289309,0.04325154154827,1.06231428634379,15.2141126253997,14.2104767323056,6.12417863846394,2860.86144193975,102163.818038166,2152915844.7508388,2860.86144193975,3605.4737096178974,353.8739006075694,1.06231428634379,559.5682836830215,2022859757.827152,0,0,0.10939834886896849,0
27.5775093956855,5.79176976227829,1182.68676754281,306.358593293305,1576.86514224543,84.1975794824447,454.107825192441,0.0429563063261294,1.07548408565279,14.9074700596345,14.2555973992212,6.12099752932691,2886.83602110689,101093.131366857,2144772625.09574,2886.83602110689,3637.5851869143944,355.49146261971623,1.07548408565279,564.5268165555685,2023157020.2384765,0,0,0.10881141962060928,0
27.5684958550016,5.39244754597697,1194.45075972239,307.853130953645,1592.97422265758,85.0673460456172,459.443789636115,0.042599955142989,1.09607195719278,14.5770995614894,14.3315813618759,6.11505762833481,2915.28611996414,99888.3815935244,2134444627.2816179,2915.28611996414,3672.750192416326,357.1382673222671,1.09607195719278,569.9330270429473,2023363759.6571953,0,0,0.10787504090446472,0
27.5940285147418,4.980711554069,1208.68054875573,309.688251229907,1612.42645834111,86.1185056679355,465.690876000546,0.0421653365588148,1.12395314737888,14.2754164122883,14.4539977348826,6.1055445206936,2949.56532684945,98421.3182013708,2121577908.1529064,2949.56532684945,3715.179380064039,359.2549491960479,1.12395314737888,576.4414838982,2023467763.4938886,0,0,0.106653448660357,0
27.6510945765133,4.588093882268,1224.76933272539,311.808759443907,1634.38506454862,87.3059703500219,472.592238231578,0.0416715325283518,1.1578824338894,14.0216215497157,14.6151470517998,6.09299461760374,2988.22792612234,97014.504430503,2112205462.4439974,2988.22792612234,3763.1005537582982,361.77848342217476,1.1578824338894,583.7843661514943,2023497589.5755432,0,0,0.10548826974986791,0
27.7300160792617,4.23492998393475,1240.95176719138,313.89043985662,1656.48998785966,88.5021815322407,479.448325385594,0.0411641120939945,1.19641226386526,13.7992169276596,14.7929583797049,6.07872914199983,3027.0441838179,95763.5200541448,2105721210.39314,3027.0441838179,3811.247647888691,364.30520426224837,1.19641226386526,591.1526562589625,2023475268.9737465,0,0,0.10434842404608488,0
27.8244836236522,3.90358940833505,1256.49934640055,315.752247930575,1677.79687665999,89.6554559042893,485.964825103934,0.0406862521684538,1.2393051787977,13.5789329648439,14.977062672261,6.06330176192223,3064.2573110412,94623.2266334912,2099954542.5063844,3064.2573110412,3857.3968250313255,366.60325958090243,1.2393051787977,598.1999055984165,2023413081.1898692,0,0,0.10313938638621092,0
27.9324244774012,3.55493265313585,1271.59764098217,317.368014214568,1698.60412187793,90.7802344784492,492.187813604582,0.0403004495999651,1.28802249328311,13.3214894851987,15.166866860937,6.04650056801708,3100.29650358495,93540.5999905155,2093819223.1677556,3100.29650358495,3902.0251822882365,368.6195228685453,1.28802249328311,604.9923358079471,2023323937.066039,0,0,0.10184836076923848,0
28.0520974246613,3.19799985720187,1286.24360900949,318.72997209385,1718.92228558914,91.876457249396,498.082553669965,0.0400223079763398,1.34404040742228,13.0140285054822,15.3593077999687,6.02823108147547,3135.14226401825,92571.187189107,2088582519.2332118,3135.14226401825,3945.1049748937044,370.334258098596,1.34404040742228,611.5246911847182,2023294103.6865227,0,0,0.10057132952393294,0
28.1809881722094,2.86309121450959,1300.13952021023,319.821258798492,1738.32758202907,92.9221346936103,503.528236496198,0.0398261642716849,1.4067497676215,12.6747581944477,15.5494581969203,6.00883640896834,3168.08428722922,91724.5759437021,2084294112.8741243,3168.08428722922,3985.7828116143196,371.734660558183,1.4067497676215,617.6700167435924,2023367882.150418,0,0,0.09932625478848696,0
28.3133372913697,2.56283089262352,1312.77125668507,320.550905313443,1756.10517246053,93.8804757045591,508.340809572836,0.0397044802176989,1.47447376023125,12.3190470924126,15.7305263528178,5.98893193363612,3197.88073063689,91057.7986565274,2081690982.473246,3197.88073063689,4022.524787920431,372.7262253601586,1.47447376023125,623.1935193312395,2023568334.7679062,0,0,0.09816219322773456,0
28.4367580765082,2.29217564789492,1323.31848730058,320.682853921347,1771.14468255118,94.6945735589462,512.222305032497,0.0396937592058946,1.54570571638752,11.943930169883,15.8913124287369,5.96933084409899,3222.50822768569,90630.0800984084,2080877377.9770322,3222.50822768569,4052.791836088953,373.04857700747294,1.54570571638752,627.6979164551138,2023924794.4988577,0,0,0.09710742341228247,0
28.544540587983,2.0442961700818,1331.75767983893,320.154058880501,1783.41535487709,95.3641442501364,515.171426962705,0.0398198760165742,1.62022473092691,11.5432580443024,16.0290650251794,5.95021951763346,3241.87314392162,90323.2593013833,2079045761.9428608,3241.87314392162,4076.4515015674274,372.6372353626239,1.62022473092691,631.15830176333,2024415809.4362643,0,0,0.09606282855400085,0
28.6402997751178,1.818322194662,1338.76348323624,319.131352016505,1793.8211180575,95.9366286735237,517.446793674037,0.0400732821595235,1.6979139363626,11.1201057103397,16.1500038089977,5.93130653359817,3257.61947815436,90080.6740436447,2076001507.6227775,3257.61947815436,4095.5579976275853,371.6820147591008,1.6979139363626,633.8944628459557,2025021148.3146393,0,0,0.1158656244901371,0
28.7269403391349,1.61595171358378,1344.3042491526,317.640936632454,1802.30198231741,96.4070524084242,519.034152214559,0.040453124701212,1.77773082522104,10.6806596605027,16.2568977245021,5.91261761374842,3269.67599939465,89919.3590326725,2072216589.4079816,3269.67599939465,4110.031264778166,370.2108901875194,1.77773082522104,635.8951550827999,2025723215.7877195,0,0,0.2269605782269454,0
28.7988502923182,1.43683317283864,1342.88972061599,314.439790461225,1801.43828128914,96.3759276908234,517.830459967282,0.0411514129980951,1.86072720199938,10.2268501016641,16.344024572216,5.89433256398094,3264.68149295973,89870.1286162473,2060235655.77381,3264.68149295973,4103.209863489617,366.8090946034322,1.86072720199938,634.5674297663822,2026422132.0214024,0,0,0.26623900540275813,0
28.8514844341212,1.27813763485757,1338.47011019181,310.362183670892,1796.51380871776,96.1262584671297,515.333785240148,0.0420649283086939,1.94700079078607,9.75894737133164,16.409332748386,5.87655381987405,3252.14199133342,89883.2282226056,2044611061.8230193,3252.14199133342,4086.9357683567187,362.4412250403766,1.94700079078607,631.7440663841961,2027085119.534296,0,0,0.2520549708463979,0
28.8874374576822,1.14043869431269,1334.88836240113,306.271173733114,1792.7028045167,95.9356089335208,513.024007592505,0.0430634917501157,2.03196961512276,9.28006818033102,16.4595467737704,5.85957745875554,3241.39005837218,89932.8556155921,2030439659.7711565,3241.39005837218,4072.8498333289645,358.0954750682978,2.03196961512276,629.2352599466835,2027732050.4404802,0,0,0.229089597696321,0
28.9099476440853,1.02358372702451,1333.48869991702,302.497160673235,1791.84772079504,95.9030510252859,511.444908924492,0.0440983149360382,2.11282504315911,8.79552516476489,16.509306719183,5.84305700673715,3235.75833019329,89867.7362254945,2016414901.7075713,3235.75833019329,4065.115072706183,354.1477955894235,2.11282504315911,627.695192671373,2028377392.9416568,0,0,0.21376098164344787,0
28.9190600322585,0.929034707497715,1335.2098307185,299.294017231908,1795.2771168294,96.1000351427001,510.998619702492,0.045094449355785,2.18950905482543,8.31355786699283,16.5833226669891,5.82574113751503,3237.64469752864,89521.7311940386,2000426760.2924428,3237.64469752864,4066.727714364756,350.8864906192888,2.18950905482543,627.6021904700076,2029023324.140972,0,0,0.210364820469141,0
28.9152782071934,0.854874644919736,1338.81247084322,296.475654923349,1801.34812016233,96.4379553556175,511.234756740491,0.0460526156232453,2.26143070814403,7.83972753232704,16.6871107769916,5.80745104195737,3244.14885461836,89101.0844733562,1985554222.754965,3244.14885461836,4074.07911087712,348.0827323913636,2.26143070814403,628.4074238115081,2029676314.2257366,0,0,0.20957138806575776,0
28.9005427267218,0.795663080569685,1342.38708968379,293.672395448953,1807.45926998727,96.7767726865889,511.413533231727,0.0470393782213045,2.32802772733584,7.37340917624333,16.8064686259446,5.78902429796794,3250.64590144133,88699.5251639077,1971204170.7183,3250.64590144133,4081.4052668456206,345.2993386378043,2.32802772733584,629.2164170906655,2030334989.0236206,0,0,0.2097319985466385,0
28.8769036675719,0.745212023694894,1345.51103973406,290.752762508602,1812.99452488352,97.083662718323,511.349519315588,0.0480985518513129,2.39026242279787,6.91635928660203,16.9354935309496,5.77062698226894,3256.02401269311,88261.0505563722,1955402252.7706413,3256.02401269311,4087.31362485136,342.3962803602258,2.39026242279787,629.8028662240833,2030983424.9349184,0,0,0.2097523335582471,0
28.8473032880389,0.698582206875222,1348.96348482278,287.806172175218,1818.94294687198,97.4124223805681,511.307349987655,0.0492436100968499,2.45029843794121,6.48073328612136,17.0817499004292,5.75152476276888,3262.03361728419,87702.1059149139,1937230670.0232134,3262.03361728419,4093.978261733115,339.50777207203294,2.45029843794121,630.48861402077,2031597980.1535447,0,0,0.20910081119894028,0
28.8139724098139,0.656339798748121,1352.94767687046,284.858945584214,1825.54796080386,97.7761137521244,511.346178881427,0.0504649210712606,2.508486726781,6.07414633625609,17.2483467892761,5.7314809969701,3269.11362836203,87116.3497188293,1919020034.2757792,3269.11362836203,4101.9471881006475,336.6758911506963,2.508486726781,631.3529796363453,2032177857.4536707,0,0,0.2079936255562234,0
