S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.0703695082004,0.19047592499574,1504.49875313848,231.437719795944,1556.13846049812,109.476837783846,279.358116499895,1.25595442911516,6.20571505978908,5.26064219326606,25.693518118355,4.68385537841579,2979.90647371864,88678.4847833076,1727673357.6475194,1671944116.8107493,0,0,0.20625862739015102,0
30.056789860244,0.188591616891504,1509.18190528063,230.195604907942,1561.40068765135,109.913996169831,279.522280958416,1.27122975179032,6.31771494315098,4.86377068820655,26.0036182837224,4.64870761636846,2987.74099217096,88382.8156981104,1721031506.4845757,1672689049.8520107,0,0,0.20200904525523902,0
30.0518351281648,0.18669363564499,1512.90191678512,228.782043149471,1565.69242114382,110.274229651919,279.419600845185,1.29095538473568,6.41170632707649,4.47461269792237,26.2936166037656,4.61731316089734,2993.61467998662,88209.545838281,1715622892.2724175,1673429889.9176528,0,0,0.19934595891693593,0
30.0528410938053,0.184760551221272,1515.35234170657,227.142501762341,1568.67571682815,110.532851415224,278.995542096098,1.31673388997518,6.48393114469414,4.09094521173668,26.5526950271946,4.59084346489699,2996.89531390543,88090.8326121991,1709748250.1077564,1674209360.871605,0,0,0.1978239231085968,0
30.0580565594413,0.182763735072507,1516.67405676648,225.278465635138,1570.48643422759,110.698734161845,278.277620003502,1.34988903003279,6.53224836046519,3.7110481257439,26.7777223587277,4.56979506803953,2997.83747996635,87927.4042976035,1701581100.3130853,1675020455.0781147,0,0,0.19671148923887252,0
30.0666484334775,0.180672950868264,1517.40324930815,223.239069535009,1571.68138607556,110.810680138363,277.369713686262,1.39111249885584,6.55618251714352,3.33825363198287,26.9746972922419,4.55390715041898,2997.48264439664,87614.2302465993,1689634053.4694014,1675831390.3737576,0,0,0.19542611509839772,0
30.078141242813,0.178469187739914,1518.29506414522,221.088722862679,1573.05155092138,110.924116730981,276.421463618396,1.43946124473337,6.55500225780446,2.98452238290548,27.156912998968,4.5425388790145,2997.30279889837,87271.241572143,1676992378.9936593,1676633558.4335039,0,0,0.1941212039699769,0
30.0922884405998,0.176155559650205,1519.78757117254,218.864846232693,1575.05819097348,111.071270730715,275.526866037013,1.49274701075869,6.52753680953887,2.66527905503597,27.3357951220944,4.53521616940915,2998.15845554104,86958.8348191607,1665273319.8585997,1677445628.9433937,0,0,0.19291565350169182,0
30.1090416185306,0.173754732730511,1521.80791624858,216.56863525529,1577.62695727146,111.246979330435,274.683607856189,1.54888884392271,6.47447088901726,2.38933010414212,27.5154919817538,4.5316124166368,2999.92237897734,86607.0948540863,1653111290.5178502,1678254541.5291588,0,0,0.19165598115038396,0
30.1281424091228,0.171285364033808,1524.17935214776,214.196892743763,1580.57137844218,111.438867386879,273.863908802801,1.60682079203161,6.39934113388522,2.15428239021169,27.6977263205285,4.53112503112867,3002.26264361451,86113.5962618059,1638426190.6003695,1679002135.7922552,0,0,0.1901310111409068,0
30.1487727140858,0.168762641399207,1526.98201917283,211.772552829029,1583.96995162747,111.653625995265,273.080678752713,1.66635924135908,6.30594936143592,1.9506363289545,27.8877054936996,4.53290218883495,3005.34158606683,85586.7751438577,1623390463.7377295,1679679309.7637255,0,0,0.18862121311098337,0
30.1700143609921,0.16619859565014,1530.30333966878,209.321871818009,1587.90843278685,111.898284618967,272.346723396684,1.72813088238186,6.19678311495095,1.76953079854063,28.090432643407,4.53628817486888,3009.3363232622,85085.304360667,1609220503.7229722,1680297948.5323646,0,0,0.18727675224980592,0
30.1913791108343,0.163611941133134,1533.97935267036,206.845897312088,1592.21196473328,112.161175909983,271.631988316912,1.79299146599727,6.07355587813958,1.60625826445721,28.3062088719411,4.54101264970472,3013.93752002776,84647.4276747103,1596505306.319598,1680898880.9792683,0,0,0.1861588068852949,0
30.2128667817752,0.161027055634061,1537.6593778992,204.325099230245,1596.51181289818,112.416751529947,270.87715294904,1.86133833991494,5.9374897040443,1.45922129245061,28.5307374703248,4.54714597356774,3018.47440049109,84309.2609945737,1585617239.6919982,1681561068.7870023,0,0,0.1852981171628642,0
30.2347753830382,0.158460326736703,1540.9554872787,201.73396740514,1600.39955767167,112.636662381273,270.020696413269,1.93362990387892,5.78977195763998,1.32683455437888,28.7571058820973,4.55492198521735,3022.20391598667,84025.9524580452,1575367588.785346,1682305863.6558743,0,0,0.18454499619865417,0
30.257378144979,0.155917399814656,1543.64488674281,199.058696177783,1603.63834069989,112.804693341803,269.031516197672,2.01066494104435,5.63144794926129,1.20670108026222,28.979447457828,4.56453814846448,3024.70046911722,83768.5828319888,1565019134.2018626,1683119091.1931112,0,0,0.18380742533500433,0
30.2807295640692,0.153404134472624,1545.7321111514,196.30565597932,1606.22912891549,112.921290717911,267.91669625191,2.09239100820945,5.46261671457559,1.09747081804062,29.1947548985063,4.57615747311305,3025.97776598943,83609.7062955438,1555938701.5689201,1683990123.1583827,0,0,0.18324485075653316,0
30.3046640588095,0.150943193623097,1547.19938816088,193.488674659686,1608.15119965956,112.985244689224,266.679446840709,2.17672080350868,5.28243120664481,1.00009772415762,29.3991975894807,4.59011892746121,3026.01488224395,83671.2060217441,1550391541.498371,1684931306.2868433,0,0,0.1831226190379739,0
30.3287052111342,0.148562375200925,1547.75264272556,190.609651776329,1609.09720135922,112.97538609373,265.277917317365,2.2613874364495,5.09139570033561,0.915348585106306,29.5835522030249,4.60688143145895,3024.26968251968,83843.1272440406,1546103713.264802,1685943343.2697594,0,0,0.1831666339372468,0
30.3520717932019,0.14627976433934,1547.10245614246,187.668055919661,1608.76505029131,112.871200496708,263.672520622551,2.34578200054985,4.89145879959116,0.841759893822647,29.7381992241981,4.62672400634379,3020.20843366983,84045.502499952,1541374937.8512206,1687015017.7382743,0,0,0.18317223680462122,0
30.3739057295955,0.14408516959719,1545.37854586417,184.685570013162,1607.2889860461,112.682950030777,261.89254383698,2.43098406805222,4.68496632825098,0.776304231452216,29.8600730557171,4.64949181317654,3014.09327950628,84153.4522160128,1534052098.5675704,1688095700.8011389,0,0,0.18288623101010798,0
30.3928628961185,0.141939172840358,1543.22174586501,181.704906968787,1605.33452174936,112.458303241312,260.04931371593,2.51848508078813,4.47447202934872,0.716313446269701,29.9564503861648,4.67440681432734,3007.15033867411,84017.0505435828,1521989402.038368,1689092059.2230752,0,0,0.18205959928751944,0
30.4062531306515,0.139799811781695,1541.67479376683,178.781295189845,1603.98328841294,112.274203274828,258.32018910857,2.60526339374751,4.26189278596659,0.662602983926913,30.0448016463041,4.70019486567126,3001.36000687584,83779.9715291459,1508709275.9195888,1689979010.0066564,0,0,0.18112697632420063,0
30.4111514185067,0.13764450039085,1541.48678870352,175.946571648862,1604.01061920702,112.18624787247,256.833103734923,2.6839447668167,4.04984111791339,0.617964712908529,30.1415604606487,4.72553891345818,2998.13815977712,83537.8310942764,1496548078.4737031,1690775519.720507,0,0,0.18036325817250012,0
30.4059801167268,0.135499271103097,1542.46836956522,173.173916280339,1605.21684002405,112.181599170538,255.561441954195,2.74696800871878,3.84169079682437,0.585084174568636,30.2516711949532,4.74967220699385,2997.11400636507,83502.6787436704,1489093361.766276,1691537108.1529198,0,0,0.18020026904812575,0
30.3896364077919,0.133456319379096,1543.62375927112,170.410730864346,1606.56460230792,112.188874858418,254.357615374397,2.78366123500377,3.64139541938544,0.56978121581823,30.3632703341452,4.77271531867402,2996.4074216635,83976.1775671771,1490861758.8172107,1692357239.8935282,0,0,0.1811873466575527,0
30.3587186270225,0.131627607015538,1543.28745405465,167.589471063015,1606.32130909098,112.089900186831,252.988535184579,2.77854653454571,3.45921250083576,0.582847257292201,30.4468680230461,4.79492050624349,2992.90068648326,84710.4837361702,1496083391.931447,1693268879.750335,0,0,0.18260965350144626,0
30.3080092384693,0.130101193172927,1540.09110393899,164.664067278742,1603.06637129179,111.790115832711,251.281758528024,2.72085044072587,3.31059530935381,0.633450242009337,30.4734489110799,4.81577249054976,2984.05577662585,85509.3405305174,1500195073.490285,1694256580.7136974,0,0,0.1838965858862829,0
30.2342235248975,0.128942978433769,1534.01701526699,161.668184324113,1596.7872700942,111.292251050466,249.275045876301,2.6136478392464,3.20569611573309,0.726931020563964,30.4318430865818,4.83447496853514,2969.89846443201,86361.301472934,1503025167.820157,1695283651.3657932,0,0,0.18503321175513746,0
30.1419733469116,0.128336610478059,1525.94537681308,158.698034023853,1588.41470175454,110.662474902695,247.176648426787,2.46002334790543,3.14581061968572,0.881282454905105,30.3284421218905,4.85054450288945,2952.18975542256,87328.9337568844,1506515181.1857777,1696308931.9489863,0,0,0.18625790699604272,0
30.0503031220153,0.128654500576071,1516.92380057967,155.898059500778,1579.07612968003,109.979847443355,245.329661837835,2.24845230445545,3.13031801763416,1.15245090403196,30.1801635424859,4.86335323352198,2933.12316477805,88338.4288479724,1510652121.2591586,1697319662.6691408,0,0,0.18754893968870878,0
29.9847833670598,0.228192092178398,1507.73832285735,153.409996465711,1569.67484724088,109.210579688827,244.543901803781,0.0073802419135515,2.39243112896051,2.14039938588826,30.2543636643711,4.96456865140325,2914.66928409555,89339.755797801,1516632302.8662555,1698329881.2923796,0,0,0.19659332590220213,0
29.9630696179338,0.453702112063475,1502.32279498037,151.801506193931,1564.28844323071,108.590904821894,246.793595285647,3.2776568242361003e-11,0.519742206441993,4.25813913242207,30.6789720574659,5.20530710048813,2905.30075238117,99952.1314162342,1692935736.0020442,1701011251.6104157,3,2,1.827360754213121,3
29.9949948875038,3.27848029008366,1499.97491772819,150.713298953121,1561.93337789864,108.313089495787,249.084607593501,6.72870095789134e-12,0.0103325020798483,6.01498210089813,30.2853657045613,5.30658765553218,2901.7065404585,102263.316665547,1732996329.0903635,1703714077.153052,3,2,1.930634919544344,3
30.0673255695198,10.5190781204542,1491.00773302635,150.194597631169,1552.62375608468,107.582516693112,247.277644577386,7.74044870468445e-13,0.0008593216335915,7.63014140040326,29.4843372063966,5.35559886007146,2884.39865949704,104900.475493047,1774987333.9406273,1706375275.5498524,4,3,1.993042437638254,4
30.1681496632879,19.4065924572895,1479.79901852728,151.450710440735,1540.82967368292,106.660686733406,243.915990272945,1.87241632296384e-14,0.000606566403269,9.2437660275773,28.5452209220283,5.40773553920738,2863.37901374143,107540.259984092,1820630132.7483244,1709026121.218751,4,4,2.0808883359167196,4
30.2904276049494,28.5608630420482,1465.63469971682,154.506794592851,1525.68677949839,105.481658464752,240.265909885939,2.13074819531863e-16,0.0004977162886023,10.8366428686156,27.4597155402672,5.46818780685985,2838.04797491012,109757.352562089,1862386301.4891956,1711773394.8875685,4,4,2.170495483706174,4
30.4320240119015,37.178119778805,1451.40368392083,159.095856610506,1510.22767221375,104.261942244489,237.247487764035,-1.41804526940464e-16,0.0003589000487688,12.3304940826379,26.3124758564229,5.53311634447977,2813.87067957376,111205.057890374,1895908091.3681033,1714764958.1125262,4,4,2.2478612794431565,4
30.5958063862021,44.9192184367685,1440.82961935266,164.801299531319,1498.44101491746,103.290114159206,235.280791925,-5.82114051260776e-17,0.0002189936534697,13.631242730332,25.1983966057163,5.59672843174121,2797.45824353312,112339.260589494,1930610552.257752,1717986606.8596866,4,4,2.315262923287456,4
30.7847937298513,51.6909429448711,1435.24197345019,171.301099100388,1491.7987865682,102.675977291325,234.310311010472,-2.5446136956241e-17,0.0001120278050671,14.6947522325561,24.162864596791,5.65604840439348,2790.96749645828,113285.807262511,1968658449.5580904,1721414104.5802193,4,4,2.3832066107200838,4
30.9963037005819,57.5317662184755,1432.72483887653,178.312939075071,1488.32644873669,102.284555681682,233.894116555466,-1.8073981256959502e-17,5.17397072106807e-05,15.5353055893888,23.2097227953204,5.71087980489729,2790.57214102569,113773.475026281,2002616569.270276,1724965093.5386956,4,4,2.455737307323716,4
31.2170945708643,62.5345369602882,1431.81028298168,185.502221339949,1486.4870559506,102.010717766063,233.782502427193,-1.9103664846288802e-17,2.13503675978108e-05,16.1908783619183,22.3401642001334,5.76138226296751,2793.28180330888,113610.377726738,2026445545.0266035,1728503795.2320166,4,4,2.538596711761484,4
31.4250602906194,66.8776426337371,1433.11648901985,192.450067578271,1486.92239204739,101.902402043685,234.060349237892,-1.9788820437806802e-17,8.16894311669536e-06,16.7057970004827,21.5635592865324,5.8071162887879,2799.92252130513,113181.753909702,2045976678.7402027,1732020377.640309,4,4,2.6362346075503087,4
31.6057828390665,70.7797808797713,1436.49618334679,198.838655421844,1489.48179461235,101.950895539838,234.621570212305,-1.86024786089218e-17,2.63015882985149e-06,17.116698842777,20.8788090037215,5.84800463741525,2809.93755226734,112613.96705086,2062268827.492078,1735535877.513384,4,4,2.7341721108903836,4
31.7581205961695,74.4156931743932,1441.1287626479,204.600781067993,1493.31724874986,102.096317878796,235.245430821683,-1.64763383063087e-17,6.36893389188493e-07,17.4424807514735,20.2751228050754,5.88445028036132,2821.70546469127,111566.642282128,2068031690.0703473,1738997786.7548125,4,4,2.813331222464743,4
31.8866239853204,77.9058369171864,1447.17149275837,209.823097324723,1498.61389499689,102.349752912964,235.944374086771,-1.43334267780015e-17,1.25717755843899e-07,17.6892967854934,19.7515209652526,5.91639635844056,2835.59443885868,109830.596395336,2059539498.4305143,1742305372.5429857,4,4,2.8659440351093983,4
31.9967407993998,81.3583776538758,1455.59787905683,214.648743668389,1506.41579623785,102.781792025896,236.938591267509,-1.2544965771278101e-17,2.32781173560582e-08,17.8662858859803,19.3163849219248,5.94336192752809,2853.58446946873,108011.696917463,2049276389.1047628,1745452721.9304974,4,4,2.8980500536448384,4
32.0979342968905,61.8076017188597,1458.33190503988,217.955157506818,1508.56812982743,102.922228993809,254.468385401485,0.41703263302044,0.341401789057496,18.1216359365885,19.1760201180006,5.94869245728123,2870.69875700105,97072.8649061982,1854775277.9931545,1746517043.4700487,1,3,1.0464100321097947,2
32.2176524039082,36.1092679469088,1451.38781765216,220.733435720805,1500.84039945932,102.420864031179,274.98559554798,0.464887611280662,0.838819606572158,18.3179382337378,19.1241000791074,5.93641235968586,2872.40937794253,95685.1094247483,1832079250.8916638,1747281734.2957408,0,2,0.8371302474042869,0
32.335312952288,17.9802502503876,1448.36421133641,223.682835480366,1497.25951444088,102.157864875916,290.474242564868,0.48037215849071,1.03188095091458,18.5330911981233,19.146407341991,5.94694958572591,2878.14750627552,94799.4300378843,1822256565.2303395,1747876932.5335617,0,0,0.6602995080877566,0
32.4380117157607,4.5165067977715,1452.04509488502,226.735390347812,1500.8159543184,102.401662862202,303.430434461863,0.564602407819061,1.23678217750257,18.4533744379146,19.3028510800455,5.93616671532371,2894.40120570643,94120.0235702411,1820941755.073929,1748388842.2883692,0,0,0.541879828205514,0
32.5234716650392,1.55294780291951,1459.18421845571,229.615181658575,1508.13858894098,102.956819220169,308.536119359732,0.736141395334738,1.68152351541647,17.7462775269139,19.5164088618767,5.86384337372872,2912.10427640455,93540.4158647723,1822045372.1259012,1748843350.9035408,0,0,0.4694507693081808,0
