S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.3963813960016,28.0113062206467,0.188537667029465,15.1105494046472,17.7060985534642,8.13487891469699,4.94022452516119,1326.02538296206,226.280822063233,1598.40157684749,354.503670709092,93.6129969186242,2909.17481110308,94926.475044232,16.1244893094947,4091.5131748085473,4148.355602866837,0,0,1.0946364423156275e-06,0
2.39076837403093,27.9766914110048,0.188285115204343,14.8372060952469,17.8481726737207,8.22776796069199,4.91595637949971,1329.4869852849,226.498740108305,1602.40622652729,354.971778762658,93.9082235629535,2916.09590936267,94314.0065979757,16.1214574002799,4073.333998946402,4147.540150650311,0,0,1.093911350233484e-06,0
2.38254602763978,27.9318470227341,0.187899436057359,14.5211328220928,18.0062376152612,8.33074007090037,4.88927475610559,1334.03331821783,226.73373357195,1607.78874160631,355.632189759762,94.2856289419739,2925.2810271061,93768.2061102472,16.1184745595983,4058.1233508007717,4146.578679684188,0,0,1.0987807166705124e-06,0
2.37253302640592,27.8803052335357,0.187366585000904,14.1738839172671,18.1790187117443,8.44167087984539,4.86054863192754,1339.36705952533,226.919419091571,1614.20629146596,356.411449525842,94.7251535086785,2936.08465252889,93321.4652138074,16.115540808592,4046.702400013069,4145.516166070664,0,0,1.1082597810980815e-06,0
2.36233228077738,27.8251632259635,0.186688045962612,13.804494893409,18.3640949650099,8.55853121596076,4.83019858421893,1344.96023050043,226.970935713825,1621.0253503532,357.172294225596,95.1896351326814,2947.3574158743,92928.9265258282,16.1126565631715,4037.2197167134705,4144.376203445852,0,0,1.1194980048528533e-06,0
2.35368839078962,27.7694123789356,0.185881348145076,13.4176636589364,18.5578637321335,8.6797840760104,4.7986460762443,1350.26235687609,226.819690097379,1627.56971658669,357.768535903024,95.6393231405726,2957.89894572722,92575.1233160592,16.1098221162473,4028.7483486958045,4143.171746625539,0,0,1.1294230988989693e-06,0
2.34781730520853,27.7160375314693,0.184967952534594,13.0129877923675,18.7563298698845,8.80596269672016,4.76604831410442,1354.92528799486,226.435370327736,1633.39859439845,358.103917414094,96.0483776433561,2966.94506779465,92038.7742463627,16.1070389130868,4013.88276938407,4143.887308427015,0,0,1.1362987929946302e-06,0
2.34519417637703,27.66748163653,0.183958232079075,12.5854312397743,18.9564038552808,8.941498720653,4.73196912132285,1358.87885512292,225.81966622744,1638.4095377325,358.152122225657,96.4111866128806,2974.3307834265,91103.6623623527,16.1043086539825,3985.597827118851,4144.389523117883,0,0,1.1399363815419611e-06,0
2.34526331647371,27.6245771487592,0.182850573271507,12.1309592272795,19.1582118962694,9.08959511625155,4.69596488703672,1362.36030493468,225.007600000493,1642.87973061272,357.972442815328,96.7442900679534,2980.56186557128,90102.13667287,16.1016299935499,3954.778637954114,4144.649293913343,0,0,1.1411856392543404e-06,0
2.34660251542023,27.5859168645453,0.18163155040441,11.6490434216441,19.3664104970052,9.2491888800195,4.65793018944845,1365.85794327552,224.057451128411,1647.39903040827,357.696696075893,97.0821771792873,2986.692739393,89168.6172084639,16.099002272359,3926.1287455771508,4144.680586650708,0,0,1.1412696449564647e-06,0
2.34781955372232,27.54856456258,0.180281891076214,11.1406384515993,19.5878157880608,9.41782018948546,4.61782566669004,1369.85759232689,223.018213151634,1652.56060253535,357.456293279837,97.4594487591901,2993.7718486459,88375.8328584014,16.0964250033355,3902.362670326792,4144.542222987472,0,0,1.1412250709574529e-06,0
2.34833035281733,27.50954011743,0.17879289376024,10.6085459675649,19.8276815573075,9.59221540055315,4.57580843595822,1374.58515690386,221.910337784356,1658.64305101679,357.313742290654,97.892161693423,3002.28829582798,87783.4395834079,16.0938976084315,3885.5737489831495,4144.339357058774,0,0,1.1416082758392121e-06,0
2.34863506016681,27.4673303369193,0.177171722384601,10.0563860122644,20.0872806412745,9.76952424084349,4.53220064449814,1379.92603067443,220.721782834478,1665.50992729544,357.241622710566,98.3720527411054,3011.99959862047,87296.6923095644,16.0914207969276,3872.6245633358203,4144.120537477009,0,0,1.1424872363811027e-06,0
2.35006386043891,27.4228238427027,0.175436601175248,9.48700757750593,20.3635849108562,9.94812061994966,4.48739939038116,1385.51221546989,219.417534144069,1672.7156890284,357.146282876099,98.8728945030688,3022.1201122617,86865.6752675463,16.0889951207985,3861.628595851045,4143.9003383000945,0,0,1.1436039728517517e-06,0
2.35413013091378,27.3788996078232,0.173611087772132,8.90325670198103,20.6511250914735,10.1257068617363,4.44203807697411,1390.91602824743,217.962786751788,1679.74068037074,356.921138627247,99.3640854615395,3031.74077171402,86581.8229885107,16.0866198218045,3855.2037502498924,4143.705459172756,0,0,1.1446073079647614e-06,0
2.36200201207475,27.3390723217738,0.171719530114557,8.30929098925151,20.9443024967845,10.2976827796411,4.39708310562777,1395.81358016072,216.341469087653,1686.18906569029,356.490105754995,99.8220247851497,3040.18118095669,86578.735600447,16.0842936345063,3857.40356547925,4143.587907182348,0,0,1.145228764286585e-06,0
2.37461485993606,27.3066924613116,0.16978221214726,7.70891275768617,21.2376696312448,10.459669629454,4.3534646174877,1399.99058909425,214.550670247502,1691.79625779352,355.805336194758,100.230743273628,3046.99572018406,86703.6832327818,16.0820181747999,3863.1532655110514,4143.56549949071,0,0,1.1452961006426948e-06,0
2.39304011938192,27.2851724216431,0.167814411967674,7.10392374526409,21.5248424076526,10.6096400086657,4.3118415310361,1403.25773523816,212.586582405796,1696.32586904549,354.823005939067,100.576028644932,3051.78635480322,86866.9755552925,16.0797946105572,3869.424483661329,4143.622947627345,0,0,1.144661443761206e-06,0
2.41858846347465,27.2781371750944,0.165825560306847,6.49416049626252,21.7987007503494,10.7477789900971,4.27261082080982,1405.44793603174,210.442804345323,1699.56664283703,353.503309774155,100.84523686398,3054.1963684413,86887.3036973422,16.0776247019153,3870.2590714676785,4143.640155809363,0,0,1.14319814342286e-06,0
2.45267972737456,27.2886583961001,0.163815059640904,5.8774167107381,22.0532927467199,10.8772242486659,4.23569529686218,1406.52235350058,208.11991887374,1701.46351342065,351.83719415311,101.035113103626,3054.13884677423,86559.9196305475,16.0755103170742,3859.044348131535,4143.4151117714855,0,0,1.1408834252890164e-06,0
2.49634665874941,27.3177820725526,0.161776000944087,5.25380434716121,22.2871007591204,10.9999531459455,4.20092993830485,1406.70346684901,205.64694621257,1702.2806520715,349.883589439087,101.160944305504,3052.09082724803,86119.0764061965,16.0734497679862,3843.4829953269023,4142.859297913824,0,0,1.1379042296036913e-06,0
2.55000509549618,27.3634922984132,0.159700520218698,4.62925902008779,22.5048965567974,11.1138290768485,4.16836548204788,1406.50722418377,203.090366787628,1702.64166274791,347.778560999156,101.258589160187,3049.16788949619,85692.3630534448,16.0714420080852,3828.0719541630733,4141.950598224222,0,0,1.1346771479326071e-06,0
2.61416188559461,27.4212341463722,0.157583151295353,4.01404851373489,22.715497631555,11.2144455443407,4.13813736043067,1406.53258605816,200.528068302168,1703.27429431821,345.678709258591,101.369626249291,3046.66820282253,85379.0084166441,16.0694861254671,3816.45934615316,4140.735004464261,0,0,1.131666194656027e-06,0
2.69032656290092,27.4857418853764,0.155425690159093,3.42093516499486,22.9273658287215,11.2955234573812,4.11066377270735,1407.16643730181,198.015119815957,1704.64975235323,343.686311387794,101.520186736809,3045.43488242758,85278.422607753,16.0675811344326,3812.136411027984,4139.359861486732,0,0,1.129153728251672e-06,0
2.78154733255802,27.5527273162828,0.153235891608098,2.86257276177809,23.1448498144674,11.3506088760788,4.08662744677466,1408.44406997743,195.564777822017,1706.81032614541,341.814109464643,101.711071710562,3045.55097720256,85278.480216999,16.065728167062,3811.527448228144,4137.9406649634575,0,0,1.1271414068799413e-06,0
2.89220258731755,27.6196469597701,0.151022996047139,2.35027590019403,23.3667100011521,11.3742755933262,4.06689498379375,1410.08499796255,193.148969094955,1709.41020739728,339.995127274308,101.920397027165,3046.41195897098,85306.9286031482,16.063928130001,3812.0962525586892,4136.556306957854,0,0,1.1253844491186283e-06,0
3.02648034824419,27.6856143762878,0.148796119188409,1.89471716871044,23.5877315738013,11.3608734132083,4.05259652674899,1411.67240647411,190.719697452224,1711.93297096721,338.129929470966,102.116391670529,3047.11323322446,85395.0272143051,16.0621809296657,3814.5268260245907,4135.264229243568,0,0,1.1235373496224883e-06,0
3.18587148347745,27.7507467368325,0.146565228260735,1.50514797999152,23.8017904590028,11.3045328150756,4.04494026136644,1412.85586043453,188.235539787818,1713.94078942275,336.137848594664,102.272197225193,3046.89181507437,85612.5840357937,16.0604861505036,3820.791257991225,4134.093948862735,0,0,1.1213164567390048e-06,0
3.36719191450099,27.8153219482648,0.144342769445462,1.18592669618447,24.0036677853264,11.2020895953994,4.04469065555517,1413.43454390988,185.674829299809,1715.18035907483,333.976381835209,102.372507491142,3045.31218363498,85883.5377456268,16.0588446239593,3828.2920749190694,4133.048561535547,0,0,1.1185632000421173e-06,0
3.56293074714892,27.8791024500788,0.142144690296479,0.933796161365889,24.1891547109821,11.0550985185915,4.05187957464608,1413.31779428244,183.035475126377,1715.53888151468,331.631328976014,102.411167590775,3042.18858600016,86158.8118519531,16.0572569031067,3835.388134277726,4132.121037709933,0,0,1.1152108395624008e-06,0
3.76340685448541,27.941188090905,0.139989570352733,0.73966888066389,24.3550463273079,10.8678547735684,4.06608730375609,1412.48393830023,180.332359006513,1714.99417568982,329.108115110795,102.387917848285,3037.49888448619,86515.1549319356,16.0557225963413,3844.5376470170722,4131.295659021945,0,0,1.1112595554101289e-06,0
3.95867676773444,28.0004155766941,0.137895313325972,0.592919671760766,24.4993149653478,10.6448298639604,4.08679500037536,1410.98063399052,177.59355396744,1713.61206994139,326.431729506049,102.307852273216,3031.37908951477,87076.7823483581,16.0542411640081,3859.7784438666804,4130.551550135496,0,0,1.1067714417930166e-06,0
4.13900784539555,28.0561126921513,0.13587473786644,0.484718308679072,24.6204521315702,10.3917558107393,4.11327543060741,1408.87878922467,174.846610930252,1711.48887073305,323.634236930631,102.177966901456,3024.01579804064,87721.1063665564,16.0528136172661,3877.2426820451396,4129.886073845905,0,0,1.1018198344556276e-06,0
4.29292303073126,28.1089821641575,0.133934554476742,0.409890238001401,24.7164697579276,10.118639132092,4.1442252012167,1406.16840352885,172.101057272446,1708.6265099858,320.731517503481,102.000144859187,3015.4215811644,88373.1829720391,16.0514404876957,3894.535153802449,4129.305398013085,0,0,1.0964103120427262e-06,0
4.40621765743825,28.1613139642701,0.132078318813795,0.366000161042734,24.7852032829847,9.840406785107,4.17763424727344,1402.7454508819,169.349843540909,1704.91720487749,317.72261733352,101.770852299489,3005.41167046067,89239.1813298157,16.0501210151475,3918.2191610423597,4128.81081612578,0,0,1.0904837056899988e-06,0
4.46585330085832,28.2162209039391,0.130311018632067,0.351940828306707,24.8250934363833,9.57412857023631,4.21112501781759,1398.50643576034,166.589129900954,1700.25475776265,314.61333795261,101.48773994453,2993.81063630644,90610.7861006579,16.0488545896925,3957.6061724343886,4128.396367844635,0,0,1.0839869148783601e-06,0
4.46165945228845,28.2766726541578,0.128651326943649,0.370255417550259,24.8348928751774,9.33797073049069,4.24217610381618,1393.34372517253,163.832705093971,1694.520475844,311.428159416182,101.148487994388,2980.45309893909,92167.4917930755,16.0476427730391,4002.3631936302245,4128.062744070508,0,0,1.076849383639642e-06,0
0.796170602370206,28.3450648555779,0.135613100081515,0.4857192623139,24.8547792746018,9.05942755263254,4.27845437183568,1386.98009582289,161.119513650014,1687.37466833855,308.269154738981,100.731182103809,2964.89421088406,93728.9159007023,16.0464860622088,4046.5263665180537,4127.809639579848,0,0,1.068498830037497e-06,0
5.9672097648373e-16,28.4307309196589,0.233137949171908,1.81511134496734,26.0831114297933,6.50107434757566,4.55616604093576,1378.08314924529,158.668968952379,1677.21771907437,307.135484079132,99.9859514516623,2945.82647052422,104572.786106923,16.0453887271935,4388.050715374607,4127.508278239072,2,1,4.0225915068399676e-06,1
2.93770391667376e-17,28.523420273888,0.243770953006288,3.54539176210904,27.1625021128876,3.89281460997906,4.85308062841636,1369.59615153376,156.671245989942,1667.4896083492,306.785585139856,99.2234338238146,2928.24892088928,106340.962237663,16.0443409572967,4438.98238087582,4127.086503528464,2,1,4.031505438002014e-06,1
4.3066631879332996e-19,28.6123565205608,0.279954992323281,5.37336162958909,27.8965897504875,1.75299890835519,5.10911218943463,1363.03248873396,155.35247540709,1659.93874530962,307.430942543861,98.614715464737,2915.33067239592,108093.39639932,16.0433480744976,4491.138037222307,4126.488204153694,2,2,4.063151408167464e-06,2
1.7720396040726102e-21,28.6840405186942,0.593510907536473,7.22897845291646,28.1014886027528,0.310699414070683,5.3050345221892,1357.30262281843,154.871170653319,1653.00548838983,309.564432970306,98.0971537278182,2905.20136244968,109749.577896083,16.0424100365789,4541.425582451655,4125.712361107538,2,3,4.108754603351799e-06,3
4.95162128067038e-24,28.7235760194151,4.48703424897522,9.02727050561595,27.2865000029301,0.0017841480252584,5.40770895798025,1351.58883112587,155.534103596446,1645.36985855902,311.645077288505,97.6074867191325,2895.30227757508,111067.495784281,16.0415269116961,4580.862431114499,4124.83640877105,2,4,4.153184294725206e-06,4
-4.33615865273626e-26,28.7198551422908,11.0762329831715,10.7384765342425,26.2263101756242,3.73024255391538e-05,5.47809165969012,1345.44011843185,157.517333043004,1636.86346128693,311.524268118616,97.062500967605,2883.90688073663,111853.791214476,16.0406986598624,4602.079001696604,4123.992960662926,2,4,4.1820306316749885e-06,4
-4.34518830566184e-29,28.6721192216273,18.4102603247543,12.3743656687467,25.2094487574165,2.88352668461591e-05,5.5425633356872,1338.99591384166,160.786377402019,1627.76161451317,310.243252872964,96.4593720143607,2871.96476602681,112395.002228454,16.0399249062764,4614.810143519136,4123.208883104158,2,4,4.196768103670229e-06,4
-2.3115842269148699e-29,28.5912740983279,25.9439573374181,13.8887478545653,24.2450694728883,2.21755871431473e-05,5.60200654970104,1333.10835323818,165.147729568108,1619.16421757873,308.575334252047,95.8677126983971,2861.49317774631,112775.600365478,16.0392055180549,4622.644955618504,4122.481118366124,2,4,4.201597348323694e-06,4
-9.689313220417089e-30,28.4936697678196,33.2017574904286,15.2269038180358,23.3478249167303,1.52949126567536e-05,5.65649588939099,1328.68383128694,170.322723559719,1612.26856147227,307.173829932804,95.3665320556604,2854.51090106551,112383.965280126,16.0385408009541,4606.826625998563,4121.684237291649,2,4,4.202351425130092e-06,4
-4.08696158032663e-30,28.3934310362868,39.9768355809971,16.3507597568469,22.5299421626201,8.77747990289519e-06,5.70574936913897,1326.09593540123,175.995464527139,1607.60379175584,306.277596522595,94.9944581979255,2851.71895805698,110823.504873415,16.0379309018873,4554.96459763141,4120.6179070291355,2,4,4.2025931137253974e-06,4
-1.74912981510053e-30,28.2990989516263,46.2797405352048,17.2578207964263,21.7996584388145,3.8451244571608e-06,5.74944172447567,1325.57677156184,181.897451788311,1605.48194633992,305.905050109268,94.7745474950216,2853.40473285711,109026.006096196,16.0373752348549,4497.077345330292,4119.2679550030025,2,4,4.204303689317208e-06,4
-8.024734879159751e-31,28.2150727969751,52.2002692033556,17.9747115796868,21.1642710318777,1.24413546351364e-06,5.78727117969257,1327.6921239319,187.843501927677,1606.58587012771,306.11822583177,94.749527889334,2860.54792506777,107264.989507787,16.0368735773897,4442.292814074048,4117.674081306236,2,4,4.208658170281065e-06,4
