S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.14184477612394,29.9005882410473,0.229802099829961,27.4269613060978,3.87026910057522,1.1419284353732,6.8789662867517,1264.54216417023,269.563978559799,1898.31860243183,628.883180920421,26.7644404533179,3269.24115926632,93261.2045834443,9.70171116812359,2581.1509881489524,2697.426754222385,0,0,7.337815791981484e-07,0
5.13350450436353,29.9093214514844,0.229468314419458,27.3872369010134,3.90148015275395,1.15363396089319,6.87496737528791,1269.86262753923,270.446916497518,1906.64202615163,631.360807551563,26.882005140792,3283.00443036164,92663.4167132313,9.70146363100846,2572.7500653814,2696.0715728219398,0,0,7.358156685336417e-07,0
5.12255815611802,29.9033978022842,0.228975630934624,27.3376017390638,3.93884532746976,1.16646098747736,6.87065982397491,1276.4641290047,271.405836327561,1916.93661113746,634.421105595575,27.0278983769472,3299.94378292108,92026.4068993553,9.70127018303599,2564.3612256570814,2694.6553325298446,0,0,7.385527518428171e-07,0
5.11029829363516,29.8834200671509,0.228362131472931,27.2668017849197,3.98118863232745,1.18039559536035,6.86603265017618,1283.79348034366,272.369835500639,1928.38579718267,637.783918088738,27.1905766864063,3318.67393001352,91280.0538077073,9.70113087294436,2554.2940742832734,2693.162127654881,0,0,7.41620211766026e-07,0
5.0973884687614,29.8510127226868,0.227648805003178,27.169958219831,4.02775704756642,1.19535536063817,6.86108980361951,1291.51656684902,273.288406343062,1940.49301182831,641.279314246956,27.3630471747641,3338.34891723907,90543.2627712653,9.70104567116077,2544.654497218189,2691.598889439758,0,0,7.447944070991343e-07,0
5.08389694657814,29.8092750691242,0.22683503787027,27.05036747982,4.07835303750534,1.21104347117367,6.85586939894021,1299.54106867394,274.135224836727,1953.11026256676,644.860249836834,27.5432776820939,3358.71583501972,89866.9008180507,9.70101458886157,2536.3695139050124,2689.9819167779374,0,0,7.480125242871418e-07,0
5.0696687577659,29.762298946679,0.225908982557666,26.9167454861192,4.13309845562333,1.22710959480325,6.85041731683234,1307.90752173406,274.896969776372,1966.27863980268,648.545618897069,27.7319366273483,3379.84422470817,89289.9400389567,9.70103765959108,2530.2118453337184,2689.11953246591,0,0,7.513006836150589e-07,0
5.05458807075873,29.7138596108235,0.22486344226905,26.7785175213985,4.19206468589755,1.24317025861459,6.84478429933991,1316.64894909794,275.564541460604,1980.02645058566,652.350985558148,27.9294927034141,3401.78741326557,88846.3426144631,9.7011149418471,2526.8527561843853,2688.320723241557,0,0,7.546858402479621e-07,0
5.03882313014999,29.6660628215504,0.223701059657698,26.6415656694708,4.2550111220852,1.25891338424155,6.83901140557618,1325.69895801292,276.123859108247,1994.2422114042,656.243003942733,28.1343900493278,3424.36278918524,88487.4387663177,9.70124648973942,2525.304202884703,2687.6003975177778,0,0,7.581391238154629e-07,0
5.02282794557183,29.6185365734281,0.222433283228519,26.5059308641488,4.3213102526276,1.27416626617495,6.83311969195625,1334.87243318098,276.549715499221,2008.65367446271,660.130173631221,28.3427462559997,3447.10792188052,88187.292578918,9.70143233871011,2524.953537605878,2686.9592407475134,0,0,7.615852711849039e-07,0
5.00723542591563,29.568915679651,0.221072289367383,26.3667130886632,4.39007330775936,1.28896581800295,6.82710039749543,1343.91634748651,276.808198304633,2022.90225561284,663.887009442526,28.5494283241268,3469.40329306062,87837.4046663617,9.70167243512973,2523.5496509107397,2686.366393792859,0,0,7.65451601481659e-07,0
4.99270959533567,29.5144317132492,0.219625311313636,26.2172759628986,4.46039294365752,1.30371423003164,6.82089439665353,1352.59603683178,276.865836492123,2036.66221351409,667.393497334004,28.7497822984141,3490.67691300116,87313.4327049061,9.70196659950039,2518.54503376713,2685.756606347279,0,0,7.716328826545395e-07,0
4.97946771083777,29.4535753414161,0.218098581698723,26.052782577863,4.53171738729179,1.31876707845529,6.81445026843477,1360.80946343137,276.711078540891,2049.79861193657,670.595060570127,28.9418644289976,3510.68701726181,86757.1677361233,9.70231484849859,2512.633641123924,2685.104759440813,0,0,7.824383939943937e-07,0
4.96717506948612,29.3870365057759,0.216495143671954,25.8717921146617,4.60413821361082,1.33410656472828,6.80776494876915,1368.65456296805,276.366535919894,2062.46193077481,673.537709977992,29.1277704130991,3529.68963099214,86239.1471021269,9.70271723181851,2507.244070190104,2684.407952213122,0,0,7.989795600321577e-07,0
4.95523407177779,29.3173284654577,0.21481711807105,25.6755237824172,4.67823691221569,1.34947984998212,6.80086120892242,1376.35735364304,275.87643123341,2074.98298122721,676.330015089599,29.3121555109404,3548.25601840678,85844.0897664699,9.70317392062046,2504.1540841832025,2683.697190199559,0,0,8.209126124503791e-07,0
4.94310129967135,29.2474365195487,0.213071525021351,25.4664758689559,4.75465105409815,1.36436960110899,6.79379664334504,1384.10319141692,275.281323892505,2087.62456163239,679.061787588362,29.4987071885534,3566.85055098538,85667.3961292949,9.7036852492604,2505.32332699344,2683.040928879565,0,0,8.469636335830819e-07,0
4.93106277023509,29.1796164465391,0.211268611557047,25.2475374444799,4.83357442187177,1.37828884349531,6.786629876095,1391.74174020587,274.562182223942,2100.14190813511,681.65745979985,29.6839449567922,3585.07634013979,85595.3611283064,9.70425111012971,2508.449641758431,2682.4667856368965,0,0,8.745766351598468e-07,0
4.92044642359925,29.1148102025561,0.209420151222981,25.0222451852661,4.91443482732742,1.39098652713361,6.77939829133419,1398.69811931118,273.62133648006,2111.64911038616,683.831658640103,29.8553417006376,3601.4451446198,85558.4129698757,9.70487134265187,2511.828983246905,2681.976013687054,0,0,8.999739118972956e-07,0
4.91270929047439,29.0527699137597,0.207534382731165,24.7950840365534,4.99606843978043,1.40235396541449,6.77213311156236,1404.34205189307,272.350308457973,2121.17559275303,685.273355669807,29.9991779736702,3614.32603536388,85484.7917839861,9.70554569229777,2513.680861489556,2681.5135206257123,0,0,9.19977323514513e-07,0
4.90864779620867,28.9926767488303,0.205611554885683,24.5706497752505,5.07722651085685,1.41253609072052,6.76483982026969,1408.3569838578,270.694965622139,2128.22699184348,685.827024510021,30.1084742432837,3622.89426538391,85299.1117705799,9.70627379056616,2512.345011859152,2680.9562996598283,0,0,9.333420396903512e-07,0
4.90804846643641,28.9335628880726,0.20364754196932,24.3522456328086,5.15711092861684,1.42177554097002,6.75751260358188,1410.85461004672,268.678001648327,2132.96221009349,685.550543957479,30.1854787780952,3627.43114516268,85076.5293891925,9.70705573968042,2509.345844942355,2680.2516029953376,0,0,9.407291538951131e-07,0
4.90992900788346,28.8743113265385,0.201638725108021,24.140695559364,5.2356497912076,1.43022060073838,6.75015369836011,1412.26693234054,266.38287704832,2136.03285917481,684.662837493514,30.2393815904699,3629.05232555512,84862.5734846777,9.70789164591989,2505.8312027530133,2679.3937925005453,0,0,9.438577475335388e-07,0
4.91305894949765,28.813598888766,0.199586777728783,23.9343002130863,5.31334501948763,1.43786589518925,6.74277913035222,1413.12106439787,263.915195827117,2138.24162487331,683.43179199011,30.2814829474014,3629.12930967078,84755.2276571565,9.70878194530481,2504.0288814367373,2678.4591897201703,0,0,9.445995829971935e-07,0
4.91640794580905,28.7501423687029,0.197501103132229,23.7300067807714,5.39085675934691,1.4443483160809,6.73545046032571,1413.81920774563,261.364065679849,2140.20394196578,682.066512867089,30.3204052411713,3628.72047944427,84881.5727280357,9.7097273832866,2506.658567708805,2677.6141974083407,0,0,9.443485356170595e-07,0
4.9196130205545,28.6837144292444,0.19539391349655,23.5239570799801,5.46845635138662,1.44930524990817,6.7282316477927,1414.51291927348,258.775537829987,2142.15414701668,680.650678957723,30.3593795364822,3628.23911165646,85118.3985438687,9.71072743528912,2511.426471108994,2676.928813379273,0,0,9.438328505438539e-07,0
4.92302536996759,28.61667723124,0.193276680180466,23.3110605794691,5.54560333057227,1.45274660228102,6.72114515547724,1415.08326837898,256.145017031126,2143.91371659309,679.129171175349,30.3958153899915,3627.39566911622,85382.5927781321,9.71178156611799,2516.6494812842407,2676.413467143484,0,0,9.432242850497824e-07,0
4.92733343620075,28.5543685803471,0.191157017659156,23.0852899586783,5.62105984615045,1.45491460596899,6.71419271759637,1415.25646190653,253.435684974746,2145.06572136685,677.367491612029,30.4237591250414,3625.49400754899,85603.0099152981,9.71288928123834,2520.7796032808874,2676.020245199965,0,0,9.423882420173823e-07,0
4.93313441930876,28.5036071674927,0.189036009548317,22.8411264544855,5.69345436289665,1.45624117108205,6.70735362966954,1414.80322610925,250.611427462326,2145.25935710438,675.251310175273,30.43821014862,3621.94467672144,85708.7997914152,9.71405006570347,2522.2994003302433,2675.6434669278374,0,0,9.411501960915803e-07,0
4.94051687830099,28.4704558665137,0.186910893916823,22.5756838769591,5.76192599416071,1.45709964493759,6.70061122923303,1413.68820339147,247.665311922324,2144.43862246255,672.764112166019,30.438356743439,3616.65466876079,85766.7523676228,9.7152641198263,2522.4837989283783,2675.2335336611263,0,0,9.394640065807426e-07,0
4.9489958143595,28.4588728776407,0.18477885374235,22.2901767197088,5.82646737167701,1.45761658521085,6.69397751029709,1412.10668556537,244.63060261116,2142.89958516065,670.009339613931,30.4283855409059,3610.12903585502,85817.33324454,9.71653157055733,2522.239752759077,2674.778947380496,0,0,9.374495146620938e-07,0
4.95762101038093,28.4706209448865,0.182644306420762,21.989505441178,5.88777094321028,1.45723454581219,6.68755768100406,1410.37261479568,241.56722213955,2141.11853611583,667.159890547271,30.4150169995438,3603.18878217473,86199.1709701941,9.71785431722946,2528.3462945467745,2674.3092715772573,0,0,9.353304007461157e-07,0
4.96532905973673,28.5060157584145,0.180525060164337,21.680094652751,5.94661405242707,1.45393850850109,6.68166575043998,1408.69071363467,238.52923353503,2139.4007615623,664.351661711321,30.4024643730626,3596.38948410416,87404.4751898398,9.71923483366509,2550.5098352290443,2673.905387255109,0,0,9.33273942166561e-07,0
4.97224392784586,28.5641445277279,0.178444109980569,21.3665679952686,6.00254361874855,1.44581285144286,6.67662895411951,1406.89692317472,235.518981633504,2137.4903803145,661.541603623191,30.3869827234123,3589.34924321074,88977.862794794,9.72066966116274,2579.7954223944407,2673.6146638857385,0,0,9.311987174886326e-07,0
4.98019825335873,28.6415540314187,0.1764282991884,21.0498428412425,6.05240941388161,1.43257689710748,6.67261079033903,1404.24098636198,232.451352706212,2134.24513046537,658.393163766641,30.3523434225546,3580.19186558609,90612.3331311061,9.72215680174314,2609.7922400666557,2673.452433820185,0,0,9.286129567901389e-07,0
4.99176580074081,28.7314934713637,0.174504427647085,20.7288817710508,6.09072146058705,1.41500105855795,6.66969577225321,1399.63023219965,229.190854943221,2128.006310858,654.40378078321,30.2750483975638,3566.1733315706,92063.2633593307,9.72369542331559,2635.0927318179665,2673.326732540035,0,0,9.247898599664359e-07,0
5.00857473779852,28.8251305661055,0.172691623754332,20.4060501565161,6.11217415877995,1.39455691380737,6.66788390169819,1392.39527091101,225.660377739999,2117.76366788216,649.274392292725,30.1408458756348,3545.62781045875,93122.9260159872,9.72528513733137,2651.260568378863,2673.0285801765217,0,0,9.192902428943216e-07,0
5.02954149198761,28.9138441780901,0.171012602566115,20.1008797776442,6.11444962910505,1.37243375853557,6.66720555670092,1382.85637100172,221.933431523462,2104.01002951007,643.202313703585,29.9567919435988,3519.42116531904,94023.7368047592,9.72692676170443,2663.0239836337146,2672.4816423433563,0,0,9.122174403397321e-07,0
2.01790295113505,28.9904096666779,0.174228735083185,19.8786395247893,6.11142530689189,1.3267664657198,6.67024591624782,1371.9839906417,218.201569317492,2088.20391948085,636.804860691111,29.741690237514,3490.131486419,94862.1141822145,9.7286205261895,2672.859080692628,2671.6772916340083,0,0,9.029474837577618e-07,0
1.35396879596152e-12,29.0539360564143,0.868613052205087,20.2098731731576,6.74447794641823,0.312803088431245,6.77238781020956,1359.40975829869,214.743227844978,2068.68642873747,633.804758939978,29.4323030320458,3458.37374653781,105636.908284664,9.73036134120209,2876.023671607485,2670.749057139939,1,1,2.6859931909470106e-06,1
4.10824199795697e-16,29.0916582524264,6.14460548581191,20.8255334220147,6.62965173838276,0.0016375833657678,6.82609422027871,1348.96649063595,212.009168040499,2051.29349728695,632.799991659385,29.1676561634271,3431.9224744133,108722.593362162,9.73216456007653,2931.0528243167355,2670.0151211009584,1,1,2.6836937922763036e-06,1
1.0318853490653601e-17,29.1021019809857,14.2279695961892,21.5931674592903,6.27452335540255,1.83275206864059e-06,6.84658590000037,1341.84446420222,210.316950248859,2039.13977192085,630.539860159972,28.9864710110075,3412.8021923176,112192.216336801,9.73401922410667,2994.9631635393075,2669.5803268526483,1,1,2.6938826268799355e-06,1
9.37319708905497e-20,29.089030581109,22.8479193469358,22.5431889271801,5.96972623556799,2.48243352594166e-07,6.86052788159329,1333.78657692743,209.603567739887,2025.72030019008,626.225129483355,28.7890476264311,3391.31905304972,115563.022568751,9.73592437111764,3056.1309270285037,2669.456866987683,1,2,2.7063777532083215e-06,1
2.95747148648524e-22,29.0602628611698,31.5669632833713,23.6212521152915,5.68555366917319,1.80408230219314e-07,6.87118175353069,1320.44067298227,209.977194194103,2004.00557262803,618.639621378115,28.4715608953572,3357.10972829842,117465.729403291,9.73787849264872,3085.4442259897855,2669.561307095991,1,3,2.7100738565064966e-06,2
-6.20328951535968e-20,29.0235593824793,39.9972610856676,24.7393007679563,5.40731340187661,8.85041450471939e-08,6.88050982047719,1301.35034092071,211.652767672547,1973.039807571,608.196968588635,28.0182186880331,3309.36339818662,117051.788206,9.73988085632224,3066.199085789431,2669.752691648809,1,3,2.7063571604531445e-06,2
-1.43095162119709e-18,28.9825753546826,47.884786599602,25.8162902070566,5.14006160632343,2.6785504490763e-08,6.88903462524209,1279.86692698015,214.667888939112,1937.94839869168,596.744200820792,27.5022221211823,3256.43220853009,116098.167788856,9.74193350791748,3035.0418935574676,2669.9911592484996,1,3,2.70339887505344e-06,2
-3.4710701930222095e-18,28.9363752423552,55.0917086590417,26.7981548107721,4.89677044947177,6.597399580737631e-09,6.89661005418121,1260.74856512889,218.879900849079,1906.17937988881,586.555588056626,27.0311110003712,3209.97594016495,115031.851997099,9.74403679278802,3003.1404486259303,2670.268310117772,1,3,2.7086235469423854e-06,2
-4.5070105981974296e-18,28.8825268827957,61.5718500933026,27.6581060412687,4.68700361475509,1.63796220033846e-09,6.90309608455836,1247.40149492166,224.057926249668,1883.12444086916,579.182730401341,26.6830765607036,3178.25419290422,113897.657995725,9.74619053678232,2973.3959778814274,2670.5574878016673,1,3,2.7241423609368077e-06,2
-4.46762345077005e-18,28.8196964276997,67.3737362589616,28.3936480611455,4.51212441571439,4.08218210100702e-10,6.90858806451353,1240.73703735171,229.968010919623,1870.27904579429,574.985196703828,26.4801815772277,3163.3632271578,112718.486793498,9.74839452180095,2946.7832819798514,2670.8152340866195,1,3,2.747049493919353e-06,2
-3.93821758325238e-18,28.7480529137424,72.6017649860242,29.0142787896817,4.36765640056361,1.03059652113064e-10,6.91333328701203,1239.87571776366,236.367453495037,1866.32930405604,573.498105825343,26.4040116404909,3162.97756946844,111494.847291505,9.7506484811882,2922.767520833821,2671.0297374424126,2,4,2.7725690111845963e-06,4
-3.3570065240757496e-18,28.6684768588736,77.3671524340754,29.530121911593,4.24721559863828,2.66106828126294e-11,6.91759540623508,1243.31459654079,242.973530885336,1868.98299875859,573.997814762554,26.4221153961949,3173.22142908079,110254.19322705,9.75295219324148,2900.969237561133,2671.1975915598027,2,4,2.796687757567838e-06,4
