S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5762.40073359631,35.9355737360077,925.791793274944,138.507839490991,1416.04026762581,20.2756047788331,539.347760388848,283.011511518478,4941.48681219121,1337.25302268332,2345.45340521303,17169088.413726,178844.670976638,,,,,0,0,,0
6020.53206928595,37.2282838122381,1007.72106594529,150.05473224035,1541.31797832993,22.0681250697108,565.580649809703,299.401168048542,5112.36780871739,1398.6774460835,2552.42102683211,17888808.9320568,186341.759708247,,,,,0,0,,0
3469.22118873897,21.259352262741,603.280412364421,89.3470905891,922.726067923056,13.2111384893195,327.733875180731,174.511249164987,2912.9757876047,806.731269371477,1527.60089769265,10266805.2112942,106945.887617842,,,,,0,0,,0
6712.20584723621,40.7393892259603,1213.06683999412,178.621154144873,1855.44550662323,26.5658803443611,638.709847812673,341.027394086485,5563.47845714973,1561.9714021598,3070.74696263092,19763840.8041664,205873.341710441,,,,,0,0,,0
7626.96301288526,45.8857557511642,1459.10372682468,213.872289455925,2231.62822031412,31.9484710633558,729.112122567904,390.481303027355,6223.46776459198,1775.51476739656,3692.80941031417,22366184.5180096,232981.088728419,,,,,0,0,,0
8656.99181107596,53.4749074420479,1778.97783017684,259.922690173583,2720.27057205555,38.9285757642345,815.095221684436,442.861893645461,6930.74742237477,2015.2193556132,4502.37048865494,25296087.4725916,263500.911173308,,,,,0,0,,0
9661.07606765828,80.3034906160498,2148.90376228264,313.38888026373,3284.4356923889,46.967369727551,854.019500402412,481.784105600677,7568.60536354159,2248.30162036264,5441.38247076349,28149401.1393385,293222.928535309,,,,,0,0,,0
10232.232078095,189.823727565922,2453.15836620454,357.648970598338,3746.98045838293,53.5290179946289,787.508633038567,475.582063664064,7847.29477884849,2381.07423291745,6221.89258497564,29787305.4052976,310284.431304055,,,,,0,0,,0
10115.4686144669,481.238800272166,2550.51257765882,372.370709466179,3892.90008571419,55.5549210702812,621.170154311714,415.446488163476,7633.88089947985,2355.33609285692,6487.34074907417,29489688.5122434,307184.255336427,,,,,0,0,,0
9839.96187304079,1038.04990817152,2518.70730562109,369.052447782382,3841.76299639548,54.7684265826682,444.023444761205,340.480333098846,7368.50121685504,2294.25057983809,6427.80234694761,28797520.8989546,299974.176031323,,,,,0,0,,0
9530.27185482903,1883.2784410611,2418.90609051371,357.008830602809,3686.87257620461,52.5044051977021,293.166796661452,267.074411269029,7144.80811107248,2226.21169457099,6191.03147725332,28145050.0173344,293177.604346167,,,,,0,0,,0
9197.8005333322,2969.40768939226,2288.74277140117,341.814546245861,3485.3978498085,49.5797116999268,180.025327183995,202.213775511191,6959.38289674631,2153.23189541273,5869.28844191605,27597270.8737723,287471.571602317,,,,,0,0,,0
8848.63751458121,4204.98328594602,2148.01798713122,325.966981465005,3267.52244319101,46.4277965932494,103.364274189391,148.828859884567,6800.91417996823,2076.254403269,5513.23038400878,27141708.0400386,282726.125417583,,,,,0,0,,0
8482.91827104881,5484.06553985297,2004.96593832382,310.058704797232,3045.99259897299,43.2336401514797,55.7914889975393,107.084285659911,6653.18493205993,1995.02175457069,5145.69565743739,26719804.8700405,278331.300728576,,,,,0,0,,0
8109.31598743309,6716.55064740298,1864.92200548896,294.312595363054,2829.2091097023,40.1184623263624,28.5882404414082,75.7985580147596,6508.40058952556,1911.4365694635,4782.58392261523,26296513.275236,273922.013284206,,,,,0,0,,0
7720.5592121243,7822.0610531051,1727.11436360039,278.173972744861,2616.27099306631,37.069059259805,14.0977719228576,53.013984712741,6348.87432831823,1823.74538422305,4423.95972452853,25794548.1403756,268693.209796068,,,,,0,0,,0
7314.67429480795,8742.90601214565,1590.99353214905,261.271754512965,2406.5457025171,34.0744893651725,6.81567179418521,36.819126443534,6163.56555583116,1731.47870515406,4069.93696489256,25163650.7808248,262121.362299305,,,,,0,0,,0
6930.66227975985,9500.42633626792,1465.36154810309,244.961555932849,2213.41320454864,31.3217448243506,3.30233264996669,25.6359183761461,5979.69697302666,1643.90650711403,3743.80123259779,24515163.3171941,255366.28455457,,,,,0,0,,0
6583.85036847726,10126.4808862459,1353.97298793839,229.985221223636,2042.46744617493,28.8877722844555,1.62430531300163,17.9848893340436,5809.49855747245,1564.75484942994,3455.25505329558,23905062.1998915,249011.064582656,,,,,0,0,,0
6321.4981395535,10729.7363194562,1267.07150704047,218.324336367109,1909.00185448493,26.9871412843106,0.82039044645273,12.818623797164,5697.2096375,1505.3837433604,3230.21627176575,23524439.3874678,245046.243618564,,,,,0,0,,0
6182.99725451082,11441.6022475905,1213.05717428942,211.783056222796,1825.44571257913,25.7939786948084,0.42759668824599,9.33062409399948,5684.75337387655,1475.37369266976,3089.75203273625,23559230.3379617,245408.649354214,,,,,0,0,,0
6101.51235507844,12199.9092200821,1178.30092880247,208.301438413685,1771.0818927149,25.0142415100922,0.226755060140824,6.85004375919632,5717.01570101522,1458.97246418727,2998.85432125311,23790520.9733698,247817.926806386,,,,,0,0,,0
6050.48241647461,12980.2401820852,1156.28522511085,206.883458713375,1736.00146822762,24.5072475834856,0.121498192121175,5.04534607662884,5771.61270775801,1449.92231109054,2940.76484355926,24127360.1411868,251326.668136448,,,,,0,0,,0
5943.54419785423,13597.6313147831,1128.0201352039,204.136862738713,1691.66591977673,23.8699061451556,0.0648442207888255,3.67903421540654,5765.39495975316,1427.51115788378,2867.08865557758,24217253.9284684,252263.061755338,,,,,0,0,,0
5702.20611160923,13827.2277886625,1074.29677730786,196.371411026244,1609.37052551396,22.6978226652311,0.0341659147553128,2.63121029520123,5616.58723571967,1372.67433007599,2728.97597916927,23699923.209122,246874.20009547,,,,,0,0,,0
5442.70202770242,13906.6155157737,1014.59808542097,186.953689663634,1518.41892176767,21.4051220831002,0.0181984492420141,1.88805141669684,5434.82419099018,1313.15847370214,2575.91065850988,23025114.9951129,239844.947864887,,,,,0,0,,0
5206.19559222823,13949.3385891025,958.09580476809,177.63215671646,1432.52713350958,20.1852315253502,0.0100439517628132,1.36823614034463,5262.44375527171,1258.8769165216,2431.14537896983,22376655.2830446,233090.159198806,,,,,0,0,,0
5003.99203189392,13997.2263554072,906.599651034793,168.761514562578,1354.39127659277,19.0761762522799,0.015574143931696,1.00828863549799,5112.6607613716,1212.57949895243,2299.30633825392,21811200.3078722,227200.003207415,,,,,0,0,,0
4842.25122288198,14084.4905278328,863.292971407117,161.087547726165,1288.73962519659,18.144424908331,0.0821365710707455,0.780711272984796,4994.77505258975,1175.85153906063,2188.8443923491,21374618.2448857,222652.273383416,,,,,0,0,,0
4702.06508819272,14153.7907224137,825.313730311682,154.195883560724,1231.28949766253,17.3296032663894,0.257884842853375,0.719465699973895,4891.73507322695,1144.1921976486,2092.94329864245,20991248.2212955,218658.835638892,,,,,0,0,,0
4574.11514739867,14156.8268527371,790.715307128308,147.797199982485,1179.12645692009,16.5904850767383,0.551635357713634,0.910852423319352,4795.70102585242,1115.4075125077,2006.82277549474,20617957.9748006,214770.395571231,,,,,0,0,,0
4550.39621809544,14361.8494581415,776.024232612182,145.057232907934,1156.86371283653,16.272897969668,1.02942424182131,1.50108041643643,4805.70720639967,1112.06723347874,1972.3781618196,20673259.3751582,215346.451823781,,,,,0,0,,0
4745.09375944677,15121.7424183864,802.53053106279,150.085969714464,1196.200899531,16.8218921005967,1.95782864710708,2.80705455318112,5047.60292269937,1162.44453855549,2044.08462940906,21693293.9595081,225971.812078621,,,,,0,0,,0
5018.63196115855,15945.2076742235,848.734725662056,159.016960737361,1265.10944677002,17.7862213667847,3.81683211823333,5.30514863509671,5378.55671617175,1232.82010365293,2168.07958613145,23047463.4149646,240077.743906318,,,,,0,0,,0
5299.96631300298,16517.9662278783,904.222497682045,170.017345138849,1348.14093682184,18.9484391236401,7.40841486193429,9.63804829946192,5724.47983319861,1305.98344928613,2318.46353217731,24392437.8341535,254087.894104841,,,,,0,0,,0
5508.38077850682,16519.7704348559,954.854496833177,180.448209239394,1424.28008025715,20.0135781722178,13.7266847240176,16.3348454968583,5997.31163816472,1362.04033065479,2459.09815637602,25332284.7034873,263877.965661806,,,,,0,0,,0
5572.05397538725,15758.5279543843,983.162847341746,186.809443745084,1467.45528997435,20.6163360262935,23.3634914963589,25.3150319484711,6114.54132134748,1382.87054574335,2544.02380538443,25518819.9763179,265821.041420462,,,,,0,0,,0
5593.67405372254,14631.7370631453,1001.40682431251,191.155033269379,1495.86083820676,21.0133569285693,36.8717877491523,36.5904893018266,6183.91667634342,1393.4792130387,2603.45435356093,25426017.9827188,264854.353985691,,,,,0,0,,0
5614.51853010306,13336.0705856471,1015.68742268487,194.539833926191,1518.50195609376,21.3316466248932,54.658324406888,50.0830786593763,6248.95356721704,1403.93517358201,2652.27585186025,25258989.3865566,263114.47277711,,,,,0,0,,0
5716.6096365582,12106.1817338521,1043.05050260908,200.262958688491,1560.78529410779,21.9282401124776,78.0446783616723,66.5110107203778,6400.66653811772,1434.74822344378,2734.53079548749,25403277.8872419,264617.477992584,,,,,0,0,,0
5978.70341789051,11056.5500599642,1103.1124104596,212.238747269003,1652.04998122823,23.2154955674963,110.112592818465,87.6865237710161,6728.78197212579,1505.97162653651,2901.69842554031,26210040.9461951,273021.259855206,,,,,0,0,,0
6279.38628284948,9900.36039734451,1178.99533271795,227.386308102767,1767.01130921861,24.8382840891721,151.151530722191,112.886740614609,7097.44472328642,1587.27745529528,3109.31322354178,27143594.325447,282745.774223921,,,,,0,0,,0
6565.52587738364,8600.6025313085,1262.51595183578,244.198879313088,1893.34829945398,26.6230761228551,200.247699518492,140.901707258971,7444.83075601836,1665.06862832424,3335.25153460616,27987614.3039286,291537.648999786,,,,,0,0,,0
6789.5596254935,7199.177607253,1341.28618057926,260.228083922355,2012.45222283691,28.3074416650278,254.346716514601,169.506724846606,7714.78528177004,1726.87127422645,3546.43590436052,28556842.67245,297467.111170272,,,,,0,0,,0
6916.86859443527,5791.98637151776,1401.11622356437,272.576134701891,2103.04334320793,29.5910679776625,308.708097458155,195.89461174621,7866.55002400153,1763.32844123462,3705.44479446464,28724385.9278623,299212.353415777,,,,,0,0,,0
7005.17414897744,4528.15302158695,1447.63774832019,282.232993185099,2173.59485891638,30.5923856975305,362.326120785404,219.870645771947,7965.98749183659,1788.68142754599,3827.51467168797,28746894.2403866,299446.815004572,,,,,0,0,,0
7076.98347217888,3455.16443336542,1483.96031090687,289.81140764518,2228.77671834482,31.3767726873087,414.385908631751,241.154371701822,8040.11118911373,1808.40108954139,3921.09929590456,28727293.0162645,299242.635585,,,,,0,0,,0
7123.91852252595,2573.15547077599,1508.8874762828,295.13731962369,2266.76939094076,31.91846799857,463.063406630238,258.879304577428,8081.21225643983,1820.18317346244,3983.14590788758,28639513.321845,298328.263769762,,,,,0,0,,0
7137.11226250727,1871.78292144245,1520.70763826238,297.913750857087,2284.98117963219,32.1809305382875,506.501511785409,272.35715105752,8081.06697122193,1821.71514947423,4009.31217912178,28451501.8005793,296369.81042324,,,,,0,0,,0
7138.25151159634,1337.35711467437,1524.30827017405,299.107533046754,2290.7482241165,32.2674912955702,545.3166194855,282.355255226171,8065.71556483213,1818.61578337192,4012.73767060981,28248824.3253097,294258.586720905,,,,,0,0,,0
7134.29560495046,942.18081641919,1522.1803202292,299.21229432933,2287.81498432403,32.2309109410872,579.733578604668,289.391345270324,8043.89305711677,1812.82865834303,4000.24563340559,28055218.1147699,292241.855362718,,,,,0,0,,0
7149.31601822447,659.166457745355,1521.06206538881,299.565458606921,2286.3118853612,32.2138831045792,611.8094084867,294.831268663147,8043.05213755938,1810.67927078532,3989.82197174922,27961000.7110134,291260.424073586,,,,,0,0,,0
7203.58500133072,461.438175864015,1527.47242891792,301.490409895917,2296.03420094372,32.3543575023807,643.815990723195,299.96207032672,8085.76073430044,1817.4662272104,3998.80525378982,28041441.086582,292098.344650833,,,,,0,0,,0
7264.24749604315,324.210233432658,1535.84048166548,303.927357858407,2308.60663516429,32.5342384736061,673.279812781031,303.814414234214,8134.64148135408,1825.05852504445,4012.92161015692,28163805.007587,293372.968829565,,,,,0,0,,0
7321.88883206126,230.987759840184,1544.18611955902,306.490023402825,2321.06421075696,32.7117213536494,699.411620159739,306.329516234238,8178.66769093471,1831.3318439352,4027.43631374642,28285524.7110131,294640.882406922,,,,,0,0,,0
7237.85084907862,166.391376954847,1519.99147889568,302.622297236437,2284.58185167856,32.1989392411532,708.475853507799,302.041344354528,8062.94387990958,1802.07402819317,3958.09995501341,27859885.6653876,290207.142346732,,,,,0,0,,0
6903.55013365316,121.342616823021,1433.59851051948,286.123030318978,2154.70082489933,30.3700017951296,688.52851485168,286.844713699672,7668.12424037258,1711.22196831034,3728.33154754124,26455288.0440806,275575.917126341,,,,,0,0,,0
6523.1726572866,92.6986749412809,1326.95307836657,265.152335111708,1994.53355377109,28.1149647574608,659.511447702787,269.641263465552,7222.9732112616,1610.17616802837,3447.4095947964,24856779.8762916,258924.790378508,,,,,0,0,,0
6161.09079229493,74.5521248834183,1219.32907837865,243.619337098803,1833.01296245895,25.8415039637828,628.889984999817,253.294936621758,6799.10165901475,1514.84198959447,3165.10400147975,23323309.6709274,242951.14240461,,,,,0,0,,0
5817.79406739598,62.5743384890844,1116.09268666926,222.719872687586,1678.14827387815,23.6621693602923,597.667863032862,237.905398360724,6396.99854687791,1425.16649562335,2895.03177223881,21867833.7488669,227789.934884444,,,,,0,0,,0
5487.79106677084,54.2286075144379,1019.03583961636,202.909519582153,1532.59128317907,21.6140593469248,565.982122533188,223.279060722899,6010.70930613716,1339.64816985736,2641.60478297697,20475946.6904525,213291.111359269,,,,,0,0,,0
5177.63013251431,48.1541152839552,930.56803232562,184.7335295515,1399.94003429063,19.7477360349034,535.026974270661,209.68697975415,5647.57528878183,1259.75360651059,2410.89329660032,19174922.6564588,199738.77767072,,,,,0,0,,0
4889.70657267008,43.5340199519703,851.337062164158,168.362720860465,1281.15574362253,18.0766715486248,505.440943156773,197.212441240076,5310.31680892256,1185.94082298666,2204.44402074793,17974140.0608232,187230.625633915,,,,,0,0,,0
4660.91423401268,40.1892062548259,787.585977023117,155.060759700227,1185.62757794749,16.7333210622421,481.332787108463,187.313710016787,5038.79257402817,1127.01019283272,2038.32413099303,17007972.5411158,177166.380636945,,,,,0,0,,0
4531.92262824424,38.1417527614458,745.729787053554,146.105373472177,1123.01457584911,15.8540686935162,467.105224414728,181.576268003156,4875.9094378652,1092.5586981817,1929.05205583175,16420523.816476,171047.123087669,,,,,0,0,,0
4447.57961722265,36.7299150521346,715.781191057927,139.533971832346,1078.28616213254,15.226849176702,457.160671697486,177.751027549637,4761.01888211852,1069.05937927972,1850.72334277619,16005888.0213062,166728.000222243,,,,,0,0,,0
4381.58575798923,35.6376859730186,692.559847099161,134.32636859121,1043.64678628987,14.7416606586637,448.827138989286,174.777976121577,4665.48689037395,1050.09711894025,1789.9029425558,15665693.2041893,163184.304210602,,,,,0,0,,0
4318.75080797762,34.6856793599468,672.759269395734,129.827889865235,1014.12271610652,14.3283165522232,440.567736182444,172.053516980732,4573.11469172628,1032.00528160673,1738.01620414261,15343340.7974333,159826.466639349,,,,,0,0,,0
4246.2578818655,33.7374665072086,653.552205695811,125.478893208947,985.461770023678,13.9268043499946,431.100047040498,169.071681438465,4470.63780760735,1011.7377556239,1687.73637033146,14992154.020611,156168.271048315,,,,,0,0,,0
4180.41028205291,32.9002274136846,636.832888730347,121.632117908701,960.52888760711,13.5776722084551,422.110580561925,166.482608739274,4375.57331074955,993.201586593163,1643.93752614569,14669209.1682381,152804.262169425,,,,,0,0,,0
