S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4592248351445,0.204915127837304,6.94387965232493,0.788745679201487,7.44074361860204,0.485382068403913,1.199940785571,0.0252473824481611,11.0087434326788,4.384237624289,21.1528019092192,4.29658746507823,13.7069590785514,25417.5709815202,9485558.20244554,13.7069590785514,43.52283176708518,6.249000226144475,11.0087434326788,2.3474104904523974,5340803.442664688,0,0,0.003202054352304898,0
26.5504892421001,0.20234749144497,7.18182625713442,0.824084728673201,7.69275570351645,0.50255944261712,1.24226901736328,0.0282342958663004,11.1183310921102,3.81852295420324,21.4684050966676,4.26099687708713,14.1813480106116,26643.095207112,9604741.36748569,14.1813480106116,44.196331882849535,5.729987038847736,11.1183310921102,2.4272524126338184,5396907.889043911,0,0,0.0031227340201067364,0
26.6351930637021,0.20069800526176,7.41852994462033,0.86117961530319,7.94321241774229,0.519637408553287,1.28553174394265,0.0298290959222067,11.2000914130079,3.3199539659364,21.7897352619919,4.22913826821472,14.6551765010041,27492.7940478413,9610768.617458124,14.6551765010041,44.86398219912561,5.2794550677733385,11.2000914130079,2.5075971662960295,5451633.353049291,0,0,0.002972540438478943,0
26.7139661671419,0.200328107200882,7.61675877298221,0.895135939029213,8.15240178156715,0.533975602878913,1.32320559840605,0.0297147070638397,11.2502300298523,2.916082215847,22.1024846931873,4.20244190194474,15.0545321214875,27760.6884061863,9459710.075255733,15.0545321214875,45.435771969206314,4.918664232895315,11.2502300298523,2.57607009761351,5503018.952051938,0,0,0.0027706744054466857,0
26.7901175531305,0.201356353626046,7.75392201443611,0.922559098407367,8.29627490255602,0.543968353907421,1.35114147846288,0.0280518556154782,11.2685309620936,2.61952934815456,22.3944798620339,4.18167730586482,15.3341752151925,27807.2151754438,9291688.342165072,15.3341752151925,45.859339754526346,4.656122503529705,11.2685309620936,2.624997352041407,5550976.792433117,0,0,0.002593274135133773,0
26.8689479429933,0.203661995886785,7.82673268202336,0.942381961093078,8.37138322220972,0.549379775236694,1.36848324298112,0.0254371951044253,11.2572852298194,2.42839932510839,22.6581904648329,4.16695753428441,15.4869876421399,27751.9269399499,9148498.334777733,15.4869876421399,46.13097082242406,4.488961705555093,11.2572852298194,2.6530376245432987,5595945.811712424,0,0,0.0024386388224390708,0
26.9557878249942,0.206923345976823,7.84641546339227,0.955562523952637,8.38973510001342,0.551008401210415,1.37695258340683,0.022615115851181,11.2200576122836,2.33297149282074,22.8881765913178,4.1580802358769,15.5347539283801,27509.0769958305,8999634.97599687,15.5347539283801,46.282385242946596,4.409053919595405,11.2200576122836,2.663691566947418,5637966.6655924795,0,0,0.002305587157785222,0
27.0545275507581,0.21073548496636,7.82060976316754,0.962607962191574,8.3595199573209,0.54940541007121,1.37760880921204,0.0200467801232743,11.1615657869822,2.31828173769808,23.0805777455535,4.15457997964355,15.4921465967513,27014.0809586841,8815376.343318125,15.4921465967513,46.335014937687724,4.40239308409319,11.1615657869822,2.6592387224084386,5676715.564101329,0,0,0.0022008535422313588,0
27.1672297479473,0.21473999805502,7.75644296848618,0.963945570652365,8.28841667327041,0.545083338131537,1.37141737338666,0.0178916850214531,11.0871543848097,2.36629786247605,23.234428842829,4.15572583282141,15.3728397947258,26445.537056662,8641362.266844671,15.3728397947258,46.30727566992947,4.451753287316165,11.0871543848097,2.641802390678226,5712434.19907414,0,0,0.0021362044897851908,0
27.2943982173095,0.218685842673605,7.66664885670108,0.960943446223414,8.19008475565671,0.538947074673109,1.36044184174285,0.0161524750104807,11.0019534504955,2.45939472711583,23.3515564767124,4.16065107331514,15.2018550963757,25865.3877965812,8487120.208781749,15.2018550963757,46.23015003498027,4.541405764661001,11.0019534504955,2.615486266800968,5745466.175380183,0,0,0.002107542314456403,0
27.4346796602715,0.222416569906211,7.55800512597731,0.954281005798616,8.07182241650893,0.531479284077409,1.3457390098939,0.0147598088721201,10.9108912609233,2.58188702791133,23.4352260160198,4.16843595347791,14.9924752634002,25133.9499694474,8296079.739649311,14.9924752634002,46.11842307243386,4.656581876381309,10.9108912609233,2.582453757336662,5775473.39378335,0,0,0.0020937154967587534,0
27.5846633478566,0.225839137418418,7.42675603309007,0.943149963807064,7.92970424012889,0.52241597108558,1.32646058669195,0.0136130337375244,10.8188560133774,2.71983678115254,23.489855887195,4.17810303447753,14.7369705746856,24144.2579119252,8020088.173359169,14.7369705746856,45.958989280078576,4.782319875198712,10.8188560133774,2.5413208588248475,5801573.565638882,0,0,0.0020755366501152795,0
27.7404232526882,0.228910585053223,7.27360866963245,0.927409853894273,7.76454757856765,0.511804836714162,1.30260316015399,0.0126292010478306,10.7298493333099,2.86210007636041,23.521123822809,4.18873079498728,14.436549261568,23139.7920608224,7731546.260821095,14.436549261568,45.74930793670396,4.907267725085082,10.7298493333099,2.4922398920871087,5823757.159836379,0,0,0.0020642798951971625,0
27.8989391464074,0.231622371415254,7.10914647127413,0.908515834443017,7.58764526848937,0.500391159581016,1.27605611342837,0.0117693073066258,10.6464860992825,3.00098107574997,23.5349827267623,4.19958264324143,14.1122894276971,22201.1974546917,7456140.57946686,14.1122894276971,45.51231636503855,5.025492171700883,10.6464860992825,2.4387758360092815,5842306.971423089,0,0,0.002060903689800175,0
28.0574928954528,0.233977021726293,6.94132541649648,0.887681450013646,7.40745752136894,0.488736024778722,1.248284319259,0.0110148059788982,10.5706410794849,3.13078337588169,23.5367998243918,4.21006600478675,13.7801268723435,21245.3008897043,7165623.307115483,13.7801268723435,45.264954649095884,5.132715960313417,10.5706410794849,2.383644526978517,5857175.694296037,0,0,0.002053483690312747,0
28.2131617282589,0.235978288070973,6.77079031046379,0.865088483072565,7.22465180236685,0.476883469056776,1.21942004540217,0.0103462737149475,10.5037892050689,3.24685899173391,23.5312806975286,4.21968826533416,13.4414061365922,20192.4884872468,6831378.360195022,13.4414061365922,45.00597412669202,5.224400009241193,10.5037892050689,2.3270864156558173,5868000.168361581,0,0,0.002030372725312607,0
28.3636458274,0.237633780063054,6.59872819980221,0.841002492808126,7.04047036476356,0.464914923721459,1.18970493246238,0.0097491894272497,10.4466918350306,3.34608256868317,23.5223934075244,4.22810466299964,13.0985619079986,19183.0365739392,6500530.6204131665,13.0985619079986,44.73610052102079,5.2976498435106825,10.4466918350306,2.269529819035697,5874951.05245006,0,0,0.002002828185113771,0
28.5077968488351,0.238955459571459,6.43040871424497,0.816326231177756,6.8604909015505,0.453201454114585,1.16015794036817,0.0092220934219465,10.3993807527032,3.42692578740906,23.5132403133231,4.23512669981098,12.762228279133,18264.4187058285,6191104.329558086,12.762228279133,44.46733754986254,5.351985682251971,10.3993807527032,2.2128059907749527,5878387.501114278,0,0,0.001975641761103682,0
28.6448865480941,0.239955710130025,6.26987994216981,0.791809864802014,6.68898718134052,0.442029042606304,1.13158370459522,0.0087678171269251,10.3615794003325,3.48866995436655,23.5062039674782,4.24065357881661,12.4406205687491,17401.7585243897,5893094.091102267,12.4406205687491,44.20913199373799,5.387549903260046,10.3615794003325,2.15833937729768,5878545.636490492,0,0,0.0019460977790513355,0
28.7741819676484,0.240646087059081,6.11787815495603,0.767712287711728,6.52671519664353,0.431449724380706,1.10417058209954,0.0083871528824328,10.3328612593636,3.53110779027368,23.5031138145986,4.2446399938022,12.1353304226475,16553.4441006674,5593514.722198491,12.1353304226475,43.96275400049902,5.404384005393352,10.3328612593636,2.1064267594111707,5875513.392721429,0,0,0.0019103163125939108,0
28.895209850163,0.241037224759029,5.97428484823152,0.744149225446668,6.37353002759647,0.421455235856986,1.07794233888049,0.0080821880734192,10.3126097202533,3.55463413031852,23.5053026638111,4.24709774230916,11.8462307869796,15766.6387951802,5309404.720209611,11.8462307869796,43.72760875093416,5.402966719784387,10.3126097202533,2.057069961088232,5869554.354063409,0,0,0.0018737451869811118,0
29.007937549815,0.241137318838023,5.83971665217361,0.721333219307036,6.23007310024485,0.412090104617004,1.05305505022261,0.0078613938435588,10.3000724839582,3.56011225342835,23.5136982455961,4.248081688024,11.5746587171313,15058.0466425894,5047576.50320688,11.5746587171313,43.50534299521813,5.384383321811456,10.3000724839582,2.0105178332056917,5860992.084783655,0,0,0.0018380556198881938,0
29.1128198220165,0.24094941163669,5.71633073816071,0.699689303581713,6.09862488760737,0.40350925421665,1.02994548001568,0.0077448607119448,10.2944819495322,3.54855378711563,23.5289891299423,4.24766204827278,11.3250204752769,14509.4849026385,4836539.096965535,11.3250204752769,43.301868897235316,5.35015231417707,10.2944819495322,1.967537991827732,5850972.69535584,0,0,0.0018131633597669844,0
29.2109556537493,0.240466134833555,5.60909447877184,0.6800371019993,5.9844505283987,0.396069161250375,1.00956488367939,0.0077752909686323,10.2952145940016,3.52063119817369,23.5519044150272,4.24588399404476,11.1073231310923,14213.8159991617,4707847.080993206,11.1073231310923,43.13063794268245,5.301971558329575,10.2952145940016,1.9298452610737606,5841894.274811643,0,0,0.0018115120703376085,0
29.3032331060661,0.239666972294399,5.52123762319011,0.662937625944261,5.89096530161162,0.390004565404552,0.992531706193401,0.0080167411572795,10.3018635052722,3.47647459955798,23.5833700732595,4.24274993473301,10.9280892718032,14040.5460848619,4617830.913892596,10.9280892718032,43.000576900704445,5.240667999133451,10.3018635052722,1.8985565113978666,5834571.033431067,0,0,0.0018172763262434676,0
29.3897957353336,0.238520405545116,5.45167976084495,0.64831448176688,5.81700631378266,0.385243667022633,0.978650752217756,0.0085515865186588,10.31405000988,3.41614196253672,23.6243360273931,4.23825866831862,10.7852141440221,13921.832612202,4543419.86961752,10.7852141440221,42.909211116513596,5.166178966539673,10.31405000988,1.8733158904233003,5829679.057699068,0,0,0.0018214215852452348,0
29.4702891151563,0.2369871605556,5.39628387319198,0.635633159099086,5.7581675819776,0.381495813649718,0.96714819894474,0.0094847905800144,10.3312167327707,3.34011242545676,23.6755348134173,4.23244925299105,10.6704713459793,13758.4042976038,4451571.8663386665,10.6704713459793,42.84600490257503,5.0782786741956905,10.3312167327707,1.852721746665245,5827293.94430619,0,0,0.0018102554008278344,0
29.5439292363237,0.235031768689283,5.34765861752971,0.623877887288432,5.70658966032742,0.378235948313621,0.956643159755126,0.0109318159478459,10.3524121379555,3.2499226100481,23.7370550696238,4.22545753489652,10.569125456523,13445.230246665,4308368.655268734,10.569125456523,42.79196627822729,4.977185821858784,10.3524121379555,1.8342652307255474,5827061.874865609,0,0,0.0017694163974436418,0
29.6102555335901,0.232625408898662,5.29978521225093,0.612205527567721,5.65587436074848,0.375034609566002,0.946008404552252,0.0130269356802387,10.3764170575028,3.14779311169222,23.8084535760442,4.21748896717773,10.4691638410868,13102.2415731996,4153243.492912465,10.4691638410868,42.73178905717415,4.864038758882028,10.3764170575028,1.8158987303359444,5828649.674157054,0,0,0.0017149976947261486,0
29.6694980495482,0.229738549140942,5.25120747889866,0.60040481788135,5.6044699959704,0.371787635265378,0.934958828391215,0.0159601266769367,10.4020416483611,3.03568563028795,23.889291355903,4.20874239088002,10.3676637341063,12789.8348196429,4006137.670322902,10.3676637341063,42.662065355096146,4.740540554318734,10.4020416483611,1.7971156274697817,5831814.010631923,0,0,0.0016556725117267343,0
29.7219900518479,0.226354699469254,5.20132687479615,0.588389045510936,5.55173134566466,0.368452323666045,0.923372223353016,0.0199646920394612,10.4280191840564,2.91570881640155,23.978864328876,4.19944303462017,10.2634142703776,12438.0948916971,3845921.932827556,10.2634142703776,42.581616564307964,4.6087006645913675,10.4280191840564,1.777703791562303,5835871.142896969,0,0,0.0015834434856726789,0
29.7678573381654,0.222497508360263,5.14730338072759,0.575769317790587,5.49462627014557,0.364824985087201,0.910730648834568,0.0252354826747435,10.4528578273784,2.79091229595218,24.0755729691398,4.18990248127415,10.1507496696454,11944.5967522117,3642617.227846535,10.1507496696454,42.483609449111185,4.471077000057307,10.4528578273784,1.7567085444732005,5839622.05732154,0,0,0.0014874722541767312,0
29.8074295872615,0.218223717712908,5.08709340583483,0.56226491809241,5.43096831788507,0.360758035331899,0.896675992303416,0.0319036792196076,10.475166088307,2.66444810380382,24.1774128558733,4.18044111222923,10.0255961283898,11417.7750954041,3431582.884352735,10.0255961283898,42.36341397442203,4.330474891824656,10.475166088307,1.7334546984210182,5842613.410005361,0,0,0.0013842912038758398,0
29.8414201278816,0.213595309676576,5.02190708990125,0.548037747890044,5.36203109476376,0.356336990091488,0.881445986414419,0.0401016330425406,10.4939459377965,2.53843647557691,24.2828717933006,4.17129162351186,9.8903576147028,10916.3043702512,3231652.1313020634,9.8903576147028,42.224774346619135,4.189244923152532,10.4939459377965,1.7083655007836784,5844720.3471495,0,0,0.0012830829053944396,0
29.8706500324393,0.208674293229559,4.9545235278616,0.533462612038301,5.29075786672502,0.35176021000398,0.865559883331941,0.0499848607979614,10.5084968291457,2.41413508785643,24.3909522842063,4.1626124202714,9.7505592215478,10478.4276790095,3054469.798609324,9.7505592215478,42.075388425629704,4.0491505474104255,10.5084968291457,1.6823921571309814,5846263.505504527,0,0,0.0011894183440357867,0
29.8959364204148,0.203514896612212,4.88843449182545,0.51900875618149,5.22085136957078,0.347277661686575,0.849656859468291,0.0617789716655324,10.5183134001503,2.29201955243438,24.5012447315424,4.15449841360206,9.61313847699821,10140.2609942076,2910116.6890498623,9.61313847699821,41.9246804557596,3.911294493528,10.5183134001503,1.656721668065324,5848148.257351977,0,0,0.001107479221340427,0
29.9179636038296,0.198171109286833,4.82627639882871,0.505032499709097,5.15510548609239,0.343078122414547,0.834216084136072,0.0757519028346963,10.5229364421226,2.17231080099115,24.6135742038515,4.14702411063915,9.48333122343779,9856.95246035383,2784900.8851557253,9.48333122343779,41.779843304297245,3.77637527306818,10.5229364421226,1.6322528315568747,5850731.455680464,0,0,0.0010319822966133663,0
29.9372396935675,0.192707736053944,4.76897116970273,0.491665628673025,5.09449132569254,0.339226839940835,0.819411109349985,0.0921196375593783,10.5219136504429,2.05545331969473,24.727581233086,4.14027454462469,9.36297126160382,9599.58283145069,2670200.8712770436,9.36297126160382,41.64371350298055,3.6450197594729996,10.5219136504429,1.6093130744279152,5854044.433393444,0,0,0.0009599580478381877,0
29.9542456625782,0.18717816337496,4.71757659888142,0.479053134785617,5.04012599802044,0.335798357680488,0.805434349351822,0.111181467095028,10.5148257416713,1.94147256694239,24.8433239633111,4.13430507803288,9.25415626895049,9440.70629703339,2585584.121523909,9.25415626895049,41.519412264672944,3.5174536289065568,10.5148257416713,1.5882703267022769,5858197.961962643,0,0,0.0008983388856736011,0
29.9695417545679,0.181594690459662,4.67527412155929,0.467602275809759,4.99538685273925,0.33301949253627,0.792831592669205,0.133697697210541,10.5010489476573,1.82914164153965,24.9622577282024,4.12911674493794,9.16317225070845,9502.20602153895,2562577.332065545,9.16317225070845,41.41525078034134,3.39299686452979,10.5010489476573,1.5701839672946418,5863568.862814578,0,0,0.000856363168055783,0
