S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.53083506660294,27.1419401678581,0.247228930676776,20.777627328611,8.20748899735658,2.62708033736684,6.34044889586369,1179.36920626086,276.295809163164,1749.59370206212,561.968263263763,55.7517593949678,3062.9566274148,95783.9242939317,10.5923179684537,2812.8301919190444,2879.875459967549,0,0,4.821173372040448e-07,0
4.52531432465881,27.0581879567547,0.247364723444823,20.7991753190706,8.24844307857922,2.65141433656679,6.33444489913807,1182.57416390863,277.293206172557,1754.27725736253,563.572833946647,55.8966733952048,3071.42843027058,94881.2509714157,10.591216591608,2795.5666899358894,2878.959060293292,0,0,4.824361830134194e-07,0
4.51657437553482,26.9865508701228,0.247265005378274,20.7959408054888,8.30040754232524,2.67948065826408,6.32726870653195,1186.9902331431,278.291625541344,1760.80142972474,565.686263295043,56.102035985414,3082.83551790772,94136.6440663813,10.5900620136728,2782.406424904478,2877.9208599127674,0,0,4.832299358056344e-07,0
4.50419488896595,26.9420053251792,0.246947313938745,20.7710355449258,8.36478714209435,2.70956538791221,6.3191296329935,1192.69926133243,279.324925208761,1769.28200150671,568.360477041112,56.3711450022006,3097.40352845289,93638.1846372696,10.5888540706156,2775.272030700082,2876.828851091356,0,0,4.845198902199126e-07,0
4.48866407799745,26.9326682923921,0.246433393026631,20.7255856422691,8.44129618213545,2.74029638851592,6.31024614395362,1199.53694812325,280.380424709913,1779.47060062611,571.523458383222,56.6957281663628,3114.72414294315,93236.6144769162,10.5875930730757,2770.8955671319313,2875.713763891783,0,0,4.862205792129498e-07,0
4.4712360569181,26.9598420475946,0.245745596817842,20.6557746753156,8.52788823634984,2.7710790451747,6.3007847507973,1207.1094392041,281.39140130131,1790.7822728804,574.984174869106,57.0568910825351,3133.7906891837,92875.8570017624,10.5862792385511,2767.829212882737,2874.5899664854387,0,0,4.881502068875034e-07,0
4.45334519919485,27.0204718895843,0.244900820602136,20.5540902909316,8.62162503321111,2.80163874492303,6.29089285851987,1214.94297518764,282.266110862811,1802.51679714784,578.508056497291,57.4321529923549,3153.38412831742,92507.9289837541,10.5849128040337,2764.742660167595,2872.9423557586083,0,0,4.900993930501181e-07,0
4.43616142434695,27.1095746559067,0.24390722060801,20.4131265939453,8.71981920499882,2.83197131391177,6.28066568210386,1222.65321530286,282.925311638766,1814.10888073979,581.901195011691,57.8034329227456,3172.51239520005,92092.1377444671,10.5834940306333,2760.5190270651015,2871.194082348595,0,0,4.919052180003746e-07,0
4.42028280688508,27.2205610270069,0.242768770977459,20.228772199231,8.82075795067006,2.86202007096277,6.27016466695266,1230.03692915599,283.326891928846,1825.26427691905,585.05792165466,58.1613660268982,3190.65328781929,91695.8231441777,10.5820228896145,2756.4492174388693,2869.3814959563038,0,0,4.934908949620376e-07,0
4.40576224567917,27.3440494538516,0.241487681170873,20.0004895819601,8.92379488916371,2.89151625544275,6.25943188087305,1237.06346009341,283.465510811181,1835.94975129727,587.957347775685,58.5049668479526,3207.73632550704,91346.761006011,10.5804994154227,2753.10258646788,2867.529642232574,0,0,4.948608186445972e-07,0
4.39240696006946,27.4686579743339,0.240065532766454,19.7298799238647,9.02886332064917,2.92033059265238,6.24846129020946,1243.78744803843,283.354482407013,1846.26267750557,590.61948842881,58.837459224771,3223.91556181276,91026.5160336833,10.5789237891924,2750.128223382419,2865.6561664439027,0,0,4.960729013669607e-07,0
4.38004217107903,27.5841364930021,0.238506662395072,19.4197943509663,9.13591034473416,2.94860163656685,6.23721369117478,1250.26089791721,283.010074664285,1856.29381103902,593.063443369877,59.161852963096,3239.33855126098,90709.6234985728,10.5772962475861,2747.024659950572,2863.799636654268,0,0,4.976128719685085e-07,0
4.36856934838761,27.6841125709428,0.236819430753163,19.074626577521,9.24469882040709,2.97645531239343,6.22567279245753,1256.50399630776,282.445414796609,1866.07678139665,595.295605734782,59.4793048220954,3254.06561930741,90423.628516245,10.5756168422095,2744.389001129207,2862.028965184814,0,0,5.011861285886243e-07,0
4.35794286229992,27.7667347701795,0.235012089176838,18.7008979134296,9.35490859776313,3.00381520519954,6.21386799978943,1262.51980069594,281.668837796359,1875.60731309916,597.317158391108,59.7897653816518,3268.10212924757,90177.4473051206,10.573885673303,2742.409653635133,2860.4121961661294,0,0,5.088160147092503e-07,0
4.34814516850424,27.8334143012301,0.233091376018641,18.3065991362887,9.46620727259901,3.03041810861231,6.20186412578078,1268.30467426167,280.684506780343,1884.86245382829,599.127974281385,60.0926065272388,3281.42708663093,90000.7209363945,10.5721027441401,2741.7062487913067,2859.0060655451693,0,0,5.213820334179718e-07,0
4.33918377679903,27.8868996773192,0.231065100731692,17.8993784395583,9.57819889786125,3.05576376406762,6.18976561363916,1273.84122550251,279.494959973613,1893.79715953597,600.722996083451,60.3864615350421,3293.98434008021,89925.4026044435,10.5702680229052,2742.937885695017,2857.8597658894982,0,0,5.383321785847692e-07,0
4.33127363467404,27.9297462608127,0.228942205143521,17.4843800678237,9.69024221916311,3.07944934749131,6.17767583039836,1279.04354210545,278.091494363551,1902.27039776103,602.06565698339,60.6668435491601,3305.54930581486,89896.4670419057,10.5683818967162,2744.8821309448863,2857.0129704612846,0,0,5.580329203766632e-07,0
4.32518032607831,27.9636209175929,0.226731896095822,17.0630628258177,9.80127888173922,3.10133303014558,6.16568287328587,1283.63022654701,276.427074674018,1909.8603187646,603.028941133948,60.9202426152684,3315.40544987938,89885.7390800566,10.566444683321,2746.760047603066,2856.4906557379873,0,0,5.776792875028923e-07,0
4.32205490969359,27.9892841224965,0.22444017858635,16.6337738823321,9.9099546542455,3.12192218413339,6.15379971254427,1287.22076462841,274.434577647905,1916.00674146267,603.439444331415,61.1287102975102,3322.58979343583,89706.1002450386,10.5644575540971,2744.373000672012,2856.26246886419,0,0,5.941540473501163e-07,0
4.32264645347762,28.0069206078035,0.222066636785772,16.1937075370787,10.0151928529832,3.14308419222252,6.14183821882083,1289.6264148601,272.083286941415,1920.4398100267,603.210260812869,61.2836187064326,3326.63357466398,89155.8969110069,10.5624220386605,2733.344831926381,2856.233470075799,0,0,6.056215680339028e-07,0
4.32642494221142,28.0164730280795,0.219609879004917,15.7425678617323,10.1173887586482,3.16636955064177,6.12958967970741,1291.04869002424,269.420892826493,1923.4669402254,602.439617678522,61.3947241561006,3328.06968212265,88500.2689233485,10.5603372946472,2719.4170762848235,2856.337866306952,0,0,6.121389711741767e-07,0
4.33172004928075,28.0177141646359,0.217069406112486,15.2847933755942,10.2192198917213,3.19180249493737,6.11695465134349,1292.04433318538,266.565460185579,1925.91642502089,601.397118891013,61.4883010042621,3328.3393739867,87863.2843618899,10.5582028582748,2705.5801384745864,2856.5340087441095,0,0,6.150833927761551e-07,0
4.33670683582753,28.0103356313955,0.214447792575401,14.8279367015862,10.3247241444631,3.21859773261226,6.10387928636098,1293.23099232485,263.645167183255,1928.70139809971,600.380630557766,61.593293353189,3329.03331020469,87375.0879560079,10.5560179039269,2694.988078139141,2856.7952318038515,0,0,6.160927424221291e-07,0
4.34018622194434,27.9940202550041,0.211755209728279,14.3797900808938,10.437472894328,3.24514586888863,6.09043683112449,1294.98836222556,260.743973798513,1932.37687726619,599.575338782076,61.727189792105,3331.12844183812,87170.4530703155,10.5537811847008,2690.732492830577,2857.1105551330897,0,0,6.163732548615462e-07,0
4.34210022966613,27.9679710416378,0.20900816801122,13.9457287470112,10.5589419781882,3.27011522983609,6.07674717061487,1297.32676637576,257.878542975267,1936.94633053567,598.987891799491,61.8899351606729,3334.65206704487,87085.5890087991,10.551493886435,2689.3583283311737,2857.4673430844255,0,0,6.165333964702314e-07,0
4.34340264264112,27.9300015077037,0.206228277851901,13.5278035882584,10.687764764516,3.29328859178824,6.06289614133034,1299.92487186108,255.008037004937,1941.91750283341,598.461459031818,62.0657681012765,3338.77869799669,87030.2799188424,10.5491569982375,2688.745801549843,2857.8491840624265,0,0,6.167021144263162e-07,0
4.34540862656915,27.8765272196031,0.203438337662065,13.1257618585553,10.8205549000328,3.31520101411372,6.04895416146139,1302.33274357923,252.072223083814,1946.60482058982,597.774644930523,62.2328376833108,3342.35266443981,86890.8174120813,10.5467718219183,2686.1957761958006,2858.2318172100718,0,0,6.167589730501322e-07,0
4.34914675236606,27.8040639668256,0.200655409687362,12.7382369612205,10.9536862485883,3.33715258374253,6.03489934873796,1304.2181232988,249.031099907503,1950.50028626504,596.760568150896,62.3750323964673,3344.52034486325,86547.7875085321,10.544339936188,2678.9686782861154,2858.582025457275,0,0,6.165554179636365e-07,0
4.35478818968497,27.7113310207099,0.197888972417756,12.3643602159973,11.0851443848252,3.36013471742658,6.02068803992862,1305.52189047502,245.889216565989,1953.50833397705,595.387276618801,62.4894017479919,3345.1324995294,86140.562938435,10.5418605959366,2669.9652456747713,2858.880891427627,0,0,6.160539589237715e-07,0
4.36165331176745,27.6006681898777,0.195142282791958,12.00483325343,11.2154486969673,3.38403711939416,6.00632552202987,1306.4590670533,242.694346394946,1955.94856198949,593.762801312128,62.5862000134187,3344.74956609293,85746.2682048779,10.5393332860721,2660.9559790715384,2859.1231162346016,0,0,6.153535243849001e-07,0
4.36862721276213,27.4773473573697,0.192417611503125,11.6619312145005,11.3470009158452,3.40731317292139,5.99193941758243,1307.36058938972,239.511275671787,1958.31732333072,592.060107039543,62.6812462090117,3344.23562808824,85640.5197260483,10.5367547873637,2657.97204729126,2859.29814525799,0,0,6.146195361486298e-07,0
4.3746496931943,27.3471465378883,0.189723350076414,11.3396327188766,11.4824787539978,3.42599565526191,5.97798634113055,1308.46164060011,236.390821171163,1960.96527759464,590.417005520752,62.7855328004743,3344.21517210716,86199.1034058216,10.5341203121327,2669.0884529385676,2859.379080230968,0,0,6.139792532775209e-07,0
4.37972063776117,27.215035350733,0.187074262430067,11.0421019166379,11.6222598386797,3.43640867569682,5.96499404956582,1309.6903328257,233.336405935237,1963.77815998274,588.826583483953,62.8951814198837,3344.52580258371,87061.27521983,10.5314349326296,2686.658448897565,2859.3595651333785,0,0,6.134111447449959e-07,0
4.38529832948398,27.0854936398841,0.18449333732474,10.7733477957214,11.7620487655557,3.4376062483542,5.95334453158642,1310.52602410779,230.285321511235,1965.96024453872,587.067041820634,62.9846589864408,3343.853738454,87988.0460511038,10.5287023601458,2705.309328239986,2859.2446729363396,0,0,6.126692099845286e-07,0
4.39339328843464,26.9629631880825,0.182012272987289,10.5396752263149,11.8936835101276,3.42932993340582,5.9435328586578,1310.18218081874,227.143743367921,1966.30443722534,584.797610676448,63.0152703157189,3340.20689943805,89028.8630625447,10.5259226818535,2725.570147970089,2859.018115398443,0,0,6.113793366601203e-07,0
4.40532581360958,26.8521960433373,0.17966479972574,10.3516264028301,12.0085308186779,3.41028940613133,5.93624644175341,1308.03784130318,223.852216121424,1963.84502456987,581.765128147221,62.9559508958692,3332.0210875048,90322.3438053422,10.5230953409,2749.9558687155363,2858.6337992773383,0,0,6.09253477019397e-07,0
4.42120168167596,26.7594376888577,0.177481677864953,10.2303998748727,12.1004628560658,3.37861611155937,5.93218154562474,1303.88144258502,220.417348066602,1958.23420266853,577.928847352087,62.7954178269166,3318.79322471196,91715.5136386848,10.5202220450456,2775.1197097374597,2858.0755040852873,0,0,6.06204696535192e-07,0
0.95769037143882,26.694592332326,0.185067746976906,10.262702345667,12.1950473641128,3.26533940263587,5.93970806017917,1297.87684517513,216.906508022633,1949.68117636739,573.543499366032,62.5328399276797,3301.03831997017,93119.9946287865,10.5173036231286,2799.320492578051,2857.3423137929035,0,0,6.020736247980904e-07,0
1.9516178678002e-15,26.6716973874148,0.440175490367911,11.3292572728539,13.2974890554746,1.36016800363345,6.13737527862355,1289.54279813177,213.510880755028,1936.59938759382,571.772176330864,62.0127962622495,3278.86631953839,104072.429301896,10.5143512433536,3023.6514606288465,2856.4820643923845,3,2,2.5390649554817627e-06,3
5.0228279639193e-17,26.7169347719986,1.8963781398535,12.6935551053783,13.7493591327851,0.0973045524969178,6.29267274211422,1281.90854830141,210.545962285782,1923.70244511702,572.664401928751,61.5390966033158,3259.3537424723,106491.401088994,10.5113380752491,3069.4545086518074,2855.6209671851307,3,2,2.55159213118101e-06,3
6.24941300316272e-19,26.838537576799,8.69317922853072,14.1177036844542,13.1522872058773,0.0002162418756157,6.34881658446828,1276.02930258708,208.235766241411,1912.84822631437,572.288823698146,61.181690959938,3242.84366663782,109088.363252362,10.5082808084711,3119.4709149604896,2854.8014041745846,3,3,2.5739500993151612e-06,4
5.98334968012113e-21,27.027759632162,16.6271942812858,15.6428838027697,12.550443810169,2.29587408988012e-06,6.38737890187291,1270.13704094298,206.655654693131,1902.11909001575,569.898603872791,60.8299919003627,3225.7778898618,111621.826913289,10.5051803975626,3167.63508383221,2854.0414613407643,3,4,2.5974395624480123e-06,4
1.35474181758187e-23,27.2642639789978,24.9565757718889,17.2608960297145,11.9918079345202,1.93705283165568e-06,6.42020865979752,1262.64969551195,206.119004115914,1888.87093310751,565.604538866287,60.3887833003984,3204.79278861096,113484.001893838,10.5020382751535,3200.363041745214,2853.371704122335,3,4,2.6157698868389436e-06,4
1.0915502287301e-26,27.5269334734134,33.3325457675771,18.921220845694,11.4501316239841,1.57802631459631e-06,6.45021008406336,1252.73588624687,206.855549612284,1871.5976305961,559.699944489754,59.8057276715853,3178.20359117507,114221.852748367,10.4988551637297,3207.7679928515704,2852.8158091307755,3,4,2.6263471754723605e-06,4
2.43750787153798e-30,27.8049235754539,41.3763173639823,20.5558931138758,10.9266791294737,1.06159892128514e-06,6.47833042346411,1240.72360774966,208.848285896451,1850.73329415124,552.79907384469,59.0957837638219,3147.01917617569,114561.350391244,10.4956292028657,3205.430802111659,2852.375354782102,3,4,2.6309116847012045e-06,4
6.563722616784779e-34,28.1014969549567,48.8158505284793,22.09322498129,10.4361207408919,5.66472725067796e-07,6.50428569979063,1228.22260846216,211.949189292032,1828.80741763689,545.808633380476,58.3440554121838,3115.24642505785,114699.444137389,10.492360141779,3198.5765439430397,2852.042932824936,3,4,2.634296899016017e-06,4
-2.3516659419082398e-33,28.4255118994453,55.5106042257035,23.4748063617646,9.99209612430616,2.11655546492686e-07,6.52757794382893,1217.14322684286,215.979345428543,1808.85493092256,539.592107650529,57.652024789931,3087.54058100646,114375.515721708,10.4890489859476,3182.977202987131,2851.7612621407025,3,4,2.6406090411313336e-06,4
-1.44030948967937e-31,28.7799024258423,61.453935417949,24.6704890422945,9.60005816264767,4.29379839670632e-08,6.54806097676115,1208.72415870308,220.754947667579,1792.86394245799,534.642064144243,57.0862401056981,3066.84786591495,113429.91500097,10.4856966617703,3156.074569395816,2851.441451362214,3,4,2.6509440735101773e-06,4
-3.41256119975152e-31,29.1555622065194,66.7398629638041,25.6753104806386,9.25845168745282,6.131075530932811e-09,6.56594458478685,1203.47213492259,226.075983321972,1781.66943762302,531.123412508751,56.6748842249522,3054.27847002199,112298.971493635,10.4823025770058,3127.331686593016,2851.057253284473,3,4,2.664302669350377e-06,4
-4.13810891621007e-31,29.5332147846295,71.5055598120247,26.4952961249357,8.96306373145178,1.16013766631793e-09,6.58156938240792,1201.55379303808,231.712898387581,1775.56972654945,529.078801189227,56.4282029304912,3050.0900862017,111125.594863617,10.4788667552719,3099.835567213675,2850.601838308245,3,4,2.679271739048645e-06,4
