S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6721.72680517201,1509.75380700309,1195.4008643496,281.297435886155,1769.69381436718,52.6543382357183,321.024677671939,416.581940214672,5741.05455144923,1528.75029362899,3217.92412607339,20795179.2035567,216616.450036261,,,,,0,0,,0
6928.08265413923,1161.37767932699,1245.93394338933,292.931141220301,1844.94125618112,54.8879770752826,355.681373044764,451.928583453088,5841.27370440941,1568.75966338777,3348.21236207552,21124503.9988589,220046.916655181,,,,,0,0,,0
7225.65096972803,886.8289295911,1319.28197925071,309.950214209943,1953.87183485833,58.121737781639,394.762660541242,492.568595483399,6009.49982572927,1629.2175712921,3537.95008111987,21739136.0725567,226449.334089544,,,,,0,0,,0
7698.9637787543,676.826612984858,1436.38189357244,337.394289897066,2127.47013827904,63.2757117611807,444.011633519014,545.258038507448,6312.1749879453,1728.89003592473,3842.81969026183,22889578.7892855,238433.112387523,,,,,0,0,,0
8213.80830801168,506.437890481168,1579.40078070781,371.283100806032,2339.27833786471,69.5602038867007,496.513750057108,601.205030074607,6635.78050431647,1837.38181418687,4214.73493790377,24180323.5361238,251878.370168415,,,,,0,0,,0
8718.58485811265,372.652937223278,1739.68711537215,409.755745892683,2576.49151460194,76.5917495303061,548.398253040417,656.115534717755,6941.32503782407,1943.28584027981,4631.13970978378,25470712.1492402,265319.918221735,,,,,0,0,,0
9188.90499712298,273.818639744316,1906.51683355606,450.353468915947,2823.32190565881,83.8993816956063,596.977656105418,707.256037253974,7215.63231566257,2041.40885680579,5064.60720286346,26693503.0015427,278057.322931724,,,,,0,0,,0
9607.45996706323,205.553026749941,2067.55548675997,490.183757314957,3061.62790626755,90.9434529674628,640.297702922799,752.290515350597,7453.47531455812,2128.14672712237,5483.6381453198,27800549.9632238,289589.062117442,,,,,0,0,,0
9987.63435211132,161.823852621111,2219.52681071722,528.532965922028,3286.64156791387,97.5821840959199,679.227036055968,791.328036402765,7673.83198469839,2206.634457352,5880.54350718319,28838845.4226726,300404.639820053,,,,,0,0,,0
10329.5378109067,135.662770382548,2359.21639152885,564.714056500027,3493.63678208078,103.675219674706,714.520618402028,823.625942645569,7883.52128337621,2276.95320739277,6247.33023700557,29818312.9601178,310607.426666763,,,,,0,0,,0
10484.3343048973,119.516499317562,2444.02791044133,588.371999132428,3619.55715893023,107.353645991117,736.585011214022,836.791892487448,7973.17037491118,2306.36551479549,6471.203631681,30298642.672039,315610.861167647,,,,,0,0,,0
10359.7125954733,108.397709361512,2435.29237706754,589.541412124373,3607.14053156386,106.926853123927,738.840929111919,823.613415716666,7872.3284428612,2274.77870513817,6449.08747476305,29968677.3026268,312173.72190293,,,,,0,0,,0
10160.1661006102,101.331674472163,2377.96263099218,578.507912424771,3522.85280258805,104.37302916506,735.598468528469,801.364668298967,7730.64140542398,2227.26256815351,6299.01854122352,29394219.8650148,306189.790259457,,,,,0,0,,0
9937.50678997885,96.6086797729387,2296.02045589613,560.985390040352,3402.03543303012,100.742063428594,730.641951419662,775.269529096114,7580.78511330708,2175.19305268375,6083.85213420638,28733730.5662295,299309.693398768,,,,,0,0,,0
9774.55718277337,93.7917048912323,2220.9510426676,544.743585557818,3291.20362896401,97.4115718752725,730.072081466565,752.717463231884,7481.22057671637,2136.72793597309,5886.70643003454,28242823.2485734,294196.075506508,,,,,0,0,,0
9727.41323987415,92.7658480333385,2175.96725158483,535.69828844912,3224.67678517977,95.3952016548557,738.353100161704,738.519130571814,7472.81731144077,2124.14674766431,5769.10602974097,28103118.4124489,292740.816795278,,,,,0,0,,0
9695.09840039329,92.2499703610819,2142.74825408155,529.515538841521,3175.2877741755,93.8871554527152,747.990005446941,725.3582003126,7477.34790174971,2115.46804992739,5682.56210811448,28031431.1637186,291994.0746226,,,,,0,0,,0
9657.08951342229,91.8944166949763,2115.46533236593,524.748474255547,3134.45907668119,92.6338153158557,757.092174509187,712.25233147939,7478.27100909419,2106.33998674505,5611.62518094928,27963159.7876314,291282.914455024,,,,,0,0,,0
9438.67338984547,89.9450886186423,2048.9610180817,509.988233693446,3035.42735183628,89.6645052847499,751.129241804669,687.050147775273,7338.92038417266,2058.73154961864,5436.39316999977,27371462.894335,285119.405148286,,,,,0,0,,0
8931.55941569041,85.2910192904487,1908.64948160326,476.174489627859,2827.19985219928,83.4788526133786,719.914414271669,642.875695124507,6971.93020190827,1948.91991919809,5064.81128074459,25905803.1949433,269852.116614483,,,,,0,0,,0
8399.82112261145,80.3925948399331,1751.19609856907,437.244831242202,2593.8467314453,76.5629778007612,683.847506321584,599.183309052011,6580.84321541715,1834.22818629645,4647.12811469124,24325144.8330755,253386.925344997,,,,,0,0,,0
7911.30058331871,75.8758546951977,1600.08697930517,399.286552935119,2370.09346416012,69.9402794837419,648.818673598965,560.460984300873,6218.68998545754,1729.21013045692,4245.83714029553,22848636.6303719,238006.631565508,,,,,0,0,,0
7526.78790950598,72.3206223019631,1474.99901687131,367.48724105602,2184.9840267188,64.4648753310263,620.430612794146,530.559675581437,5933.85160797337,1646.99325753845,3913.35258915729,21671806.5810854,225747.98522005,,,,,0,0,,0
7289.17582108218,70.1471945848006,1388.13858468812,345.09611451178,2056.51544310353,60.6647265106208,602.845563738915,512.098903157594,5761.13152095402,1596.92165956248,3682.20865762141,20930422.1235405,218025.230453943,,,,,0,0,,0
7106.49176714715,68.4783536865576,1321.98227431005,327.85202809072,1958.68520162672,57.7706196954409,588.859067587769,498.372025691926,5628.54740603381,1558.84810881568,3505.99167829716,20362456.6388174,212108.923320243,,,,,0,0,,0
6947.29738947721,67.0124215276321,1268.65315301445,313.810946561546,1879.8237023719,55.4373520611144,576.018911622491,487.071874071691,5511.27413084459,1525.83260889538,3363.82585808659,19873075.2306862,207011.200320024,,,,,0,0,,0
6703.1618544397,64.6995783169588,1204.78964630335,297.148563330513,1785.35099920211,52.6449927111941,555.361094803943,470.519328336723,5323.14392975497,1473.97103713419,3193.74668400056,19142924.487176,199405.463408446,,,,,0,0,,0
6286.16067826915,60.6828989179436,1110.03443614988,272.781899709285,1645.16213263542,48.506623601211,519.599966817727,442.37692375062,4994.24789144966,1383.76571623837,2941.75643231358,17909469.3522963,186556.972419074,,,,,0,0,,0
5852.37489991766,56.4680226951976,1010.8666003795,247.240289210043,1498.52273786225,44.1804840847682,481.820962338382,413.362718573303,4649.12490636939,1289.4667432323,2678.04590984239,16616288.697567,173086.340599972,,,,,0,0,,0
5455.10002313979,52.5761677518615,918.534586492216,223.355861861631,1362.07567885321,40.1567705130354,446.664286753794,387.049743847069,4330.95974361214,1202.85079397021,2432.46379920556,15422181.284423,160647.721713032,,,,,0,0,,0
5092.21608768658,48.9942673056928,834.499211914605,201.556052015993,1237.94748677757,36.4975162851459,414.14622672725,363.174700742313,4038.74738341838,1123.51425388917,2208.92042606152,14327589.759075,149245.726656488,,,,,0,0,,0
4754.61490402654,45.6410612057109,758.115518847539,181.729609827243,1125.15228984629,33.1731550890332,383.66274160195,341.01399989067,3765.77082338851,1049.5039142431,2005.73291943944,13310440.2440869,138650.419209491,,,,,0,0,,0
4447.39516726471,42.5708549466725,690.390925777267,164.137042686618,1025.16808258898,30.2269301787376,355.722798180005,320.888554552878,3516.44278253722,981.994143147064,1825.57503196156,12386567.1741459,129026.741397587,,,,,0,0,,0
4171.02966929308,39.7919993595745,631.187167997526,148.741738148308,937.783392472423,27.6523935260035,330.416858939845,302.819760039386,3291.37672310067,921.13305910725,1668.07517020304,11557456.126074,120390.167979499,,,,,0,0,,0
3922.18394359152,37.275187477045,579.565568888583,135.305574507312,861.604827843896,25.4083348611474,307.501728709509,286.571030235731,3088.08882922267,866.220873731387,1530.73849941966,10813221.3834512,112637.722744488,,,,,0,0,,0
3697.00064437425,34.9853860309679,534.442717353349,123.553113396655,795.027076578197,23.4473502461215,286.677860819612,271.87373739636,2903.63638709188,816.435543696114,1410.68619395432,10142233.4513399,105648.265118316,,,,,0,0,,0
3493.91914922222,32.9088016528077,495.089020585582,113.291285359635,736.972253734174,21.7376213493083,267.815338777307,258.630464501172,2736.84978452672,771.456651629622,1305.97426970539,9539128.85823805,99365.9256062848,,,,,0,0,,0
3311.34065013605,31.0307159878445,460.818337789855,104.337869408115,686.427690443797,20.2492711839565,250.772307467173,246.743966892589,2586.49544981694,730.950417981054,1214.77433972295,8998461.79495524,93733.9770309543,,,,,0,0,,0
3154.73142990361,29.4018612279512,432.000573446522,96.7502883091023,643.95407459581,18.998843170288,235.929889150177,236.649449316501,2456.80844015212,696.137454523033,1138.04251874798,8534020.06637659,88896.0423582512,,,,,0,0,,0
3032.47877768496,28.0982431283449,409.455708753884,90.6804661409703,610.785824385506,18.0227697543008,223.853916078711,229.020602879831,2354.18236441912,668.875278260032,1077.91631825812,8167277.76190444,85075.8100195284,,,,,0,0,,0
2933.08948625922,27.0101649664339,391.325155662769,85.6828374650578,584.163875276816,17.2396650634309,213.620448127899,223.039641136308,2269.50498685467,646.629773092039,1029.47873820284,7865969.52200277,81937.1825210112,,,,,0,0,,0
2848.81210372083,26.0641180801753,376.299698525545,81.4456795203672,562.143925975084,16.5921759857016,204.61393225582,218.150125248657,2196.65556031155,627.692839103522,989.267630328557,7608270.54825442,79252.8182111277,,,,,0,0,,0
2786.38925768041,25.3197726287634,365.03505522348,78.0896144316424,545.714123964787,16.1094898058897,197.272290176333,214.899016555091,2140.70856053682,613.548951626588,958.99157909484,7411246.46205995,77200.4839795103,,,,,0,0,,0
2759.29437817402,24.8955141266557,359.115941069992,75.9264278704416,537.254420826663,15.8618793974068,192.469675806524,214.379130087752,2111.75863629354,607.155493258102,942.794541643363,7309542.18750912,76141.0644533585,,,,,0,0,,0
2753.94959875961,24.6634861538303,356.623718408415,74.5202096647416,533.906552202722,15.7649716455397,189.160268185565,215.602025107802,2099.07877188259,605.509430193185,935.618118627029,7265839.13131375,75685.8242846559,,,,,0,0,,0
2760.11209790624,24.5286904629585,356.100974324897,73.5474490213967,533.496168912162,15.7545627680292,186.579875988493,217.809491612086,2094.63741195775,606.347987337759,933.625298513849,7252138.76810919,75543.1121675292,,,,,0,0,,0
2787.30564440789,24.5730100554588,358.70362500098,73.2323942819024,537.760657998924,15.8819418218967,185.321296706171,221.794434080632,2105.44234203447,611.752374676,939.836476700711,7292647.43619081,75965.0774604591,,,,,0,0,,0
2855.33851951397,24.9652922208741,367.024605379425,74.0817780258969,550.595703168752,16.2621089986068,186.600445208014,229.215955921889,2146.00169502104,626.045154707112,961.02990200992,7437977.99823022,77478.9374817058,,,,,0,0,,0
2946.21397907348,25.5404291795913,378.857607935084,75.6228492805281,568.701445996268,16.7975142863869,189.110601676324,238.740565999163,2202.16724029863,645.245340502586,991.40995449775,7639704.77427757,79580.2580651018,,,,,0,0,,0
3045.79184747313,26.1714646661623,392.465227875629,77.494106115132,589.474751685138,17.4111727099599,191.874138164248,249.298368917261,2262.92298239666,666.231784400616,1026.42031410246,7860064.21061425,81875.668860714,,,,,0,0,,0
3113.37389870535,26.5095913355188,402.522858856105,78.6428327209245,604.91895848606,17.8668676256671,192.353518759284,257.560058071837,2297.97759723842,680.102758834415,1052.13370708259,7993677.65658463,83267.4755895747,,,,,0,0,,0
3095.07175651069,26.108044431098,401.58011796829,77.6367686834506,603.831827761488,17.8339443021372,187.439502779003,258.896174467905,2268.46416114083,675.146249960192,1049.08849158896,7903636.7950158,82329.5499477818,,,,,0,0,,0
3038.59573924931,25.3869308166278,395.246251728273,75.5985577717725,594.637333931339,17.5615402191145,180.325767630735,257.04081536397,2210.75101199412,661.858726298775,1031.96020800712,7714414.55394396,80358.4849370624,,,,,0,0,,0
2975.56981817521,24.6181556467163,387.429995932572,73.2923398451502,583.212010432687,17.2234034424561,173.02143304587,254.552453456646,2148.46788431492,647.169873495481,1010.96313783208,7507598.48051408,78204.1508388305,,,,,0,0,,0
2968.20681991681,24.3134894900395,386.436854259886,72.2839589326607,582.060089448452,17.1887929912248,169.105250216282,256.797667414571,2126.22125364583,644.596697785844,1007.76557237982,7439748.82661155,77497.3836102551,,,,,0,0,,0
3102.25502944203,25.1539017209638,404.130578078501,74.7421012832308,609.067143463995,17.9855548263628,173.157317219935,271.52155584359,2203.39061093554,672.65075545645,1053.27169003395,7721575.34007865,80433.0764592989,,,,,0,0,,0
3304.02841813007,26.5112806182901,431.788554593558,78.9769461674476,651.112615716726,19.225758908967,180.666004977357,292.740205804548,2324.59752758991,715.198120722749,1124.69391612098,8162994.86192378,85031.1964785274,,,,,0,0,,0
3516.99761576734,27.918177606092,462.684788618357,83.7269313436647,698.06197166724,20.6098040185159,188.426613823108,315.6718872011,2448.28624217349,759.927668159432,1204.49067076076,8620795.23048865,89799.9503172634,,,,,0,0,,0
3789.72268091835,29.7510374443093,503.975254543768,90.2718787307859,760.711631734874,22.4560511440207,199.036849637992,344.844635606581,2606.60711302612,817.278808062995,1311.28130892487,9211095.80929253,95948.9146803051,,,,,0,0,,0
4218.25708486724,32.7354788629967,570.45584300219,101.215235546708,861.399147497302,25.4229087529338,217.385304556348,389.526787619814,2861.12896904394,907.796279357881,1483.53378662865,10159281.4433431,105825.84836835,,,,,0,0,,0
4711.69694592775,36.1255731271849,653.296069282044,114.927613935802,986.792460149819,29.1153784114231,238.680731576252,442.064496874823,3143.32910825066,1011.68524032961,1698.247281488,11235004.4403179,117031.296252886,,,,,0,0,,0
2363.3828854525,17.8916960747034,339.009400347898,59.1834086257499,512.183572170729,15.1067093331361,118.03953677442,225.516974004305,1546.04849163105,506.234072852567,880.935331787371,5574373.92360787,58066.3950376876,,,,,0,0,,0
5744.58782526583,42.912530336607,859.689336415736,149.026500239151,1299.06194208082,38.3003785609961,284.038055344707,557.803160580604,3672.47681164022,1227.43328328931,2233.23649273661,13389140.0797525,139470.209164342,,,,,0,0,,0
6369.12205518025,46.9472686213696,1006.0771863863,173.287451164645,1520.42029817932,44.8050005177752,312.220458566431,629.323317234907,3962.74903295154,1357.52548084301,2612.83983163874,14658447.7201207,152692.163750702,,,,,0,0,,0
7011.73721574193,51.4569727682227,1180.39487890529,202.079122876906,1783.84746207314,52.5324993660534,337.288910547433,702.60736308096,4228.29161545387,1491.27994248186,3065.05344654343,15926580.0827491,165901.875862272,,,,,0,0,,0
7633.73375858588,60.362176218197,1376.70498423211,234.266010894648,2080.1115973453,61.2026307456334,349.922340210405,766.671665429766,4448.65271122479,1621.59022303431,3574.93507872129,17116856.5918655,178300.589498923,,,,,0,0,,0
8124.16922942303,91.2051528861779,1568.19127872307,265.221307676759,2368.41647667077,69.6131092338409,337.461578135014,798.654998331466,4576.99484704298,1726.78371502682,4074.3130100584,18021759.3020905,187726.659396093,,,,,0,0,,0
8390.37241019015,186.973017139973,1719.74477581799,289.117336433005,2595.70710804447,76.2087240006326,294.996585087618,780.376300589677,4595.5623882708,1788.8694923859,4474.26516955279,18508011.7201379,192791.788751787,,,,,0,0,,0
8558.99919671461,418.084149516403,1835.26139376962,306.887805161663,2768.13365333552,81.1765795016673,234.988009984337,724.063250105941,4607.56940681814,1835.17292747837,4785.70587522179,18920222.748272,197085.653628191,,,,,0,0,,0
8667.98489590605,864.973093737576,1916.59869130344,319.280757830847,2888.64858532148,84.6072614228709,170.004369234981,640.156507722262,4652.91548217433,1872.92155205712,5010.93575805672,19405920.1133326,202145.001179813,,,,,0,0,,0
8592.96638012476,1557.6435965441,1935.37381632521,321.988661358177,2914.52257919583,85.2580455643006,109.903356590654,532.92465176112,4670.93203476187,1873.09524057051,5071.03856741587,19712571.3781377,205339.285189308,,,,,0,0,,0
