S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4525086052084,0.176736040360391,1357.35646596085,203.343600817144,1412.03905280023,101.610423218114,242.407880105666,1.63616554864724,9.53720387661389,5.99803784272256,26.0608312775313,4.21102450738666,2688.22929495705,96407.7987939394,1688044457.8726523,2688.22929495705,3347.3866675475733,259.3551419557331,9.53720387661389,454.7732761228984,1508584070.1492186,0,0,0.23641821930719614,0
30.4253543918764,0.177897663921068,1355.35731695527,204.249765500534,1409.48688314288,101.477459220531,242.852815343895,1.61487442447788,9.480264790154,6.42848718801575,26.1292073063149,4.21519880317977,2685.22644540576,97308.1701415489,1706109857.1177664,2685.22644540576,3344.0274922189074,260.49353082537596,9.480264790154,454.48486206379414,1511149340.109849,0,0,0.23727862697899102,0
30.3713171117282,0.179253086942563,1351.65388811163,205.162133381647,1405.13766083802,101.212352881283,243.022198563101,1.59963951474015,9.41599476773117,6.87534830270012,26.1529405536887,4.22289499249677,2679.03524757992,97856.9201717732,1716735324.987849,2679.03524757992,3336.738803974352,261.5656485829314,9.41599476773117,453.6909554421004,1513785057.8646953,0,0,0.23700889296268463,0
30.2920789688076,0.180698231026684,1347.028533335,206.07533148894,1399.81473786523,100.876684891839,243.026931221341,1.58962228946539,9.35605604514244,7.312958119451,26.1350863747972,4.23227238176318,2671.10742117062,97773.1661867794,1715502993.5643864,2671.10742117062,3327.2949960021842,262.58118835415246,9.35605604514244,452.619228845026,1516338449.4558306,0,0,0.2350809076665783,0
30.1952823410987,0.182137962228704,1343.0304859394,207.089411384195,1395.14159510092,100.589456516006,243.111400944453,1.58166814371726,9.30874158998357,7.7065351882625,26.0965844481189,4.2409380412053,2664.40650373786,97508.7063920181,1711764813.6707985,2664.40650373786,3319.339770188302,263.6750366172608,9.30874158998357,451.75165142572314,1518781279.0085177,0,0,0.2328513213999033,0
30.0928306313216,0.183516458588758,1340.98931460842,208.320839175654,1392.50277958851,100.451684207632,243.493673748228,1.57258387755728,9.27530252024983,8.02500135590456,26.0648674304294,4.24713093730312,2661.49485070425,97214.698867738,1709469496.1811585,2661.49485070425,3316.0346384183545,264.9893290844028,9.27530252024983,451.50916054376586,1521135454.5291677,0,0,0.2308914548123312,0
29.9951049709622,0.184811701187216,1341.18804063763,209.789259041623,1392.18746857191,100.485095203621,244.218138769732,1.56161580954725,9.25745284387405,8.24800983773345,26.0582880954102,4.24956839139502,2662.90805220441,96710.5483517102,1705633603.3356671,2662.90805220441,3318.047918896665,266.5361396216073,9.25745284387405,451.97837927111306,1523385431.9536371,0,0,0.2288116571301198,0
29.907531327598,0.186007568774948,1343.18970099574,211.42275869843,1393.7425148353,100.657699875784,245.206450934747,1.54982170060968,9.26027651277487,8.36611361438174,26.0841119522135,4.24714224084606,2667.77763085514,95831.7694471423,1696708006.317139,2667.77763085514,3324.312664236374,268.2191327211126,9.26027651277487,453.0117246653424,1525473655.7411492,0,0,0.22615625851653814,0
29.8310435296854,0.187076873265802,1346.62456344462,213.139145822388,1396.80021168581,100.94286240112,246.397538853775,1.53789054094131,9.28658691332997,8.37990566600647,26.1472633580984,4.23919709611697,2675.37043862706,94868.6200191514,1687227371.2722704,2675.37043862706,3333.922442610664,269.94622302816566,9.28658691332997,454.4838966502756,1527399295.2117577,0,0,0.2235519337672448,0
29.7643758719885,0.187986382507586,1351.38640604557,214.885436223847,1401.27600436912,101.333533929869,247.782458442145,1.52576661320058,9.3345594032005,8.29737963350516,26.2540298919873,4.22564713000032,2685.47856557343,93924.5873418932,1678790360.1743004,2685.47856557343,3346.6162012650475,271.6725148635899,9.3345594032005,456.35851490204954,1529180366.564258,0,0,0.2212166076354432,0
29.70603499245,0.188719367676917,1357.29788675774,216.617272267587,1407.00451783011,101.816687773365,249.338566064477,1.51362077492334,9.40059915605654,8.13009769312,26.4075656813556,4.20683012527659,2697.76032894122,93078.7752081734,1672576686.5490448,2697.76032894122,3361.969685053406,273.3607256974197,9.40059915605654,458.57824539244496,1530847765.633849,0,0,0.21929358334088325,0
29.6553245910398,0.189279312558433,1363.96355523464,218.281391499769,1413.57898684995,102.36202610246,250.998200178121,1.50221762374976,9.48008084413582,7.89165453139615,26.6047458047252,4.18357917479347,2711.44232219844,92397.6246803146,1669387683.1932175,2711.44232219844,3379.028763768538,274.9563045440803,9.48008084413582,461.01368672310406,1532440178.4793587,0,0,0.21786378471899748,0
29.613016297902,0.189661861015672,1370.83817132845,219.79270805619,1420.42691628787,102.927865118641,252.652787653583,1.49286768158589,9.56998021245568,7.59405570767017,26.8360806693572,4.15684689483381,2725.42988140892,91792.8297371924,1667045716.2707355,2725.42988140892,3396.4411266036514,276.3667513516017,9.56998021245568,463.477333363123,1533969786.8633516,0,0,0.2166255192212987,0
29.5811291323771,0.189839352016225,1377.40812101082,221.0418402756,1427.0062046252,103.475330810392,254.18511419421,1.48700430329032,9.6698124748835,7.24590089285719,27.0886838465212,4.12740257633944,2738.65881677892,91233.5458982424,1664350192.497184,2738.65881677892,3412.8875794006153,277.4759279966976,9.6698124748835,465.78124932175854,1535434735.24126,0,0,0.2154265006842375,0
29.5615853190444,0.18978103232961,1383.38397810174,221.947934692101,1433.00911053861,103.982533266858,255.517865046993,1.4856464664785,9.77939194490378,6.85414194271065,27.3513222357845,4.09587902438165,2750.50628584329,90718.4330968036,1660883829.4672117,2750.50628584329,3427.5927879976757,278.2032019079438,9.77939194490378,467.8116159671737,1536828614.0659926,0,0,0.2142227503737855,0
29.5554837522457,0.189476596964912,1388.71703006261,222.490151087319,1438.38066686776,104.44547967767,256.62951618076,1.48932061879502,9.89739738500328,6.42551354794731,27.6170299067339,4.06284719279635,2760.85381361563,90249.5671327966,1656639123.261295,2760.85381361563,3440.4078042253295,278.53404623899974,9.89739738500328,469.54470934809467,1538145213.068139,0,0,0.21301491349528073,0
29.5638969441528,0.188942471602077,1393.48836651205,222.700702735867,1443.20474158862,104.869701466557,257.538822951613,1.4983627315195,10.0208650550753,5.96630051367183,27.8826358368215,4.02892297501948,2769.87868760248,89834.4413561987,1651946260.0468006,2769.87868760248,3451.555174670462,278.5079078247426,10.0208650550753,471.01346248342895,1539382180.9700809,0,0,0.2118340805223155,0
29.5885329123634,0.188212598009243,1397.79651056523,222.638186081535,1447.58701379087,105.261874583668,258.280195812324,1.51328979237365,10.1454475116921,5.48207943419822,28.146924634139,3.99482952043837,2777.82123188363,89475.8813913945,1647127189.8346004,2777.82123188363,3461.3405263439995,278.18821645326545,10.1454475116921,472.2662890328644,1540540729.4524949,0,0,0.21069797827783823,0
29.6308459716393,0.187324247524979,1401.70044113797,222.361218193614,1451.59194866191,105.625405313313,258.883967962023,1.53498394775505,10.2658882074449,4.97937765808431,28.4088209356679,3.96141906938447,2784.84934685085,89199.9805425331,1642897704.566871,2784.84934685085,3469.981151487994,277.63733708170764,10.2658882074449,473.34043965585136,1541629633.4430737,0,0,0.20966894667770147,0
29.6906796319763,0.186309326903689,1405.20169323745,221.914274517126,1455.22133749408,105.958967026221,259.364697376941,1.56475332331513,10.3764161548531,4.46687472812947,28.666067827053,3.92967884683229,2791.00667852994,89035.4426670219,1639938266.6188474,2791.00667852994,3477.5379586106983,276.9040391437413,10.3764161548531,474.25049639737307,1542664461.1607132,0,0,0.20880211615632535,0
29.7650700244759,0.185191047725018,1408.23443572924,221.322419597776,1458.40551506387,106.255973951646,259.712593649752,1.60455382560087,10.4719821599851,3.95362584310984,28.9141271574814,3.90061078888297,2796.18765051716,88939.2474938692,1637499241.4836,2796.18765051716,3483.8811990644845,276.01645172212176,10.4719821599851,474.98294167438695,1543652323.455743,0,0,0.20797042347893954,0
29.8484165907531,0.183983085588453,1410.70125860035,220.596070431069,1461.04296873968,106.507433097867,259.899844973403,1.65721931265067,10.5484807244324,3.44747553973837,29.1465296350177,3.87518168452385,2800.210166729,88887.1296729563,1635105507.137639,2800.210166729,3488.77997551871,274.9866254495243,10.5484807244324,475.5085701456829,1545606651.5955288,0,0,0.20708413295532704,0
29.9347110215914,0.18268824159162,1412.55239676331,219.740603627867,1463.08226260563,106.707856315505,259.903155057097,1.72658828257294,10.6022135184214,2.95556665005257,29.357136455791,3.85428460481316,2802.97537831937,88777.2500313052,1630874586.4631033,2802.97537831937,3492.103673632592,273.8238020703562,10.6022135184214,475.810275982358,1547616463.7940311,0,0,0.2058809076196289,0
30.019522966043,0.181294793277774,1413.86797787405,218.760839480426,1464.60532630767,106.86137280128,259.726016043339,1.81761001710269,10.6296552860565,2.48502172866682,29.5429413097834,3.838624850331,2804.62713680811,88494.0843135972,1622777451.466737,2804.62713680811,3494.022350266086,272.5433749519485,10.6296552860565,475.9098580534524,1549566483.935632,0,0,0.20409145653406383,0
30.100351567524,0.179777603291749,1414.94038552674,217.666270715604,1465.90922861923,106.987453998571,259.417377903535,1.93579123055972,10.6243955732093,2.04490966728881,29.7066519563756,3.82899926761997,2805.70820497853,88167.0683626465,1613455671.7494082,2805.70820497853,3495.2008459344956,271.1777416576716,10.6243955732093,475.8937459996312,1551413339.916043,0,0,0.20205242959048508,0
30.1759887736247,0.178110441757397,1416.16955825424,216.465679382359,1467.39632989385,107.112883831835,259.051440041483,2.0861517885341,10.576305517091,1.64663175697471,29.8554842859903,3.82647266033959,2806.95871059499,87858.0526786686,1604374498.5274913,2806.95871059499,3496.5499906191494,269.7664595405682,10.576305517091,475.8798978224777,1553160280.455909,0,0,0.19997574069894314,0
30.2459886117494,0.176296117177401,1417.78907989519,215.159177409275,1469.29394489308,107.251589586067,258.676498194051,2.27066470280187,10.4736001242458,1.30277738865397,29.996135449359,3.83236534677133,2808.80163811209,87733.4698821295,1598751278.7081146,2808.80163811209,3498.59257470659,268.3339611782966,10.4736001242458,475.9349358964486,1554869039.7341025,0,0,0.1983281152896738,0
30.3093939018026,0.174385319309205,1419.6994796332,213.736932371676,1471.48509588424,107.393115203302,258.285381265368,2.48297976743923,10.3060388270819,1.02402906743768,30.1301049069558,3.84805230827538,2811.03523532529,87993.2110849029,1600118664.6552932,2811.03523532529,3501.0837835788975,266.87679902158976,10.3060388270819,476.02545566391564,1556658526.655814,0,0,0.19764242742960692,0
30.361030333913,0.172443313278666,1421.38859247276,212.150982407989,1473.42719678638,107.498378418235,257.79633973538,2.70819829524649,10.0733731694057,0.811022562055033,30.2498056173171,3.87398614313307,2812.66314814387,88402.5884033472,1603676734.578163,2812.66314814387,3502.7949634679358,265.32598595648466,10.0733731694057,475.9868968665158,1558572071.6807938,0,0,0.19741231614940882,0
30.3894844533432,0.170500379150401,1422.10809681503,210.307109758234,1474.3357998695,107.51312865587,257.080051112875,2.93153020324725,9.78621206523552,0.652942052839587,30.3404324526912,3.90947307337639,2812.21571976289,88830.1762044952,1606206044.405548,2812.21571976289,3501.904171044003,263.5472485342884,9.78621206523552,475.57306785114247,1560600185.2991645,0,0,0.1972862411719513,0
30.3817015846892,0.16853476796522,1421.38601175082,208.121859768797,1473.71803189692,107.405112941135,256.050640254121,3.146366313495,9.45915459691986,0.53405914874938,30.3893200070575,3.95312252352093,2808.74893667333,89036.4042965748,1602773094.6490793,2808.74893667333,3497.231892964447,261.42522660198,9.45915459691986,474.622569205391,1562666898.35588,0,0,0.19665875187558413,0
30.3307947531237,0.166490825765191,1419.41662407988,205.584316629971,1471.7799330661,107.192102374002,254.737184735275,3.35525151084409,9.10579360448333,0.440230023770438,30.3952284284948,4.00304827605347,2802.62068124713,88771.6993672524,1589036588.8894262,2802.62068124713,3489.207446464117,258.94575396744955,9.10579360448333,473.1908225042707,1564639464.5088186,0,0,0.19497622564621686,0
30.2423937179652,0.164325842650146,1417.12756164014,202.79504250267,1469.49869348812,106.946333830559,253.305031497837,3.55918819803057,8.73413119489457,0.363956488343874,30.3731813312496,4.05723815714214,2795.65246088399,88346.6639794097,1571605740.8933012,2795.65246088399,3480.0793825199407,256.23960580793124,8.73413119489457,471.58235561412874,1566466567.611909,0,0,0.1930315885299492,0
30.1331797297711,0.162035213584216,1415.74277182612,199.927296448997,1468.16619295146,106.761997701788,251.981573879216,3.75154026179209,8.34855858610656,0.302541160960844,30.3482805951987,4.11361792255952,2790.28479787833,87914.3249129336,1554593710.1580462,2790.28479787833,3472.875047750936,253.52333684080023,8.34855858610656,470.21157875811207,1568150367.028618,0,0,0.19129474960709572,0
30.0214876400239,0.159642775624689,1415.90598657493,197.101528450483,1468.46860573632,106.689244351898,250.893605626397,3.92544802293575,7.95418098481673,0.254036073521519,30.3415743593516,4.17025738436055,2787.83415101035,87456.1143963508,1538455942.7843025,2787.83415101035,3469.2401011556763,250.9370671275488,7.95418098481673,469.30712762088837,1569708459.040129,0,0,0.1897707835511017,0
29.9191855333804,0.157181469699359,1417.50805189635,194.344335576491,1470.29869356967,106.72094175,250.030967017066,4.0786796137652,7.55707198400132,0.216055405267834,30.362827955734,4.22574699279067,2788.12876098045,86916.0565658385,1522197184.8454857,2788.12876098045,3468.9793568126565,248.49719504855585,7.55707198400132,468.8470177989969,1571157618.471855,0,0,0.18830582972934962,0
29.8290049555672,0.154679031264371,1420.12297909533,191.632593825958,1473.20656260195,106.825455839044,249.321815150102,4.21250503147809,7.16237514014855,0.186238347935587,30.4133471553999,4.27929157708128,2790.35223560244,86360.7017466121,1506612616.5917559,2790.35223560244,3471.0930904992156,246.15877586881325,7.16237514014855,468.6981999402577,1572514303.0510118,0,0,0.18698316599592446,0
29.7467402237829,0.152153883087649,1423.36578641854,188.937729818806,1476.77541235626,106.973775531941,248.69669628014,4.32935275704562,6.77347653407355,0.162626824856586,30.4911137536391,4.33052665827985,2793.7487089562,85825.2709975841,1491950043.4169908,2793.7487089562,3474.648294512557,243.87415228178082,6.77347653407355,468.73502428419187,1573790464.7470634,0,0,0.1858255278525281,0
29.6659937085569,0.149620695536759,1426.95800686701,186.240312377672,1480.69770919478,107.144754114044,248.103971664682,4.43053561589485,6.39181252005251,0.143975714999361,30.5928474617955,4.37942533707076,2797.76592192509,85504.4866933741,1481317339.5258753,2797.76592192509,3478.9603686222817,241.60997398784025,6.39181252005251,468.86516331220855,1575019236.6378958,0,0,0.18521442106215477,0
29.5824163977985,0.147099997642803,1430.60660811271,183.525835236922,1484.65406095958,107.316298765153,247.492258765266,4.51435784247819,6.01735553571114,0.129836289286768,30.7125388369864,4.42630504565328,2801.83291498687,85660.8250616344,1478957902.5624788,2801.83291498687,3483.3245782350723,239.3374704161591,6.01735553571114,468.994636061341,1576265607.2664528,0,0,0.18567937500839232,0
29.4973547642298,0.14462035839262,1433.7650805251,180.762027656608,1488.06106417448,107.447541523441,246.766071395556,4.5791416145989,5.65265257570494,0.119934106298723,30.8365067077937,4.47155366540047,2804.89252437835,86026.3086891506,1479706951.2150404,2804.89252437835,3486.4437603978076,236.99926132532389,5.65265257570494,468.9498377352499,1577553195.8461504,0,0,0.1865673784679127,0
