S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9461821502896,0.17792410692902,1491.15189304761,230.73436453052,1553.48176845579,109.668440648052,343.397801943253,3.61696672197931,7.96931696516254,0.254409542942246,23.2476637229303,4.59392656093564,2997.95555595203,88122.4467385261,1711653100.3304055,2997.95555595203,3757.558374882444,285.06485938000037,7.96931696516254,519.2341147001941,1781304758.0741932,0,0,0.32383181147782325,0
28.8782876290078,0.175987047906375,1495.32818372006,229.04172152957,1558.64457993204,109.954098093632,342.882374215576,3.77294751657156,7.75772730758012,0.213674670043219,23.4731716317054,4.60940847656733,3004.41940819037,87766.0738103915,1702909126.5533023,3004.41940819037,3764.9052321677923,283.7202065455437,7.75772730758012,519.9450691598562,1781975811.224948,0,0,0.3227482065026069,0
28.8149241355978,0.17399070335202,1500.28483660823,227.32478032149,1564.61201424708,110.290849388353,342.49715927332,3.91275456993142,7.53051845381836,0.181309527836039,23.7116797670783,4.62643771100135,3012.30057898439,87550.5015686534,1697404359.6080592,3012.30057898439,3773.998554677423,282.4019614559956,7.53051845381836,520.8766980252237,1782717391.7623663,0,0,0.3211068534488511,0
28.7584671902996,0.171958171851228,1505.57067099074,225.550801882701,1570.90464073523,110.645130704793,342.14204893919,4.03795913943193,7.28906013565995,0.155475154523661,23.959422141872,4.64504477372175,3020.71323182272,87373.9199768478,1692737925.5676813,3020.71323182272,3783.7437186148045,281.0557145821304,7.28906013565995,521.879808700857,1783530303.365874,0,0,0.319417362945044,0
28.7104806706341,0.169909343113558,1510.55106349759,223.659729997525,1576.84689751584,110.969662928628,341.673604229431,4.15287470128442,7.03513212757739,0.134415394096577,24.2075374346871,4.66550077057281,3028.39814568325,87160.9173300726,1686825411.8159564,3028.39814568325,3792.581348182762,279.59309314319864,7.03513212757739,522.7401477101564,1784367022.5277364,0,0,0.3176381167280197,0
28.6719711464943,0.167853611973673,1514.75907478599,221.604500513453,1581.93773749324,111.229395906351,340.98771070278,4.26202288857308,6.76982634874555,0.116806241327859,24.4469025765212,4.68819799375302,3034.42369429634,86843.6230989101,1677896394.6682827,3034.42369429634,3799.358244160282,277.9464072355053,6.76982634874555,523.2987026749021,1785123213.945777,0,0,0.3154902396450162,0
28.643461276633,0.165790974901707,1518.07115186546,219.374455268771,1586.04022200507,111.414830006435,340.061157659775,4.3673658079487,6.49335873652129,0.101971407038084,24.6719580269282,4.71344947813945,3038.54319371404,86501.063945064,1667376217.562786,3038.54319371404,3803.771069057045,276.09899740146244,6.49335873652129,523.5137897853126,1785750800.200039,0,0,0.31319915939620496,0
28.6251279248406,0.163716320912811,1520.67403264645,216.994688163309,1589.35210534675,111.53995499068,338.943260149585,4.46790042872165,6.20569944561152,0.0896247578487087,24.8818950072739,4.74132161644975,3041.13615353332,86176.9691629072,1656322059.3119256,3041.13615353332,3806.292885542528,274.0827541782226,6.20569944561152,523.451724833069,1786243023.6024075,0,0,0.3109165510276532,0
28.6169424393112,0.161624156899446,1522.88858903081,214.507302958566,1592.22095377024,111.629257780751,337.7137344819,4.56131583514165,5.90740675338112,0.0795764436765525,25.0790919525923,4.77160431024542,3042.85830098849,85931.5170623266,1646236562.9503303,3042.85830098849,3807.738404618478,271.95193553944557,5.90740675338112,523.2269393664313,1786652157.8376396,0,0,0.308899115878911,0
28.6186609757763,0.159513896337691,1524.98191080613,211.951891622154,1594.94123244626,111.703582670764,336.439417889495,4.64522011609421,5.59986783542,0.0716152547272814,25.2664820985034,4.80392740053872,3044.26421143617,85833.1461228223,1638715399.1045709,3044.26421143617,3808.7962103069167,269.75579240528134,5.59986783542,522.9372249711223,1787093387.484291,0,0,0.30743713708830595,0
28.6295458257703,0.157389046729467,1527.05309500114,209.349681031785,1597.6277711583,111.771332700866,335.147482519742,4.71866097821087,5.28559123030131,0.065408152698654,25.44516002723,4.83786474065824,3045.57159965956,85810.2241613598,1632499053.0854015,3045.57159965956,3809.736297284333,267.5182700756501,5.28559123030131,522.6224823867774,1787620432.4367669,0,0,0.30629384105119706,0
28.6478844786503,0.155253606850812,1529.01535816157,206.697112060278,1600.19243159888,111.826917411703,333.821499640252,4.78249900149731,4.96814797552624,0.0605697061494534,25.6131718773131,4.87301973392979,3046.6182846538,85819.2165335822,1626679827.5051653,3046.6182846538,3810.356456958184,265.2313199834648,4.96814797552624,522.2564866064743,1788234692.9077132,0,0,0.30530111462162735,0
28.6709975854063,0.153110806660836,1530.68171753437,203.976046684075,1602.43393158561,111.85709479004,332.422587982673,4.83823560008398,4.65126819903482,0.0567754351161452,25.7662623210421,4.90910527171486,3047.03355794129,85912.5476616967,1622062043.4515133,3047.03355794129,3810.1954869688348,262.8685885596103,4.65126819903482,521.7764206750983,1788904517.1840851,0,0,0.30461729228439094,0
28.6959712113687,0.150963624824055,1531.87843187704,201.17018758407,1604.16076139888,111.849458508217,330.916479638248,4.88714887532427,4.33803823982582,0.0537880370810233,25.8995287712082,4.94595770869172,3046.47036619094,86176.5848877004,1620083004.3806472,3046.47036619094,3808.8222538426476,260.40609474573415,4.33803823982582,521.1234286976529,1789578426.8680038,0,0,0.3045178115331364,0
28.7206074378859,0.148815106358938,1532.48122617841,198.271217401777,1605.23414909635,111.795187037739,329.281491448555,4.930619014569,4.03119679860654,0.0514022988914362,26.0080823100789,4.98346616195583,3044.68310526298,86520.2953868679,1618882364.4787943,3044.68310526298,3805.9326937070764,257.8296348942318,4.03119679860654,520.256498471042,1790206848.1603184,0,0,0.30465904997994897,0
28.7441095018333,0.146669802420661,1532.37507275137,195.275770887748,1605.52950511019,111.686176049342,327.499971546599,4.97026869624359,3.73360435317348,0.0494483359810607,26.0867319257005,5.02153297075403,3041.45267756419,86885.0017848351,1617249693.9641578,3041.45267756419,3801.257275649503,255.1300585377078,3.73360435317348,519.1402102949523,1790747823.5918462,0,0,0.3048146546251011,0
28.7670736703429,0.144532306777772,1531.45936418002,192.184125467354,1604.9428860838,111.515456538715,325.558821032784,5.00793856955538,3.44839135063607,0.0477743535088286,26.130339476883,5.06003472078272,3036.59591060206,87072.5019068113,1611434306.644911,3036.59591060206,3794.5722592797943,252.30234812379922,3.44839135063607,517.7461120842518,1791108792.9708261,0,0,0.30427548911191227,0
28.7907519159304,0.142402123740119,1529.75631535325,189.005981651484,1603.50280128669,111.285053121216,323.470404976722,5.04550348177627,3.17897872787111,0.0462563531001213,26.1356619284711,5.09871653424963,3030.17170319561,86847.3592124354,1597205453.3472104,3030.17170319561,3785.953710429033,249.3563415975975,3.17897872787111,516.0864956022705,1791138177.693167,0,0,0.3022371530142474,0
28.816062723642,0.14027534331658,1527.54839533507,185.775989891907,1601.51178138783,111.016157045589,321.303582806046,5.08262542736952,2.92792271543489,0.0449021178921795,26.1042607043832,5.13716428860833,3022.75126000787,86467.4394474727,1579721077.99052,3022.75126000787,3776.1122445334004,246.33779560692105,2.92792271543489,514.2603161938829,1790792711.1443756,0,0,0.2996679204242182,0
28.8428530354545,0.138147003450242,1525.39703480198,182.556910015498,1599.56462751019,110.75064700237,319.189171576842,5.11669786993657,2.69686487020831,0.0437683498225305,26.0440243313838,5.17470838442263,3015.45560235199,86073.3370074166,1562162287.1186132,3015.45560235199,3766.4393909457845,243.33207003210816,2.69686487020831,512.4597868552995,1790093870.0443485,0,0,0.29716416839942217,0
28.8699433950722,0.1360146745069,1523.90814556111,179.415934272052,1598.30112075088,110.533874738322,317.269213637862,5.14505732214592,2.48734807889717,0.0428842782027552,25.9665008763594,5.21046641456568,3009.49288101706,85953.1518472767,1550336912.6609588,3009.49288101706,3758.434247029805,240.43071949572828,2.48734807889717,510.8919553358645,1789114171.2532253,0,0,0.2958227372039843,0
28.8959899778075,0.133886107845055,1523.41854221515,176.398378406579,1598.0766591023,110.391667151932,315.630085479516,5.1651889084006,2.30077924346472,0.0423135960336406,25.8814371997556,5.24365153749104,3005.54543390669,86475.5939773039,1551125732.1930737,3005.54543390669,3752.945208441129,237.69183653459422,2.30077924346472,509.67570082736813,1787989149.6579933,0,0,0.2969549496738243,0
28.9209583428926,0.131776757350529,1523.77251987969,173.502538253647,1598.72780992926,110.313992355584,314.247457654074,5.17479326964967,2.1408060139045,0.0421953756824328,25.7919919303526,5.27351567305895,3003.32409040089,87272.0150448451,1557664559.0165594,3003.32409040089,3749.6170531724983,235.1060629074346,2.1408060139045,508.7651085387006,1786819279.33472,0,0,0.2992463832694077,0
28.9480737321494,0.12970414351808,1524.22362619183,170.666816494634,1599.46752337239,110.248269751737,312.9612654276,5.17175154093671,2.01667188120671,0.042743672723464,25.6920012110631,5.2990251424169,3001.36925819787,88103.2247118044,1564958264.3928106,3001.36925819787,3746.645279113858,232.58001779164337,2.01667188120671,507.9148536264352,1785665088.4848282,0,0,0.3017201941777802,0
28.9843059363295,0.127684708136074,1523.71218520528,167.801149840007,1599.17453505919,110.12021957587,311.547428812112,5.15422121614604,1.94242948737394,0.0442449299319987,25.5682968995117,5.31882300467532,2997.60557335131,89204.1141455145,1576149161.0214357,2997.60557335131,3741.4675091369245,229.97879761275271,1.94242948737394,506.77591082988533,1784600527.8619268,0,0,0.3049608667089772,0
29.0380604752391,0.12573461994364,1521.37210167003,164.840138114292,1596.92797308722,109.870898180064,309.838200385175,5.11707531277788,1.93402312288715,0.0474641074314869,25.4067692644099,5.33130886746701,2990.34978057393,90967.4166664903,1597223405.7012894,2990.34978057393,3732.013106531964,227.20011769642434,1.93402312288715,505.0679946636245,1783744937.2081804,0,0,0.310118793827343,0
29.1141539866403,0.12387857106312,1516.68513307275,161.761832906754,1592.18193162937,109.469085022613,307.757447751475,5.04284135931982,2.01385596828055,0.0548394446028171,25.1960584303594,5.33381410180784,2978.63035453142,92979.2216230513,1620234780.2720473,2978.63035453142,3717.0934629406656,224.2003067411317,2.01385596828055,502.63537468224956,1783160581.1491392,0,0,0.3156415427781153,0
29.20734754708,0.122168431108981,1509.3082897623,158.586833115277,1584.59363661481,108.902154695099,305.313810180865,4.89630013595436,2.22341285003664,0.0726448672154073,24.9275126166977,5.32087656938804,2961.88999690431,95009.9339440795,1640865047.0854175,2961.88999690431,3696.0342403465397,220.98674796959037,2.22341285003664,499.4034587294745,1782866772.6859267,0,0,0.3206435575676918,0
29.3007851209883,0.120689127487412,1499.06425764715,155.379738177639,1573.98969626416,108.175299570931,302.646947011881,4.63607618661251,2.62080128786457,0.114676906550297,24.5968938503473,5.28462733358755,2939.97619815734,96848.2796555234,1655550108.3638272,2939.97619815734,3668.6774129202367,217.62209886684175,2.62080128786457,495.3818536810852,1781203204.163449,0,0,0.32434794515941145,0
29.3729430689847,0.119546517287012,1486.18198572005,152.254025217409,1560.58849954264,107.319939481804,300.03780925308,4.23405013088402,3.24725765408664,0.207523317478016,24.2101327302611,5.21923961101656,2913.53978028347,98316.7472048932,1661971032.9776793,2913.53978028347,3635.8747488012546,214.24608905460786,3.24725765408664,490.72103003750453,1779441074.986559,0,0,0.3262155522487474,0
29.4090711479144,0.118895801280135,1471.55577087554,149.440372571098,1545.27762176886,106.398595323396,297.805132817487,3.69720605278727,4.0818384427308,0.395411544208913,23.7868042863567,5.12686253670168,2884.47292996688,99639.499602913,1665571131.0164106,2884.47292996688,3600.005460305575,211.15538991460434,4.0818384427308,485.77052757233537,1777412734.0651042,0,0,0.327236606233058,0
29.4085711916499,0.119001160690817,1456.66694921386,147.368679228667,1529.53620605,105.491347915748,296.179489010403,3.0945788983199,5.02350346757127,0.740065840670974,23.3573200513572,5.0200896094505,2855.75406780541,100873.573919084,1669943508.797523,2855.75406780541,3564.7702437710186,208.87346781364644,5.02350346757127,481.04953998185425,1775091419.4193738,0,0,0.3279664323586321,0
29.3825308505427,0.12015676409302,1442.94983483807,146.55565984966,1514.77468880228,104.659083726871,295.234245003715,2.54982077949074,5.92580093600411,1.30503302919631,22.9549237462469,4.91760872291336,2830.21776503605,101810.569732108,1674528841.4870684,2830.21776503605,3533.6761998352317,208.00133707350278,5.92580093600411,477.04259818599746,1772597016.6044424,0,0,0.3280199020483303,0
29.3456297748164,0.122489626987466,1431.14536921945,147.348497999953,1501.69620666107,103.919895708086,294.889072884728,2.1559007954169,6.67108801910633,2.1164966387416,22.6060143885677,4.83439630483636,2809.28249349005,102270.521224069,1678173252.2655528,2809.28249349005,3508.4671618750913,208.9149393169531,6.67108801910633,473.98393721512844,1770114194.5790653,0,0,0.3265076010463357,0
29.3111679263401,0.125908318211325,1421.21162637876,149.760073390291,1490.25204496575,103.260033561814,294.975641442016,1.91320627471215,7.22250665648369,3.13130770123524,22.3240616469056,4.77473680304725,2792.76906388624,102482.760194805,1684584086.8805268,2792.76906388624,3488.896495983182,211.5808127970776,7.22250665648369,471.82367102012904,1767697412.1332371,0,0,0.3212975358590817,0
29.2914047364764,0.130192100167669,1412.75377486198,153.507529967214,1480.10785953695,102.66186653046,295.318861904023,1.77354204698441,7.6076930447587,4.25051157630906,22.1106600706733,4.73445996724975,2779.74660565554,102520.506968079,1693523514.021226,2779.74660565554,3473.771489637271,215.62648278605263,7.6076930447587,470.36980575027496,1765342485.8583918,0,0,0.3081292843295622,0
29.2970282412456,0.135056101139315,1405.51368971163,158.183842501813,1471.12042724095,102.125681249783,295.79660665833,1.69391316863519,7.87839846285831,5.35915532871169,21.9596539317265,4.70645576572884,2769.51403770503,102083.323633313,1698225558.046978,2769.51403770503,3462.172331704891,220.55923422297607,7.87839846285831,469.4595491350226,1762999251.456424,0,0,0.2855767594447422,0
29.333597063573,0.140208768341428,1399.55141327723,163.410805949085,1463.47193321148,101.67266788049,296.367158037,1.64773715239574,8.08594456734589,6.361074382029,21.8616111313453,4.68394340128683,2761.99120650176,100978.019389911,1693933942.2723553,2761.99120650176,3453.9477841871994,225.9471143654884,8.08594456734589,469.03545827901974,1760594656.6488626,0,0,0.2574395287080193,0
29.3978230603384,0.145394472825252,1395.27555897194,168.90632498613,1457.6690068606,101.342884616556,297.094557923706,1.61920654897213,8.26543202832025,7.20015776213617,21.8098696772167,4.66236228397206,2757.80465304291,99719.6937431775,1688402501.4948828,2757.80465304291,3449.8315508920955,231.50183410456896,8.26543202832025,469.1674132269371,1758094310.9339983,0,0,0.23011688506035088,0
29.4775202776801,0.150377845975252,1393.35505235352,174.459289625555,1454.45666104606,101.190069524986,298.12341797411,1.59848973602996,8.43331101271049,7.8539652134338,21.8047603329575,4.6394085871173,2758.10513165181,98479.0151431147,1684301832.4089997,2758.10513165181,3451.212388647886,237.04532844153448,8.43331101271049,470.01955103326844,1755487084.4807227,0,0,0.20676607789083243,0
29.5573047370912,0.154962605898423,1394.3655286777,179.910699509485,1454.46017715871,101.258321677437,299.584570246091,1.57970948993226,8.59539173797424,8.31867340109554,21.8502945421935,4.61404556967686,2763.88752022286,97444.7738717799,1684848456.715369,2763.88752022286,3459.2915646124125,242.45992748933222,8.59539173797424,471.7361214177606,1752835903.850004,0,0,0.18832441334227085,0
29.6252798282472,0.159051536758373,1398.4648493888,185.178399748895,1457.84466433444,101.558939724049,301.526392108753,1.55990227909655,8.75071859368945,8.60511039230299,21.9479764267917,4.58632225519547,2775.39677764245,96759.4187327142,1692521754.4605742,2775.39677764245,3474.357576669943,247.69023960802798,8.75071859368945,474.348261939879,1750269713.3067791,0,0,0.17437009889311075,0
29.6752081522608,0.162640406408254,1405.29371034667,190.229224003909,1464.21461401121,102.064351095032,303.885726558203,1.53854452814802,8.8977903719777,8.73018027338452,22.0934183312891,4.55670001666823,2791.9189805623,96208.4188825563,1703365140.0293484,2791.9189805623,3495.525474573693,252.70452899452783,8.8977903719777,477.7358451854017,1747842342.2107227,0,0,0.16352446778177976,0
29.7049613091863,0.165775043473752,1414.0650026801,195.030592395577,1472.71276903111,102.71571120068,306.501888193577,1.51687894903977,9.0377339660629,8.71086920600364,22.2761341511094,4.52561982354333,2811.91651775736,95723.9184474302,1715553132.5010195,2811.91651775736,3520.896699853704,257.4497516116899,9.0377339660629,481.6430765975971,1745575118.67748,0,0,0.1555665868277526,0
29.7145205830518,0.168509322694337,1423.85681791681,199.534375442032,1482.33758234498,103.444809990149,309.180017629795,1.49684613549872,9.17363876466122,8.5623069885877,22.4828850338958,4.49340646388224,2833.57991309744,95158.952352898,1725628753.919875,2833.57991309744,3548.2366332295123,261.85014733038565,9.17363876466122,485.7670754831141,1743419071.2861636,0,0,0.15337616569080353,0
29.7052397281083,0.170875514344458,1433.92215758547,203.683548633863,1492.2822916373,104.19718430075,311.756555470588,1.48023146241123,9.31108342004537,8.29603245925338,22.7021042828596,4.45994290028947,2855.43110949614,94386.7449183989,1730508399.0589032,2855.43110949614,3575.7178528704235,265.82748199465954,9.31108342004537,489.8578932610386,1741260141.8793468,0,0,0.1613507443883109,0
29.6807221654766,0.172891243603312,1443.86779034146,207.445800143604,1502.12801107135,104.944474848374,314.14756497796,1.4680689652984,9.45379107683203,7.92489534131467,22.9272645904839,4.42509985725209,2876.69713312377,93623.3993196193,1733741790.069564,2876.69713312377,3602.3872547918277,269.34543143325027,9.45379107683203,493.7852845532692,1739062113.3055828,0,0,0.1814213048756337,0
29.6478516081554,0.174570936304829,1453.48879167569,210.809317576587,1511.66995918977,105.671827335453,316.318552486819,1.46096939363755,9.60118467067352,7.46620686458976,23.1575601171516,4.38904351915637,2896.99659591489,92944.0925629373,1736639576.5536358,2896.99659591489,3627.7808708087796,272.4004891827687,9.60118467067352,497.4878501009926,1738720417.1472065,0,0,0.20964191521256922,0
29.6154766150835,0.175924412259182,1462.53577655381,213.753392900029,1520.66809433765,106.361352650813,318.226366896928,1.45984371642705,9.75287883706761,6.93805243990732,23.3948645414725,4.35176744971254,2915.86834432906,92190.9569328085,1736119692.231547,2915.86834432906,3651.3363843665725,274.97981436866814,9.75287883706761,500.891166521712,1738350111.4691324,0,0,0.2377891699454212,0
29.5913106840675,0.176955525885215,1470.80682657051,216.258193453899,1528.93242380998,106.998926146685,319.833077689123,1.4658664163254,9.91135419431161,6.35604731492403,23.640676160223,4.31288198071051,2932.93916038671,91199.6120827686,1728925527.105531,2932.93916038671,3672.59771388015,277.07128641685995,9.91135419431161,503.93460560347734,1737919501.7259824,0,0,0.25901098484560253,0
29.5795217560441,0.177668225085376,1478.33571991378,218.334745117146,1536.50971414811,107.587041750821,321.151388533649,1.48005923170673,10.077233840149,5.73554694354924,23.896504086548,4.27225343302929,2948.29470374121,90200.5871282441,1719527390.8897119,2948.29470374121,3691.6757994446352,278.70215292170417,10.077233840149,506.6351765550513,1737431851.1567862,0,0,0.2717594279902053,0
29.5804569716177,0.178066714513011,1485.432120015,220.030418302818,1543.7239691035,108.147377725138,322.255869923023,1.50323033142032,10.2463092866263,5.09319696032415,24.1657950904228,4.23030978111884,2962.55933667361,89281.9699291809,1710067497.3828545,2962.55933667361,3709.34827875561,279.9475467451855,10.2463092866263,509.1013811072148,1736874046.5594704,0,0,0.27751612662565706,0
29.5920485819745,0.178154329700686,1492.4806193972,221.40294011186,1550.97075403162,108.706560174459,323.236825446288,1.53661925633362,10.4119827919822,4.44552633074449,24.4532001669928,4.18774092075645,2976.49984824869,88501.5909541786,1702193873.8313746,2976.49984824869,3726.5679020731022,280.8954948934205,10.4119827919822,511.4655257304346,1736230117.3607256,0,0,0.2788955210680914,0
29.6115611253315,0.177942354222087,1499.70706154589,222.500721193259,1558.47571047048,109.279144501176,324.151201050682,1.58257076855969,10.5660976858348,3.80899667238852,24.7619289608738,4.14554084180488,2990.57278658787,87911.4347624103,1697292662.9678628,2990.57278658787,3743.903342241041,281.6173824387182,10.5660976858348,513.808058772008,1735483781.0239089,0,0,0.27826746959608556,0
29.6368125647105,0.177449890964139,1507.07757946389,223.34935904146,1566.19237856298,109.860517901129,324.999370431058,1.64513840477962,10.7006785963845,3.19824808150911,25.0915668464408,4.10489244022388,3004.72611096254,87421.2871260958,1693740984.589223,3004.72611096254,3761.293467856192,282.1489567367804,10.7006785963845,516.1237236189944,1734627819.4806852,0,0,0.2767865636676049,0
29.666668452649,0.176699411338572,1514.34379232998,223.951510891635,1573.85173589568,110.430343577514,325.73305625413,1.73067167515663,10.8085712269758,2.62461974283859,25.4375037836257,4.06711213381893,3018.48554640357,86984.3966755668,1690508196.1787155,3018.48554640357,3778.153806812927,282.49108607504746,10.8085712269758,518.3355337930279,1733662070.7491066,0,0,0.27501335376889946,0
29.7008954464359,0.175714691177702,1521.19497607022,224.300665685075,1581.12166492612,110.963430091499,326.28888812136,1.84808580907319,10.8818048159453,2.09750473997472,25.7924788942467,4.0337934069994,3031.25283702209,86562.1212042971,1686636879.052848,3031.25283702209,3793.7462350318874,282.63129500674387,10.8818048159453,520.3451112160284,1732573474.0942614,0,0,0.2730519985126543,0
29.7396425869336,0.174522381391469,1527.40994654984,224.394187010642,1587.76576112261,111.440660084,326.622576525843,2.00826315314298,10.9105260458064,1.62681083191561,26.1491248591124,4.00681292781485,3042.60306149782,86117.9033270903,1681279482.320234,3042.60306149782,3807.5472962612603,282.565720940789,10.9105260458064,522.0828468264725,1731331537.6270988,0,0,0.2707942763789296,0
29.7829285160311,0.173165256788955,1532.93119353376,224.243271201401,1593.7205213676,111.854586559433,326.73029120537,2.22014842863931,10.8828489210012,1.22533811562892,26.502389118139,3.988211762247,3052.43520360319,85690.5096243265,1675217802.3315375,3052.43520360319,3819.4359576403845,282.31423217812727,10.8828489210012,523.5343509150002,1729934044.2064822,0,0,0.26835667607725383,0
29.8303480470003,0.171715561629431,1537.84895060754,223.874942625489,1599.07911242518,112.209633026827,326.651648742516,2.48083748283314,10.7892890783191,0.90622033049675,26.8510004113754,3.97947131746709,3060.94902542089,85301.0716813222,1669043331.2633913,3060.94902542089,3829.6663510361814,281.91885892490114,10.7892890783191,524.73795521152,1728394262.1057656,0,0,0.2659070478861165,0
29.8811455694904,0.170264695371908,1542.32164916456,223.32863271758,1604.00759918373,112.518413683899,326.453072389742,2.76536607718285,10.6311797822281,0.674071116041386,27.1971336237412,3.9803105861018,3068.49396237764,85080.6141174823,1665566562.9139316,3068.49396237764,3838.680777404373,281.4278063181142,10.6311797822281,525.7599139624333,1726723715.626911,0,0,0.26403533544464347,0
29.9345726915324,0.168889743198627,1546.47771848169,222.652494712955,1608.64011922792,112.795172260884,326.200859366943,3.03231666361324,10.4241327578058,0.519547723763866,27.5443734208005,3.98828924581257,3075.37606631965,85209.8984980291,1668549275.3067684,3075.37606631965,3846.869826485123,280.88166959518895,10.4241327578058,526.6616608108602,1724938679.151778,0,0,0.26341888028586863,0
29.9901256150655,0.167631608536795,1550.29941133164,221.888223681298,1612.95704561313,113.045291464322,325.92684957647,3.24625052359367,10.193449446139,0.424772168874423,27.8942197087935,3.99968424548311,3081.61952491825,85508.6184714016,1674544379.9139516,3081.61952491825,3854.274578890462,280.29922970670543,10.193449446139,527.4576767528607,1723067924.1440203,0,0,0.26348463799730537,0
30.0475894340308,0.166516058003497,1553.54333009947,221.061435527344,1616.70105137266,113.256919155295,325.611072231462,3.38854424786927,9.96597806621607,0.374053538593972,28.2436904867869,4.01082118531017,3086.80616439539,85857.7354758513,1681102896.2764075,3086.80616439539,3860.3879138782654,279.6754164266429,9.96597806621607,528.0878677310029,1721134886.1902182,0,0,0.26377863891487835,0
30.1069825797632,0.165577350250216,1555.83553779397,220.192951751727,1619.47546032488,113.407325744945,325.20908919755,3.45172121052605,9.76506378016417,0.3578967824241,28.5869201572683,4.01869589220269,3090.26611066901,86319.4310100831,1689226985.0477276,3090.26611066901,3864.392924743085,279.0003237558334,9.76506378016417,528.4507635869907,1719139693.228811,0,0,0.2643963842495108,0
30.1683220193071,0.164853869220568,1556.88155664815,219.314305279168,1620.96401665756,113.478379366763,324.6971859138,3.43631929108283,9.60786754713952,0.371605499282836,28.9183316743158,4.02116190463929,3091.4862473534,87023.6174558079,1701323815.2497451,3091.4862473534,3865.6686197539684,278.28251321466684,9.60786754713952,528.4718936328654,1717072216.7086008,0,0,0.26566259977758644,0
30.2309380231444,0.164378989448597,1556.5572111718,218.471331602803,1621.02433016808,113.462516805336,324.081532393249,3.35190549124132,9.50356312484842,0.412944353797732,29.2331490027571,4.01717024622309,3090.27623090718,87840.4121222413,1714862258.8714857,3090.27623090718,3863.9922391538607,277.55451543340985,9.50356312484842,528.1296549023958,1714945517.3120432,0,0,0.2671387573957539,0
30.2924307853776,0.164184972674271,1554.86194857199,217.726722634393,1619.63449444101,113.358201171751,323.375916586463,3.21690819702692,9.45154269138555,0.480196557058272,29.5255288408659,4.0071439905223,3086.66979368999,88685.6492813229,1728329451.0654094,3086.66979368999,3859.413899163659,276.87070845003404,9.45154269138555,527.4375077075885,1712775544.5274947,0,0,0.26855186729925395,0
30.3485550674307,0.164320946321617,1551.86704300081,217.170486484396,1616.83726258724,113.166135799666,322.595191266253,3.050612394021,9.43967482662435,0.573297340870615,29.7885083696971,3.99321088015719,3080.83603037766,89902.5524072079,1748652866.0426648,3080.83603037766,3852.1489951521175,276.3151939516779,9.43967482662435,526.431377477906,1710676581.4944074,0,0,0.2709298173780942,0
30.3941961441305,0.164869246297694,1547.63014078291,216.917504736752,1612.65408317976,112.884319938621,321.755755997102,2.86443237039435,9.4459855704046,0.697349759399358,30.0147340439222,3.97890758955804,3072.93174357206,91974.9779202096,1785508887.1298485,3072.93174357206,3842.4008700255736,275.9988169542262,9.4459855704046,525.1482500923236,1708886238.2148473,0,0,0.2756969173307681,0
30.423591624866,0.165919680049847,1541.99018672833,217.055879667156,1606.87406158355,112.494312676928,320.829880735747,2.66853853915693,9.44785865474537,0.85906727440247,30.1923245310019,3.96814247445221,3062.67873605893,94375.364736595,1828686176.1586335,3062.67873605893,3829.8338326966264,275.99867632892784,9.44785865474537,523.5510484859332,1707515990.6293657,0,0,0.28119421443353176,0
30.429553078275,0.167530088279569,1534.34296160787,217.585758531652,1598.81619759766,111.945284810301,319.68810853475,2.48020025321812,9.42813056410971,1.06043082559181,30.2991561165945,3.96467740608982,3048.88618121913,96806.0268280506,1871886643.6530857,3048.88618121913,3812.9753942487873,276.2851839865869,9.42813056410971,521.4417280718064,1706602205.7467215,0,0,0.28638722534487965,0
30.4037089738254,0.169688456345954,1523.91094933876,218.412103575852,1587.61711960471,111.174962118802,318.146375289894,2.3197112925511,9.37745888698464,1.2919549212324,30.3066706357424,3.97154032704809,3029.95432339212,98747.5980372956,1904079040.8985093,3029.95432339212,3789.834907358189,276.7227119686264,9.37745888698464,518.541293121133,1706079499.9989321,0,0,0.2895504099933577,0
30.3394607712209,0.172270071910399,1510.62344051149,219.405881967797,1573.17820081812,110.176413052451,316.135482947352,2.20318859162838,9.2986300561732,1.52732258545841,30.1954196125783,3.98948055339335,3005.59669970006,99753.7895500069,1916141340.6304562,3005.59669970006,3760.0311501403417,277.16472934021584,9.2986300561732,514.7772602780492,1705791907.2355058,0,0,0.2893480682408023,0
30.2361550548452,0.175090121102417,1495.76525366514,220.527808265399,1556.86791854368,109.046342384003,313.862733965829,2.13159893160406,9.19942344485781,1.73767928100459,29.9708766753794,4.01704476732768,2978.19353628135,100422.778716907,1920515633.5972443,2978.19353628135,3726.481301999999,277.61304592981355,9.19942344485781,510.52443342213314,1705673628.6723366,0,0,0.2877344543035221,0
30.1005493536002,0.177970068832924,1481.44620813473,221.83481415559,1540.97164176579,107.945371935813,311.729681162722,2.09300853410559,9.08602492526318,1.906619209587,29.664238831259,4.05148771233223,2951.81718881147,100937.517581377,1922652901.4702501,2951.81718881147,3694.2062365770785,278.2115462940079,9.08602492526318,506.4519358749005,1705699565.647013,0,0,0.28412622723362685,0
