S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.8918641974713,0.205636575850382,7.78360873283307,0.948072606793863,8.15701481921493,0.591614122442792,1.21781976371249,0.0598799268344198,12.7549278731961,2.81260341640328,26.2276868937918,3.77248835776267,15.2135054754819,29562.6618898289,10781514.121338407,15.2135054754819,50.795630818318834,5.025568058688803,12.7549278731961,2.5807104978962103,5430410.659488824,0,0,0.00022586641414130106,0
32.0043891883055,0.205337860423479,8.08169478969282,0.996131752464546,8.46802872874828,0.614719952547971,1.2726673412233,0.0599219025228057,12.7898002951207,2.54966378158943,26.3121462704896,3.76279758814731,15.8089350505585,30350.712591828,10964454.451057011,15.8089350505585,51.642969613405896,4.8245160700658305,12.7898002951207,2.682113088401503,5502281.358080619,0,0,0.00022024129377171397,0
32.111222759645,0.206536489100296,8.29383526839989,1.03364807697432,8.68948163242035,0.631228412814752,1.31483687277699,0.0560403869121713,12.7935982394193,2.39358173577221,26.3781049487734,3.75859348276133,16.2371824735464,30106.9057320672,10829224.23347248,16.2371824735464,52.280789512131605,4.716292928808801,12.7935982394193,2.756221932661435,5570575.49750872,0,0,0.00019298009816126897,0
32.2087156495511,0.209139066707207,8.36275669273168,1.05190073454453,8.76146058588187,0.63676279804278,1.33425716435799,0.0498125591360576,12.7675812985204,2.34100835858234,26.4193564389555,3.76003306419557,16.3844133948302,29575.1916836532,10622721.719940908,16.3844133948302,52.56499269181717,4.6866557720416075,12.7675812985204,2.7837304764179414,5634526.7155141905,0,0,0.0001087460802773945,0
32.2969344851746,0.212679642296113,8.32870846267772,1.05614447699941,8.7260420121231,0.634410304111744,1.33694906976799,0.0434052503626399,12.715333997845,2.37800907563946,26.432073047531,3.7668072067335,16.3293289878545,28960.4497860802,10420337.367922213,16.3293289878545,52.59186845315068,4.7284535940095465,12.715333997845,2.7776083486045327,5694349.348669291,0,0,5.41910077499412e-05,0
32.3775510080783,0.216668372446471,8.23593321818724,1.05247611033804,8.62945636940863,0.627569802070659,1.32984592392264,0.0378788768979753,12.6416973263935,2.48865525302948,26.4139203160118,3.77834511254711,16.1588516837718,28260.7277774293,10222336.158234056,16.1588516837718,52.46950080445198,4.833551240467277,12.6416973263935,2.752266702638572,5750250.420392312,0,0,3.691273135615513e-05,0
32.4526238080905,0.220771338287628,8.10831294275416,1.04402972425194,8.49663006077621,0.618076894497603,1.3166456148726,0.0334136571866217,12.5523500207105,2.65731138644623,26.3644175400702,3.79385411678672,15.9197322282505,27474.1393693025,10021555.9210374,15.9197322282505,52.257090383530645,4.990411866544348,12.5523500207105,2.7154113567685676,5802339.511863594,0,0,4.6145168074443936e-05,0
32.5238014441681,0.224805514718098,7.96023246680958,1.03250011512817,8.34255659047435,0.607032798051993,1.29956335230093,0.0298602970217144,12.4531606685005,2.86951332602119,26.2852522527542,3.812394998307,15.6399556059288,26659.6689623884,9830796.559192123,15.6399556059288,51.99049228165123,5.186878775813595,12.4531606685005,2.67163153785184,5850875.138939842,0,0,7.337154966771603e-05,0
32.5917638155486,0.228683317878661,7.8025291985405,1.01910561981271,8.17852255703794,0.59526313063405,1.28031130016698,0.0270091332416805,12.3495508602685,3.1124382264851,26.180089307615,3.83298384815115,15.3405752205607,25849.8713867544,9654295.806429766,15.3405752205607,51.69617893961945,5.411798889958909,12.3495508602685,2.6243895416258063,5896153.956409959,0,0,0.00011244748666690662,0
32.6558129472233,0.232363471055689,7.63741122136468,1.00386836517627,8.00678169753359,0.582931415901861,1.25920266581607,0.0246590727198257,12.2465091262483,3.37387752569322,26.0546043091172,3.85458847247021,15.0256443147077,24887.7265450382,9423379.213731416,15.0256443147077,51.37837178407146,5.6530742921786175,12.2465091262483,2.5743085882858394,5937650.724143153,0,0,0.0001576917344178073,0
32.7140405947072,0.235822034839593,7.45679791186544,0.985271253227237,7.8188112212835,0.569410663589844,1.23480377747321,0.0226261184098182,12.1486583274092,3.6410765603384,25.9165492791122,3.8761160054751,14.678808412527,23657.4674920838,9079255.078218706,14.678808412527,51.014957456986025,5.8961124821042725,12.1486583274092,2.5185692243564155,5974181.007330078,0,0,0.00020320440233664587,0
32.7645353764137,0.239049424693221,7.25957960153388,0.962860782728408,7.61339560538178,0.554606170827203,1.20686779112644,0.0207879746779953,12.0592184083981,3.90325752258495,25.7737156428946,3.89667439469774,14.2975599070179,22439.9397698338,8719935.4796603,14.2975599070179,50.60089475270463,6.129612478650238,12.0592184083981,2.456697552342555,6005741.403563759,0,0,0.0002469576226273924,0
32.8061288519425,0.242048941337211,7.05654557590074,0.938165352304432,7.40179923982886,0.539338733064626,1.17723995790665,0.0191012053428809,11.9796845303774,4.15341117798628,25.6320247447712,3.91572308189764,13.9032030983985,21326.2922551668,8381293.00525705,13.9032030983985,50.16126665228502,6.348458042210253,11.9796845303774,2.3922804974944425,6032736.308128456,0,0,0.0002880302866626065,0
32.8381840360634,0.244825296528171,6.85607914562444,0.912512299952737,7.19278340699707,0.524249128006168,1.14740618787619,0.0175531465341348,11.910797137888,4.38621674536897,25.4961601659453,3.93289901605162,13.5124378161018,20235.0788898168,8032783.96103423,13.5124378161018,49.716039501048186,6.54893333351391,11.910797137888,2.328155305382495,6055208.753666722,0,0,0.0003244436787914671,0
32.8605577237289,0.247378096423435,6.65915498232937,0.886132601648396,6.98736546965318,0.509411132301106,1.117587088121,0.0161293852844967,11.8529909080371,4.59687342998756,25.370150811141,3.94792063628987,13.1272897445206,19083.1387743111,7640433.999206009,13.1272897445206,49.26758709420538,6.726491030424169,11.8529909080371,2.264681323235274,6072822.367506049,0,0,0.00035383473693307487,0
32.8737499367394,0.24970489258594,6.46676451591423,0.859243351185042,6.78659889346868,0.494899941640122,1.08799902543664,0.0148196796630081,11.8061644009708,4.78222829112939,25.2567133212418,3.96065638290567,12.7498181163411,18000.0437977316,7256391.282083341,12.7498181163411,48.81896055697005,6.878239472137486,11.8061644009708,2.202221568868197,6085828.61931459,0,0,0.0003779259728013817,0
32.878715614536,0.251804838085896,6.28330499977047,0.832611840591547,6.59511641474251,0.481053845350629,1.05945464008206,0.013625377302742,11.7697285610243,4.94117407273346,25.1570310154874,3.97112863695862,12.3888907805302,17027.3967676956,6900560.462834724,12.3888907805302,48.38206219315911,7.004016197055401,11.7697285610243,2.1422978967096564,6094684.400222417,0,0,0.0003982210896261316,0
32.876528183811,0.253679090721375,6.11440316327942,0.807232493762166,6.41884008482557,0.468307824891302,1.0329919406495,0.012554731687371,11.7429290261771,5.07382358407697,25.0713106235081,3.97943626581374,12.0558597844987,16242.2979986299,6608036.14785831,12.0558597844987,47.97198278194033,7.105149861420022,11.7429290261771,2.086860061705151,6100204.31148732,0,0,0.0004182218242765777,0
32.8681261137998,0.255332073240774,5.9668631190047,0.784318056766055,6.26492074233684,0.45719032643052,1.0098677221214,0.0116237682137071,11.725056308983,5.18099812966947,24.9991185236301,3.98570514718971,11.7644539156644,15721.1655604521,6413929.577307146,11.7644539156644,47.60661815370009,7.1839304410855895,11.725056308983,2.038267654406122,6103541.81431519,0,0,0.0004423737807990704,0
32.8542168442868,0.256766222032168,5.84371645130017,0.764522041591351,6.13654685457489,0.447941426250466,0.990688456857427,0.0108458027723849,11.7157020957302,5.26292160135154,24.9402830099851,3.99000278544092,11.5209086021503,15332.3109589805,6266758.074061237,11.5209086021503,47.29439829689327,7.241346809413263,11.7157020957302,1.99761271557292,6105259.880207254,0,0,0.0004687782406505011,0
32.8354095546925,0.257977468172599,5.74251022203634,0.747628037748218,6.03115193484602,0.44037818838568,0.975091238554834,0.0102256210167806,11.7146890353703,5.31891734312708,24.8952251686128,3.99233159687069,11.3205102876561,15012.4182173089,6140663.181811122,11.3205102876561,47.030146644436186,7.276420123218474,11.7146890353703,1.964124289691107,6105628.66459896,0,0,0.0004956994573435746,0
32.8123583812779,0.258954396774397,5.65711684494519,0.732804779584159,5.94231399001331,0.434031879119983,0.962046738943584,0.009762368157781,11.721818197192,5.34807902687571,24.8646498020607,3.99268271253457,11.1511737691914,14640.2214769029,5985035.792408893,11.1511737691914,46.79962701065853,7.287201300364418,11.721818197192,1.9357700939473208,6120097.365700676,0,0,0.0005182759015813842,0
32.7859468291497,0.259678422591505,5.57772923226141,0.718592192931695,5.85975274272255,0.428145330659435,0.949849137361574,0.0094462973918826,11.7365498303402,5.35011185731574,24.8491635881319,3.99110401556131,10.9934173134315,14089.4328836081,5747060.9972830275,10.9934173134315,46.57969388767787,7.271604954304863,11.7365498303402,1.9092495123518187,6134050.496153106,0,0,0.0005302947351035662,0
32.7571173465947,0.260129639928999,5.49724749020759,0.703896810236877,5.77602673349758,0.422166809427201,0.937242099893002,0.0092729953833872,11.757960807436,5.32617911446438,24.8486076953513,3.98774094951195,10.8330947731707,13514.1125737292,5490083.420202066,10.8330947731707,46.35382692978595,7.2294741919115415,11.757960807436,1.882156810389559,6147668.8762906855,0,0,0.0005360695576100145,0
32.7265690259131,0.26028784904298,5.4149696493044,0.688606480532759,5.69040097612148,0.416038967539268,0.924088241324965,0.0092612879160773,11.7850887259963,5.27830057768569,24.8621912512647,3.98277751043803,10.6687947825477,12987.180410658,5245513.087808553,10.6687947825477,46.12096118977896,7.162712423332208,11.7850887259963,1.8542450649406488,6161008.793067201,0,0,0.0005383940933622793,0
32.69489465463,0.260129918271834,5.33181880076784,0.672873504338655,5.60384229265379,0.409831135634307,0.910539172225489,0.0094485499056116,11.8169399966712,5.20881597909741,24.8888879890798,3.97641489994641,10.5023543211703,12460.626211636,4995782.910280513,10.5023543211703,45.883929478521914,7.073861057320131,11.8169399966712,1.8258197537707472,6174010.113153898,0,0,0.0005356309863362088,0
32.6627838531958,0.25963256037639,5.24703964829199,0.656599179700624,5.51555707795323,0.403482936282403,0.896453080119696,0.0098801581980013,11.852282433099,5.12075067260382,24.9273085523517,3.96890995308157,10.3322735618666,11858.6409574781,4712591.958655496,10.3322735618666,45.64154833592013,6.965838087211819,11.852282433099,1.796621346720979,6186471.590695168,0,0,0.0005246722896607221,0
32.6308887096243,0.258775044635366,5.16023816551529,0.639736736317713,5.4251313177723,0.396962403438633,0.881754370006315,0.0106133710142934,11.889798506109,5.01760736918201,24.975714715469,3.9605511011273,10.1577722561314,11258.4629538317,4429114.610843455,10.1577722561314,45.393486747309915,6.84210305788211,11.889798506109,1.766513006218237,6198343.171278462,0,0,0.0005091338347936421,0
32.5996342787124,0.257536782119292,5.07302315427687,0.622547154226859,5.33425101515031,0.390394410056232,0.866725898004509,0.0117300847713321,11.9283838735173,4.90252531039695,25.0324264235719,3.95159160698074,9.98206430341117,10700.6208398766,4163054.0623864797,9.98206430341117,45.144112692546464,6.7061248936280204,11.9283838735173,1.7360363884250796,6209663.680482796,0,0,0.0004913892972316034,0
32.5690534284151,0.255887053865044,4.98990579989831,0.605734887573379,5.2476437497797,0.384131728095806,0.852166319595371,0.0133694616595012,11.9674504310327,4.77713402916689,25.0964652629776,3.94216939027715,9.8141465868197,10357.4037249306,3981724.7557069235,9.8141465868197,44.90452296722271,6.560398758687372,11.9674504310327,1.7067120987779074,6220756.944252168,0,0,0.0004799994381120894,0
32.5384801962603,0.253752636465457,4.92033340406256,0.590755754005549,5.17520617128356,0.378915265637512,0.839742895590173,0.0158427162138865,12.0074139785663,4.63944337725563,25.1687459653835,3.93216911845651,9.67284081665891,10469.073118731,3974286.9838415915,9.67284081665891,44.69718632330511,6.404707565009456,12.0074139785663,1.6817158940953378,6232356.554488957,0,0,0.00048655122343202586,0
32.5071767791117,0.251017517947431,4.87199938114569,0.578819220260405,5.12498435842647,0.375353694289431,0.830806573094986,0.0196962588867772,12.0487277148946,4.48579949320897,25.251328926971,3.92140717838913,9.57348073088573,10798.0617990039,4045032.9383814386,9.57348073088573,44.540157524276125,6.236855800948621,12.0487277148946,1.663622448488463,6244794.761501784,0,0,0.0004996541928828507,0
32.475009899944,0.247566213149506,4.84609189204898,0.570162578302937,5.09819585063389,0.37355048256063,0.825552390426296,0.0256718593387745,12.0906900888187,4.31453010907859,25.3455944465953,3.90990855898536,9.51844940604367,11180.1647503117,4129379.6127077336,9.51844940604367,44.43612930706624,6.055439189826448,12.0906900888187,1.6528109042958985,6258091.993996832,0,0,0.0005106935213699471,0
32.442450641025,0.243330876627082,4.83811752777966,0.564164773893952,5.09010200896378,0.373165191685513,0.823169803619632,0.0346001294846776,12.1313131592782,4.12720590328851,25.4514329520808,3.89797005686613,9.49881934820973,11382.8455467803,4141287.87170885,9.49881934820973,44.37450082359462,5.861251709674037,12.1313131592782,1.6477544236121113,6271494.484719575,0,0,0.000508240270584696,0
32.4106501850754,0.238372844673865,4.83589000489126,0.559048213886254,5.0879155308848,0.373253400360355,0.82150700841448,0.0469654581111146,12.1674292627868,3.93048447392538,25.5659526768642,3.88621600976164,9.49037707824659,11148.6725029835,3991595.8840640127,9.49037707824659,44.32663718818641,5.65876211837685,12.1674292627868,1.644370730761746,6283371.705893348,0,0,0.00048168665550811214,0
32.380632858131,0.232855954713971,4.82732053985861,0.553024091382308,5.07897500575001,0.372873224405714,0.818442085650611,0.0627545441874955,12.1963068931092,3.73214043725235,25.6852991225829,3.87525939707467,9.46910866625976,10745.534019892,3782956.326878693,9.46910866625976,44.26412375989222,5.453549528230539,12.1963068931092,1.6386367841595268,6293104.819122148,0,0,0.0004451089583633421,0
32.3526885789719,0.226943383930327,4.80810342171875,0.545433114866329,5.05878806378287,0.371686821745232,0.813217851551943,0.0818843034361562,12.2165884292794,3.53639048930222,25.8073013937399,3.86541709993577,9.42645735308798,10333.5114972797,3574617.9832208892,9.42645735308798,44.17686123656734,5.249028703453711,12.2165884292794,1.6291434542275747,6300658.697863602,0,0,0.00040686610907247753,0
32.3266257929341,0.220763867702577,4.78043206797923,0.53655792741424,5.02967284450666,0.369861307606545,0.806209226890096,0.10450815510093,12.2276830279671,3.34431580002532,25.9314991605918,3.8567979176893,9.36675858288072,10056.597435159,3416358.007156223,9.36675858288072,44.07012303503346,5.046644610080512,12.2276830279671,1.6166514259499636,6306741.84495733,0,0,0.00037313758479642217,0
32.301854627692,0.214377562172607,4.75180948396299,0.527438795294284,4.99950089244798,0.367977456111754,0.798701290526079,0.131493768301332,12.2290770209946,3.1537173665218,26.0595803400202,3.84937880159951,9.30485378482298,10072.4363398617,3358498.457238282,9.30485378482298,43.961660108207695,4.845502635204984,12.2290770209946,1.6036754063564598,6312888.871166765,0,0,0.0003485713968769368,0
32.2778008278613,0.207827367212261,4.72946374754433,0.519078758331544,4.97584425125724,0.366593181403245,0.791925058806148,0.164227003835817,12.2195929928597,2.96205200214182,26.1937800009754,3.84320257590199,9.25502538231325,10229.9783959261,3346116.115777775,9.25502538231325,43.86853319241607,4.644316381048672,12.2195929928597,1.5926299044232772,6319733.7719031,0,0,0.00032585144719481936,0
32.2542004837348,0.201202773282479,4.71630328795699,0.511878759163437,4.96174563792545,0.365926001648088,0.786377703257369,0.20389028746908,12.1974989024847,2.76921552569061,26.3349390290552,3.83847081953307,9.22300931373904,10423.3266400476,3342679.60955361,9.22300931373904,43.79763464696862,4.443485326829411,12.1974989024847,1.5845017319625874,6327347.914735094,0,0,0.0003006287929225806,0
