S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.2410710018104,0.264068039164674,1395.99749237974,273.614842358543,1526.85553180104,107.077773018379,384.633591892701,1.3554282969965,3.38230914028469,14.4003060147557,22.5834027808013,5.33126769925257,2956.63919378784,95653.0469478122,1984554741.6730347,1903763875.0504236,0,0,0.2399102814922285,0
32.1247730811209,0.260271284671002,1409.22115015398,275.961776325925,1542.18990491548,108.172228329874,388.527997562295,1.33543222861309,3.44885080849644,13.9796765559191,22.8674779766072,5.30356557770896,2985.46566578386,94766.0275461713,1982835002.5769048,1903539100.06622,0,0,0.23483170894777297,0
32.0093302795112,0.256643245080625,1422.26773975707,277.99397433503,1557.44846116519,109.262916884788,392.277421739225,1.31634136316124,3.52280088460803,13.5480142971737,23.1705821971619,5.27351199426461,3013.76444543976,93833.67077568,1978812150.987855,1903320281.9582179,0,0,0.2297446588172674,0
31.8969443369077,0.253092779427224,1435.32219587306,279.741758740118,1572.80966412043,110.363035117314,395.916486667091,1.29828305920924,3.60585989816312,13.102419304517,23.4928865013565,5.24086408111216,3041.8906190661,92753.0409228637,1970521573.6682417,1903176468.407697,0,0,0.22435356343355894,0
31.7905179364099,0.249710620718904,1448.94152709552,281.299183317603,1588.84048994597,111.513117533903,399.578021044356,1.28019469519736,3.69846261477221,12.6363324940659,23.8402344665764,5.20524392205392,3070.96011534741,91713.7615051336,1962640154.184313,1903116113.1453965,0,0,0.21916293684921742,0
31.6919810931212,0.246586734185052,1463.42657896177,282.744659425347,1605.83248469727,112.733759874357,403.33415655823,1.26137472488946,3.79891134453053,12.1476374058425,24.215305842517,5.16675081146041,3101.58218177581,90784.8497611136,1957105376.5881383,1903129470.0070555,0,0,0.21433719909275292,0
31.6021752775453,0.243789455252482,1478.51898843127,284.097702770153,1623.48489151121,114.003074396483,407.121548619304,1.24193224915313,3.90329418395624,11.6422631590945,24.6129642789643,5.12624086320987,3133.24866797848,90155.9177935569,1957939223.0837722,1903215002.6052752,0,0,0.21072969439958095,0
31.5252721898388,0.241373231405045,1493.34870192437,285.304112630647,1640.83714597794,115.251992139663,410.722075192237,1.2228549961094,4.00532566398329,11.1330554327702,25.0177970680972,5.08548648039904,3164.20686029533,90027.2718913747,1968875640.705927,1903390854.4880352,0,0,0.22378976533761502,0
31.4749934147719,0.23926883251658,1506.12656570804,286.141521615983,1655.91562521503,116.340132404871,413.662010575575,1.20709285850136,4.10121564314353,10.6318613967822,25.4031880174461,5.04653258115719,3190.75725881692,90113.1551392463,1981896103.3163073,1903663705.2401369,0,0,0.2710647030500913,0
31.4678002262884,0.237382201184395,1513.92264237685,286.128633784512,1665.4868709803,117.038871295644,415.14556207033,1.19950920426757,4.19207174860915,10.1439425222196,25.7439586390844,5.01064809174749,3206.74157893607,90298.3931171867,1990958855.2826357,1904009267.2395477,0,0,0.32482135252497674,0
31.5108329104474,0.235578938404016,1516.03512381602,285.127937471539,1668.77136806547,117.293015248852,414.968950063115,1.20216290810799,4.28095084948304,9.66904320198406,26.0286423088888,4.9780512101991,3210.65530793495,90451.5584003376,1992223450.1041517,1904398047.1040347,0,0,0.35731398188242675,0
31.5939964837161,0.233732015512151,1514.48211935425,283.433919924629,1667.9922279191,117.25957491458,413.667159470533,1.21264763050072,4.36993527308621,9.20023517231882,26.2636423298028,4.94809735306969,3206.70053582589,90374.2225528471,1983655578.8292305,1904800248.1215084,0,0,0.36558251048316953,0
31.6879980038797,0.231812678447765,1512.14286519603,281.463639288456,1666.32761026863,117.163200746176,412.023754089076,1.2263525112952,4.4575360855979,8.72503566691929,26.4689587514546,4.91989787998886,3200.88860380982,90299.630670823,1973744420.110698,1905214134.2992632,0,0,0.3599444934352469,0
31.7606323085122,0.229827437768303,1510.92167586664,279.507801157853,1665.87898894448,117.152293261228,410.573294654495,1.23978675804096,4.53936907978562,8.234772886555,26.6609437642518,4.89319561157937,3197.21565291774,90331.5926914354,1966994649.570662,1905659281.9642131,0,0,0.3504284590977478,0
31.7935355678009,0.227760100214067,1510.72731916119,277.569056364774,1666.54204289372,117.219399473964,409.315415236441,1.25303296004526,4.61310999755773,7.72841927665309,26.8422528928035,4.86822789665906,3195.51422740748,90325.2489113147,1960169633.7303278,1906129497.3874614,0,0,0.34136347208524465,0
31.7857355844749,0.225543477140504,1510.96165668018,275.554138371539,1667.66176746303,117.318430308318,408.100848929758,1.26789012086171,4.68132739202875,7.20756103505988,27.0116992552859,4.84474655735347,3194.54391637698,90028.4064734839,1947115960.1175287,1906567683.932347,0,0,0.33292065554542066,0
31.7504032286947,0.22315209706924,1511.85817548596,273.463347809732,1669.52280695938,117.469509994192,406.987910238747,1.28455514570079,4.7474927885691,6.67466873269941,27.1780402873918,4.8217752313035,3194.78991088451,89572.7406887653,1930936717.2752874,1906941443.6042044,0,0,0.32566867450082304,0
31.7048680164688,0.220579390722681,1513.8715454531,271.33547460399,1672.65731425773,117.709633075966,406.088340774778,1.30256002870183,4.81274549468627,6.13456042972891,27.3546184643805,4.79838594398617,3197.20263954403,89035.4576363794,1913798040.9887903,1907249480.8816073,0,0,0.31927562101769447,0
31.6613363836902,0.217843677533898,1517.02989677388,269.173775737336,1677.10871420754,118.040701200819,405.402513376841,1.32214615336661,4.87585315766261,5.5938427661006,27.5496701408388,4.7742838566223,3201.84673080852,88486.283921443,1897247713.8528297,1907550644.455527,0,0,0.3132481991901517,0
31.6236390862234,0.214997136875695,1520.95389681035,266.945265156318,1682.45200241239,118.430930196584,404.827651139235,1.34411955075885,4.93245407717974,5.06102579998187,27.7629802637124,4.75011408612924,3207.93930317278,88119.1323856976,1885063098.806254,1907975044.0473068,0,0,0.3078275736209297,0
31.5861727877193,0.212093785621351,1524.84647221351,264.572399030761,1687.79086874186,118.814717115263,404.154260757989,1.37009505307942,4.97583932845376,4.54596471373319,27.9830518687956,4.72751207980052,3213.83117303836,88011.9673549867,1878080811.7752807,1908585728.7648494,0,0,0.3030693900078559,0
31.5358002963505,0.209181795836554,1527.69386934582,261.954251056419,1691.98773905086,119.109233195326,403.119036052935,1.40227571973497,4.99855264394512,4.05785039621115,28.1892772883735,4.70875127899863,3217.42771209661,88170.9024478774,1875363432.5701656,1909402066.385311,0,0,0.2989020679626989,0
31.4563203274014,0.206310273255326,1528.62503254702,259.011454528089,1694.06452573554,119.243040900896,401.501179458332,1.44254102685928,4.99262168841394,3.60469828746151,28.3583894601761,4.69633548212838,3216.9371143918,88661.8363249635,1877375037.7809076,1910413360.6875522,0,0,0.295534077366724,0
31.3331624804889,0.20351163146346,1526.96694430547,255.686603074186,1693.26000279206,119.160701595184,399.136318124127,1.49211129473389,4.95116313404026,3.1956738888777,28.4676528895061,4.69258029521009,3210.97645199191,89440.0929159377,1882382138.895593,1911560617.3115854,0,0,0.2928334313547277,0
31.1594338311185,0.20078015733412,1522.44072379053,251.951595631024,1689.24331124477,118.838819680928,395.963277751648,1.55080739209451,4.87241180463668,2.84266817189302,28.4998701597546,4.69874273682593,3198.95934020571,90235.6192934868,1884288327.9809153,1912788770.6808035,0,0,0.28994567006099703,0
30.9391720325382,0.198096963748377,1515.61866061619,247.866236297547,1682.6307130081,118.322488616362,392.142161955061,1.61544352016505,4.76025251870598,2.55386921788793,28.4541034020279,4.71432102235436,3182.05239770175,90944.1539844283,1881477922.5307977,1914063034.5951993,0,0,0.28676101823696376,0
30.6840301449051,0.1954264900823,1508.09181555883,243.628344299876,1675.1836861295,117.738259819579,388.096317862836,1.68079307903164,4.62230678612161,2.32586268888062,28.3469121373946,4.73726052410192,3163.55402508363,91423.9043279675,1872836060.5123434,1915353935.8264532,0,0,0.28327047993129967,0
30.4098199547771,0.192721442939651,1501.77140264892,239.478102490475,1669.03496558257,117.238753360328,384.331108070833,1.74296556013558,4.46738299457398,2.14094797188862,28.2066197620309,4.76466190715949,3147.44201585609,91564.853284224,1858396402.2200782,1916639694.9033463,0,0,0.2793764217204404,0
30.1343847264609,0.189942332373123,1497.67624919516,235.520977365835,1665.33194261281,116.906350029793,381.125070148666,1.80260745954679,4.30103484120973,1.97318161429147,28.0635716735403,4.79399192066069,3135.83576657897,91597.0568369432,1844027289.6608946,1917927919.0423772,0,0,0.27579089816097496,0
29.8704499833864,0.187061347020302,1495.66054589756,231.720959879275,1663.92201749214,116.730763389537,378.453988422826,1.86486620343265,4.12529482138017,1.80299466033171,27.9342737232011,4.82403321962022,3128.43748172876,91612.9622819548,1831375795.3000085,1919226094.2274263,0,0,0.27272915626720906,0
29.6215104667501,0.184086190643857,1494.96221137491,227.989241964298,1663.95949112859,116.652259635614,376.127216311399,1.93559685308215,3.94100961092606,1.62505086835482,27.8189000244772,4.85467918867839,3123.67804291973,91601.4169640755,1819370657.3564477,1920544385.4450333,0,0,0.26996877436654804,0
29.3819794659969,0.181056668833792,1494.79748371143,224.251454757995,1664.57201279598,116.609100735765,373.945731025322,2.01782766986735,3.74908371898159,1.44703069407836,27.7113827900337,4.88617243643747,3119.9520302834,91519.8444467805,1806379542.118253,1921897634.7671325,0,0,0.2672094022807097,0
29.1382768842607,0.178033671049978,1494.81831115172,220.497116836342,1665.37524971865,116.574140729722,371.826032260134,2.1083681957121,3.55136381482476,1.28469288658721,27.6085726907712,4.91845389839707,3116.56933911861,91367.1806654724,1792148495.4960408,1923273805.8052661,0,0,0.26439577189789054,0
28.8782502760193,0.175078951523771,1495.04157537016,216.755864680593,1666.39228127383,116.549647901637,369.7801790807,2.19885256963321,3.3519347650974,1.15048521544503,27.5115640404954,4.95089522869528,3113.59493450186,91143.7007252935,1776841941.359703,1924648348.606229,0,0,0.2615644746399808,0
28.5992998448532,0.172253385800266,1495.55361775479,213.053809194263,1667.72009399855,116.543611386042,367.836943276348,2.28020028773282,3.15535096804969,1.0478059015414,27.4216002740164,4.98278070150483,3111.22508014115,91072.8382614777,1764967546.6665967,1926023380.542859,0,0,0.2593912527069044,0
28.3070666704248,0.169617029790215,1495.96680516101,209.360769947075,1668.92562920792,116.526921420117,365.906381574107,2.34548942348623,2.96523227956175,0.975708755619775,27.3299129979162,5.01409464949775,3108.67565611254,91414.8932788423,1761102730.4149716,1927426807.1834812,0,0,0.25853856363183975,0
28.0130919276384,0.167189917376994,1495.19689463522,205.574931899839,1668.80689997208,116.417066512734,363.723864097509,2.39299046355642,2.78813459150643,0.931586433548949,27.2135724079801,5.04521045100619,3103.73995603841,91853.5746818147,1757915258.7601166,1928847418.1034164,0,0,0.25790436324234245,0
27.7316973273543,0.164969970319967,1492.5326699468,201.638596984535,1666.58444932511,116.161353044017,361.116281871449,2.42492312575398,2.63178794730789,0.910505982839098,27.0548219381741,5.07602576247505,3094.9869826488,92246.8987993371,1751932619.2889385,1930263392.4031193,0,0,0.2569668485217905,0
27.473286794485,0.162942507471084,1488.45411572088,197.622378740422,1662.80302026379,115.799185296926,358.202629438697,2.44442032037569,2.50068563009247,0.906676669940505,26.8541373706673,5.10584487683281,3083.427874629,92524.4628398694,1742398191.4375963,1931615632.5168285,0,0,0.255605006766057,0
27.2381666921439,0.161129289403468,1484.0877407265,193.649923944614,1658.71431436801,115.419118010799,355.270225976622,2.4505817619712,2.39662617835329,0.920732952686122,26.626281945681,5.13355875029729,3071.38129851093,92621.548204646,1729394997.3259044,1932793118.3760977,0,0,0.2538263987132955,0
27.0147003161341,0.159576196100902,1480.6062981601,189.827610269228,1655.60408630423,115.112927004502,352.643494635446,2.43215353128811,2.32280408141016,0.966276638313228,26.3918402478464,5.15757750886251,3061.24352141877,92617.5565540245,1715750295.0627787,1933767331.9636326,0,0,0.25206269790300606,0
26.7894494666894,0.158285633544748,1478.58734113859,186.191629285042,1654.09241082842,114.926577179306,350.504874314205,2.37878054345306,2.28516035708864,1.05664135072885,26.1664420131406,5.1762110393491,3054.18494415077,92552.2518714794,1702842709.0296173,1934560950.2317467,0,0,0.25049453128395793,0
26.5565099906856,0.157387579048696,1477.61958831137,182.688137137461,1653.70874071912,114.828503554254,348.779371300439,2.29177971398411,2.28427715791623,1.20013234483814,25.9540309744053,5.18916455020058,3049.35890711132,92866.4778308429,1698302295.1287148,1935289703.8025723,0,0,0.2502377881496191,0
26.3127936591422,0.157674394005518,1476.20386964716,179.187316550368,1652.77582163486,114.701835649208,347.178405638493,2.17046365635885,2.31236881946886,1.43117956418748,25.7385718278457,5.19855345406617,3043.75255622666,94094.155873076,1710257051.621793,1936153252.2390492,0,0,0.2524783349563503,0
26.0519842249793,0.16074529122236,1471.63742367506,175.470740951396,1648.26915249865,114.338031669645,345.275999004389,2.01075806599017,2.3642780586077,1.84030469801783,25.4835736695856,5.20756909182311,3032.00382582239,95664.465196137,1725548361.1539917,1937178973.1306677,0,0,0.255217648763175,0
25.7704404408925,0.169110926466264,1462.19975308316,171.425061483445,1638.26366991838,113.604734534831,342.918512336268,1.83430130461412,2.43333366666774,2.52751215208275,25.1612808329374,5.21921819622217,3010.78975809063,97308.9816931383,1737691278.9856524,1938298459.2391431,0,0,0.2574142923337364,0
25.4698347709889,0.185936436690276,1448.52172409065,167.184732317348,1623.46750378706,112.547788426737,340.345387517496,1.67993449704628,2.49926982920803,3.54164013123316,24.7695992833029,5.23667340378313,2981.50794374856,99287.6845806636,1752114358.9983742,1937651587.2460232,0,0,0.2597838323072982,0
25.1571065253606,0.211988090574726,1432.24984969963,163.245995425123,1605.68116830764,111.28630924918,337.798036882027,1.5659038301004,2.54098173707821,4.85407666572298,24.3153910227019,5.26220301263691,2947.64135101639,101860.737763812,1775745058.9824967,1936849485.790355,0,0,0.26057740175398825,0
24.8518843667378,0.241635101682621,1412.94694569738,160.427240675812,1584.26421642086,109.771720092905,334.832454441053,1.49515809393213,2.55466816233229,6.34844175008349,23.8012823039652,5.29537452085215,2908.58795359046,104551.309097114,1801619807.5201328,1935925550.773387,0,0,0.2465609185503888,0
24.579469361509,0.269292592609457,1389.20292757449,159.404642655412,1557.47898882966,107.884163194237,330.801821996776,1.46424653684112,2.55043143731961,7.87917933848149,23.2395124704589,5.33323122926495,2861.73399004558,107185.667022212,1827076455.7047117,1934850086.0716617,0,0,0.219688066343832,0
24.3551113018184,0.291911268228945,1361.74526637948,160.336943420263,1526.11606008809,105.68366754649,325.751632267362,1.46537033929116,2.54511215382652,9.34203800520142,22.6567347876972,5.37152775719814,2808.53849474237,108890.249049278,1838359703.8811681,1933523187.2953794,0,0,0.19115549219841718,0
24.1847470590906,0.301881991719837,1334.35516815862,162.863438776094,1494.5765777365,103.481316928215,320.532545977251,1.49035841441192,2.55590049585212,10.6555931751052,22.1006037684014,5.40509193968477,2756.32684129632,109173.769090109,1829994107.0080905,1931840306.4701588,0,0,0.16748012947445393,0
24.0680203444418,0.295190948429447,1311.91122309915,166.426319175193,1468.60425472083,101.677100072878,316.225241414479,1.5267589326296,2.58604949105239,11.7565762045824,21.6218603692904,5.4305225067704,2714.52851970226,109219.698246747,1824919476.197122,1929835146.668294,0,0,0.15250102005060434,0
23.9955578898346,0.280365961044022,1296.18828758912,170.62466603535,1450.35874871088,100.417545218775,313.226078407248,1.56119404183719,2.6287876174935,12.6424718993387,21.2269134376513,5.4484895198205,2686.49155867876,109271.603130014,1827657060.766033,1927568735.3819191,0,0,0.14407432645505427,0
23.9542715730097,0.265848665556571,1285.74735578686,175.236274952452,1438.23504609875,99.5869201300569,311.250718212816,1.58810421480387,2.67878888452876,13.3459215347263,20.8896022897567,5.46148641016009,2669.24769767143,109148.761473097,1833219271.8048117,1925073150.5099328,0,0,0.13829010276377918,0
23.935915031127,0.254331001111659,1278.8516237598,180.024491241726,1430.22507307055,99.0447097362176,309.965839382539,1.60793330841271,2.73314933172433,13.8795561022228,20.5905449454584,5.47125499844861,2659.17930917873,108821.238124435,1838679076.366589,1922370476.051829,0,0,0.13358823599816322,0
23.9388081430953,0.245592134281744,1274.57678792587,184.603363863629,1425.23297247514,98.717791946528,309.220547836021,1.62167102078399,2.78844541837932,14.2231251374027,20.3254397287619,5.47864336578681,2654.15909491047,108611.021592434,1847231929.1832833,1919525673.4330833,0,0,0.13001790357419013,0
23.9600846705514,0.238539031051725,1272.04655594484,188.678520268588,1422.23980762643,98.5378329760997,308.840400449854,1.63118129731795,2.84177806960855,14.3601865156989,20.0879850277881,5.48444598639728,2652.22397834797,108611.483153432,1858669648.054867,1916602648.7274265,0,0,0.12751150355369806,0
23.99113233654,0.232667134862624,1270.13419348049,192.177796367705,1419.96994663164,98.4156624835657,308.555518377019,1.63900995106414,2.89224389170023,14.2975655099743,19.8640220255784,5.48958542126461,2651.08210125953,108864.045738548,1872493974.8635416,1913686411.1947184,0,0,0.1258604814275789,0
24.0143842394986,0.227941571309302,1267.77639852854,195.099588544733,1417.24064824428,98.2672656919175,308.101992038488,1.64782827930418,2.94065103302217,14.0594459440643,19.6378507915653,5.4948474692256,2648.6340723785,109213.173610007,1885143139.9301672,1910840643.739432,0,0,0.12462045084279298,0
24.0045424930674,0.224098996636558,1264.46300385077,197.39154811894,1413.50682481459,98.053561416739,307.35763801083,1.65942220338553,2.98861072353899,13.6792972231322,19.4017459348777,5.50047911915685,2643.85788656072,109515.015998699,1893583204.5706232,1908039115.381406,0,0,0.12347498310913563,0
23.9470709322807,0.220814528197939,1260.3751305167,199.038379769171,1408.99285038273,97.7894882488399,306.367907906274,1.67384075501352,3.03725759291733,13.1896430485903,19.1579106482033,5.50623409063288,2637.12098017553,109773.173993099,1898079185.5900867,1907288235.8075466,0,0,0.12239867603162766,0
23.8437056858522,0.217977123086777,1255.93318351135,200.10203382581,1404.16877476854,97.5070419604475,305.23288757797,1.69004646527045,3.08639428900776,12.6157480178934,18.9113027813106,5.51189480947975,2629.29788968396,110079.886448564,1900886270.0649164,1906735335.2689028,0,0,0.12152011976713657,0
23.6895966195515,0.215521029792093,1251.25724937852,200.604336476001,1399.13011546014,97.212236521299,303.975854544504,1.70727523494863,3.13378675776619,11.9684627654617,18.6613641133449,5.51784095277039,2620.60057137788,110653.33152241,1905938631.770917,1906407167.6951268,0,0,0.1210760842302847,0
23.4534899509779,0.213313778327213,1245.86947303194,200.420884189332,1393.26097110081,96.8620028491799,302.466143637771,1.7267842567806,3.17650652587938,11.239264633234,18.3975415216749,5.52510803619338,2609.90471524954,111522.344608121,1912707137.9910777,1906256247.4881136,0,0,0.12102568619304896,0
23.1034568309178,0.21126235044658,1238.97288677978,199.405586598725,1385.6048481282,96.3894989476784,300.503303080094,1.7512053499782,3.21171411663278,10.423785453564,18.1053627150765,5.53494934699882,2595.45997929242,112655.105331778,1919185088.4184444,1906234738.4438217,0,0,0.12125555772856235,0
22.6319003648052,0.209430055730335,1229.87829993623,197.559510891704,1375.37225189418,95.7383817713747,297.932614716914,1.78260841843553,3.23528376138724,9.53826527302819,17.7731864976765,5.54866472484905,2575.89470688551,114180.522765271,1926687310.823889,1906319693.9635525,0,0,0.12184077333561182,0
22.0664322845349,0.208131097108479,1218.04698486757,195.191148581505,1361.95989972122,94.8620561165888,294.641767309163,1.82287970375712,3.24243074318546,8.60996383954607,17.3910774080033,5.56758160387132,2550.38273574629,116045.348269258,1934555645.6814568,1906484247.8258474,0,0,0.1226407959557414,0
21.4721990030601,0.207871161707933,1203.37034925777,192.934530563808,1345.24692438807,93.7441410426494,290.617771575711,1.87405263550085,3.23031210679496,7.66489272169296,16.9548160585216,5.59245978944331,2519.18642923882,117905.153554632,1938930392.6006258,1906692597.2241173,0,0,0.12325171438175678,0
20.9039102995723,0.208922057319019,1186.61483785125,191.269705366936,1326.10002044483,92.4398666544119,286.067463931381,1.93615719870004,3.19740978600068,6.72738983590839,16.4740183356567,5.62308637180128,2484.19600704584,119687.844414683,1941141974.755124,1906932871.0423148,0,0,0.12370110907210827,0
20.3781235778413,0.211036159235159,1169.05067409254,190.245017748861,1305.95867850221,91.0502948543284,281.325007502095,2.0083822565933,3.14378589377147,5.82130903017995,15.9671915252532,5.65847699433695,2447.99011903911,121161.536302173,1939139957.6390746,1907136237.8848808,0,0,0.12393545250052929,0
19.9023970261448,0.213562439247595,1152.18438107713,189.566501003328,1286.53482208772,89.6998907320497,276.779350643618,2.08928215889468,3.07152966999673,4.97544908246643,15.4573717361505,5.69705231111472,2413.36763422694,122145.883849039,1930967504.1103327,1907173708.2582998,0,0,0.1239673985156846,0
19.4982605985618,0.215758127113326,1137.44281848695,188.783239135232,1269.45349450589,88.5085596233414,272.795896678195,2.17507387754445,2.98231864907651,4.22449631585684,14.9667830964228,5.7372992467428,2382.85340211978,122864.610704543,1920466801.0684307,1907007876.7087526,0,0,0.12417743232812405,0
19.1798458600124,0.217273147386859,1125.43105052579,187.670754877966,1255.40997158474,87.5278186963367,269.526806337755,2.26225129660725,2.87739322907535,3.58797866108032,14.5064101427993,5.77839597998967,2357.49764039205,123351.898810866,1908247833.688767,1906634730.9092247,0,0,0.12461416776865006,0
18.9430876135402,0.218396865192561,1115.98149365083,186.325264126617,1244.22692937733,86.7438475169871,266.931420241819,2.34794949324724,2.75705475666226,3.06492522938571,14.0769019120136,5.82026400982095,2337.05003230697,123824.401103472,1897946569.429192,1906089592.2159402,0,0,0.1253651216301751,0
18.7726181743856,0.219874827365089,1108.36803153508,185.021056473469,1235.12123676212,86.0987486679297,264.851744754066,2.43060247737508,2.62000011908538,2.63916399590353,13.6714920775309,5.86351135005959,2320.31846002014,124417.809738032,1891857656.6501982,1905422416.131751,0,0,0.1263579272077012,0
18.6499361713694,0.222390074849006,1101.6641791427,184.072880205272,1227.11814845433,85.5218387881069,263.104456957561,2.51226542314996,2.46570194434698,2.28480885351345,13.2815942210833,5.90876648151627,2305.79137953514,124899.68003142,1886585074.960789,1904639179.7328413,0,0,0.12717397201436997,0
18.5648366908453,0.226288395538586,1095.52912452655,183.61493547772,1219.87217930368,84.9881910422992,261.633554713383,2.59444467898567,2.29677530918009,1.98534551914919,12.9047454832846,5.95583032362971,2292.94620053745,125259.985959688,1882143758.9646244,1903746054.001763,0,0,0.12775751514709235,0
18.5139837446937,0.232295636421974,1090.11220344691,183.573685487891,1213.53443118181,84.5094619210796,260.477739738997,2.67414984792503,2.11978112592639,1.74266056999927,12.542573405145,6.00366410967585,2282.0097607657,125477.665297156,1878163895.1917107,1902737238.5053518,0,0,0.12814933934417008,0
18.4861123635406,0.242712547494008,1085.66575764053,183.836535909057,1208.32330022541,84.1049062505335,259.739255189403,2.73295557367387,1.9462613141187,1.6046638520262,12.1995447084619,6.05042469945764,2273.36253428743,125529.226820714,1874359710.2592854,1901596525.23184,0,0,0.1284249544771695,0
18.458190121531,0.261143234319478,1082.3941166723,184.344395331731,1204.37568312372,83.7924085706941,259.572825257494,2.73002089450846,1.79878232500292,1.65652994461242,11.8813249053115,6.09273866934018,2267.34588646149,125488.077000691,1872185350.8200269,1900337783.3000271,0,0,0.1287681073650956,0
18.4164884110206,0.291545303498929,1080.27071903164,185.02740774306,1201.62337823808,83.5742672627495,260.023342637494,2.65124397155242,1.70218208076145,1.91875584222095,11.585968208247,6.1272492565478,2263.85502560532,125379.556404508,1871836127.8834438,1898982276.2502346,0,0,0.1292278433183384,0
18.3608658813334,0.334961455921492,1079.06102377502,185.801234630657,1199.83220624108,83.4339013620774,260.980308267885,2.53015620646472,1.66022070975082,2.34403438446102,11.3070359762416,6.15365253664535,2262.35835816386,125327.577586564,1874409033.1949854,1897476771.9292717,0,0,0.12982243404087543,0
18.2890214670138,0.38177387439838,1078.33662555043,186.653667378836,1198.58247273277,83.3369718674132,262.195226683959,2.40902349197943,1.65872546837084,2.85685538367925,11.0433225069096,6.17361720776533,2261.96684599628,125358.636129352,1879468287.9602726,1895681777.7993352,0,0,0.13041341189649822,0
18.1905803406239,0.41584131277097,1077.68643192284,187.659985059054,1197.48005366862,83.2510055623237,263.378567738611,2.31557234445235,1.68085650210262,3.37392504114686,10.801762568247,6.18853143634029,2261.87013335404,125310.70858023,1884051647.4990265,1893582597.082306,0,0,0.1307189953377986,0
18.060926383141,0.431438424971708,1077.09481832586,188.844776586365,1196.54138239611,83.1764222950263,264.429189066126,2.25409170281311,1.71503134317255,3.84811654993388,10.5926251236502,6.19907447540241,2262.02940217261,125166.22443256,1887748120.1553788,1891236118.7667272,0,0,0.1307249118804121,0
17.9047286668572,0.432087394006306,1076.81052914725,190.146513220163,1196.03561669242,83.1346742112618,265.42725928283,2.2159358348015,1.75563813537436,4.27592764614916,10.420951538391,6.20574868660973,2262.89523264383,124886.024169665,1889971806.5948064,1888777700.926514,0,0,0.13046358161164523,0
17.7271719307946,0.4237715578952,1077.13860756419,191.462464983231,1196.24804884698,83.1494677515468,266.501360427933,2.19120061661879,1.80032128417409,4.67368109263988,10.2847263586838,6.20918236758594,2264.97520229609,124466.688833502,1890643078.922675,1886375449.8088696,0,0,0.13001256748894216,0
17.529540401897,0.411390057241364,1078.31432293633,192.684851792564,1197.35297513527,83.2366483690447,267.745664097869,2.17246166615878,1.84751952822625,5.06017448538123,10.178067432668,6.21012233602601,2268.59296593225,123983.694032985,1890775213.3976955,1884061394.1216116,0,0,0.12950282458870171,0
17.3144119223488,0.397835847382306,1080.34623018723,193.771903451545,1199.31531483871,83.394911775325,269.179850438789,2.15588752965148,1.89587591094795,5.4431194414391,10.0938616427202,6.20930154597187,2273.70264245725,123454.787189486,1890490810.1618905,1881818633.420945,0,0,0.12895954025802375,0
17.0873104349975,0.384299116445603,1083.10639639428,194.751457099877,1202.00971067951,83.6138767792023,270.779700934844,2.14048075507439,1.94455215510723,5.81660355229726,10.0262648124517,6.20725606774641,2280.09219967413,122841.913779551,1889147394.3538504,1879728814.9447005,0,0,0.12832350680764676,0
16.8510098264126,0.370805162061099,1086.5610505669,195.695033073274,1205.45609223859,83.8906609251652,272.53417532763,2.12672544115149,1.99337989228538,6.15750534018937,9.97250862840969,6.20421808301825,2287.79860025356,122082.434212339,1885922693.1064148,1877931262.7959445,0,0,0.12751810453671217,0
16.6040569619708,0.357208960408659,1090.85697431004,196.697149932937,1209.89206066877,84.2357295632574,274.469230850019,2.11506422293418,2.04227864261838,6.4302321669052,9.93279072615187,6.20022010470195,2297.24193569026,121205.629966512,1881627176.6415794,1876395937.8547697,0,0,0.12658525065986395,0
16.3499625721335,0.343667411582828,1096.13648356195,197.807729765036,1215.51143679813,84.6594264298779,276.611614509545,2.10507650507721,2.09120673489516,6.61802662477495,9.90806851155721,6.19523878388942,2308.7664593899,120230.95581931,1876798806.4902542,1875045795.126769,0,0,0.125559224640882,0
16.0976631757087,0.330330977670596,1102.3728317223,199.002219785227,1222.27171387695,85.1595391440703,278.950751454871,2.09520508240844,2.1393963443931,6.73035300161813,9.89801429271557,6.18941425631489,2322.28705822573,119399.508008015,1875084323.0400364,1873824119.3345308,0,0,0.12468638950828552,0
15.8513884737908,0.316522814937638,1109.01425563445,200.087098544265,1229.52256362966,85.6939361560295,281.333625956332,2.08488186414666,2.18508634653,6.78976104981724,9.89673407881908,6.18328223070289,2336.52867036184,119006.242006139,1879968402.3349836,1872710002.3118258,0,0,0.12420690907698392,0
15.6046979564527,0.301803547223564,1114.88708089712,200.672492530646,1235.91851431505,86.1733923750575,283.424114324275,2.07677947259321,2.2284975165545,6.81796540653633,9.89132253521459,6.17741289044912,2348.8234435815,118897.856403163,1886594153.3718693,1871689579.517022,0,0,0.1238261403816557,0
15.3486475239536,0.287772547100971,1119.04731126828,200.514751818345,1240.38579687688,86.5251226412104,284.951066329858,2.07268835831401,2.27072141713704,6.82659096669559,9.87056716645777,6.17219799213756,2357.08419635929,119032.12180969,1892540076.3714378,1870749007.3690484,0,0,0.12340274428980588,0
