S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8221197140067,5.18535351621144,1229.85775661247,264.558396770561,1674.4956232867,71.4759819537511,375.207305115461,0.0398338793253864,1.2630459751347,17.9689189263781,14.7058863310436,6.05251381362578,2925.8784484906,102220.781280995,2078896765.8900738,2925.8784484906,3650.6025369691615,323.72387299853074,1.2630459751347,555.3070869535529,1818908843.5810952,0,0,0.3373868140054798,0
29.7740878653803,5.44214555013729,1220.45177791697,265.018063686114,1661.40990933003,70.9271659041215,373.219992735085,0.040250760489328,1.21146428979651,18.0308875497093,14.530185658093,6.07138630477228,2905.62599176511,102779.421415517,2082734086.5054398,2905.62599176511,3626.243142987838,323.69065228319636,1.21146428979651,551.8931779419872,1822335145.4372559,0,0,0.3251859160354805,0
29.745564802507,5.66178093089712,1213.5623076657,265.918129558927,1651.78497292424,70.5266796354883,372.07170768265,0.0406649247138217,1.16525403032176,18.0593962158478,14.3725241877615,6.08858603412981,2891.36087366539,102935.050324641,2082124850.774982,2891.36087366539,3609.2711432004094,324.15692421380055,1.16525403032176,549.603150478203,1825665782.6851752,0,0,0.3197820539092636,0
29.7373359013376,5.82166313677828,1211.43661723233,267.480738667109,1648.60019247054,70.4062373604257,372.444753353739,0.0409731993227303,1.12680519796366,18.0407544296488,14.2679481594201,6.10190473910275,2888.16014859014,102447.180776244,2075079907.416576,2888.16014859014,3605.927538122259,325.42950155742545,1.12680519796366,549.3593725834539,1828822923.5045598,0,0,0.31133869307001116,0
29.7480797180206,5.94542089031948,1213.78957899851,269.679903280724,1651.42421605002,70.5481295060066,374.242606425974,0.0411168749342621,1.09550359202583,17.9811836711523,14.2194869447086,6.11124695979722,2895.32612411869,101756.031504273,2070056465.3423328,2895.32612411869,3615.377934869575,327.47575404865154,1.09550359202583,551.0357699986209,1831838342.777532,0,0,0.30267388551939967,0
29.7756708424653,6.04706245191478,1218.62180077968,272.248883540062,1657.57236876492,70.8354232435167,376.845110471426,0.0411233870473803,1.07023096697258,17.8889495134721,14.2074414785616,6.11779154921043,2908.25157861889,100994.367845516,2066890062.57475,2908.25157861889,3631.9463200939845,329.95610602511175,1.07023096697258,553.7821540683626,1834740215.8614483,0,0,0.295613244138217,0
29.8178179218878,6.10139147525393,1224.53726019919,274.930876735877,1665.19158504317,71.1872234339623,379.810871067305,0.0410435047427678,1.05100769351229,17.7764663306436,14.2172677061078,6.12227675146398,2923.68177564936,100262.804613047,2065483651.0239148,2923.68177564936,3651.577025876646,332.57609625283357,1.05100769351229,556.9816933480033,1837554160.192698,0,0,0.29034661179548266,0
29.8711843023429,6.05757774627763,1230.52743971482,277.472426405702,1672.93372974059,71.5446091377061,382.803949303026,0.0409495368864122,1.03835967726262,17.6709123858006,14.2369136144382,6.12522422895644,2939.19527263656,99641.4726194034,2065834551.2619576,2939.19527263656,3671.2109163504647,335.079264212304,1.03835967726262,560.1574273196991,1840304526.3501592,0,0,0.2865154547533822,0
29.9332481672661,5.90544742075574,1236.43725191971,279.79792843207,1680.5934470554,71.8987498745743,385.755005225885,0.0408693750436936,1.03298862445924,17.5830480299059,14.2633070589447,6.12666702790925,2954.38361063955,99049.2610981498,2065955091.0053537,2954.38361063955,3690.321078095661,337.39970205829013,1.03298862445924,563.2227004590541,1842990842.596054,0,0,0.283436973064332,0
30.0025033557525,5.68239064945842,1242.53393492055,281.986481238361,1688.52428434085,72.2654635095832,388.744172224402,0.0407861977144379,1.03427263522956,17.5042843256479,14.2990591410094,6.12655540564686,2969.88891153301,98478.3203744727,2066167009.7938552,2969.88891153301,3709.739230238957,339.61509522916094,1.03427263522956,566.310019589167,1845616444.563087,0,0,0.28085846609824416,0
30.0737887772129,5.39300523462672,1250.02379001835,284.200540302384,1698.38757651257,72.7171067911071,392.159920812583,0.0406868989002273,1.04198908194293,17.4115953889093,14.3583482344093,6.12419850468556,2988.53967625411,97677.7653863343,2062737372.6151571,2988.53967625411,3732.9557284488337,341.9141538628346,1.04198908194293,569.9492453309925,1848141106.5171812,0,0,0.2781788471787238,0
30.13549054904,5.01773356856805,1261.0245881932,286.668405158307,1713.1234456282,73.3810636761173,396.67411117115,0.0405585796390471,1.05747992892472,17.2654793443483,14.4668401243794,6.11807410283586,3015.27429233197,96449.0351632978,2053841523.1949584,3015.27429233197,3766.024837944582,344.5774919954384,1.05747992892472,575.0526173910763,1850505479.1226726,0,0,0.27522149534053564,0
30.1825170505766,4.60838274931512,1275.04596482446,289.359150056933,1732.0575726802,74.2280320790841,402.112645746042,0.0403971026901179,1.08064437533687,17.0611805739749,14.6205302934249,6.10837216695143,3048.9605056987,95199.7019637555,2047323976.8867424,3048.9605056987,3807.594265186611,347.54675343228945,1.08064437533687,581.4234808177871,1852742052.9609008,0,0,0.2729177224221849,0
30.2187584729874,4.22379304536363,1289.89293671471,292.043509400405,1752.14916213544,75.1264658590362,407.764686224178,0.0402156489242321,1.10992449006523,16.826323287948,14.7953041423247,6.09655130969179,3084.48294943605,94060.3921972717,2043319657.7067938,3084.48294943605,3851.4193118521207,350.5249941119426,1.10992449006523,588.1260978817327,1854883374.36254,0,0,0.2710019671650887,0
30.261782393767,3.8928960883495,1303.15696302037,294.385347833038,1770.08445223016,75.93247480282,412.851194097958,0.0400356210400217,1.14330832744553,16.5811340498652,14.963060541306,6.08434263637344,3116.18687867583,93286.2892888873,2044424404.255715,3116.18687867583,3890.565110466462,353.100106284324,1.14330832744553,594.1092288404626,1856989385.8057976,0,0,0.26958167320303916,0
30.353444580407,3.61442058555685,1311.93944613701,295.846773612255,1781.91760712995,76.4735672359976,416.431447651418,0.0399277876323625,1.17821462975979,16.3267277359886,15.0871000512672,6.07399099935044,3137.20382961305,93113.2671373875,2052021956.9855473,3137.20382961305,3916.576706932595,354.6332053252813,1.17821462975979,598.0745016134471,1859132600.8737068,0,0,0.2687171432312393,0
30.5133622725543,3.34987972366536,1316.2117869066,296.278470109705,1787.64604698534,76.7489483888787,418.47868343284,0.0399624236496669,1.21487580529797,16.0542354189665,15.161300597666,6.06577095318025,3147.38131700283,93160.0647517814,2057483348.4816873,3147.38131700283,3929.227177819583,354.97967841035717,1.21487580529797,599.9680335839662,1861288587.26075,0,0,0.26740463505315304,0
30.7228047025401,3.08485288641123,1318.14233968775,296.00057333939,1790.24302187136,76.8879459737709,419.669557160365,0.0401298908252259,1.25455241019295,15.7622401816154,15.2061424079024,6.05843856784381,3151.7992896237,93267.923368059,2060163482.985225,3151.7992896237,3934.7510956215874,354.5431406518321,1.25455241019295,600.7354773077144,1863427026.999723,0,0,0.2899635292665434,0
30.9454023893007,2.81054951978514,1320.71250995262,295.540981523008,1793.77326050427,77.0681616994741,420.961936470163,0.0404053977635936,1.29844667615362,15.4589022994673,15.2543468719894,6.05015465991403,3157.5033581683,93083.8846037208,2056430354.8991418,3157.5033581683,3941.812802058621,353.96727335239143,1.29844667615362,601.702655255697,1865480253.89227,0,0,0.3728062214103079,0
31.1332743217544,2.52617303932714,1327.69271564033,295.587139313644,1803.36923449624,77.5148903665765,423.573426955588,0.040725309232652,1.3493803920384,15.1604715029455,15.3508429021885,6.03822542849579,3173.41569771457,92286.7627841054,2044477405.2383635,3173.41569771457,3961.39685413346,354.08996844990565,1.3493803920384,604.5535650064759,1867364434.432755,0,0,0.44482481602165697,0
31.2709662482523,2.27072929955668,1339.17879430743,296.297865794483,1819.12899960381,78.2329748974596,427.539220151112,0.0409863866856119,1.40639376062108,14.8792006860686,15.5001702813537,6.02255245199842,3199.8414635594,91360.4808533244,2035379325.0167503,3199.8414635594,3993.9195503021037,355.0715949918519,1.40639376062108,609.3694235435577,1869114589.543005,0,0,0.495817454676702,0
31.3781849766474,2.05897793893426,1352.18697769797,297.250567131493,1836.96324701664,79.0435898206155,431.917350522681,0.0411903241059035,1.46603577622788,14.6135415053321,15.674298054804,6.00509103838582,3229.79848617597,90492.6791117664,2029373425.2619665,3229.79848617597,4030.798895104981,356.3691245080453,1.46603577622788,614.8499493603923,1871723332.488801,0,0,0.5588506855429506,0
31.4670281394557,1.88773503131607,1359.64254069805,297.142246398923,1847.22811238353,79.5275623281493,434.460588426705,0.0415126131673274,1.52746189233148,14.3529951545251,15.8381664106626,5.98776993022098,3246.54985985501,89951.3712576308,2022816168.7846649,3246.54985985501,4051.3558134061286,356.4160408334046,1.52746189233148,617.8372358793881,1874364799.6143544,0,0,0.5803438539520526,0
31.5207412712764,1.74019194724598,1358.58734680386,295.454576450042,1845.91291468844,79.5090007998816,434.183081791655,0.0420769047049405,1.59087040014124,14.080124753317,15.9465276100013,5.97285034139384,3243.10861692924,90013.3725163101,2018106198.6635714,3243.10861692924,4046.907853752401,354.56738266247567,1.59087040014124,617.0078414737167,1877006690.841469,0,0,0.5600442136502815,0
31.5209150778247,1.59499252624587,1352.71090609953,292.781792313204,1838.09132889695,79.2068900972955,432.213112533134,0.0428693424161258,1.65570833615158,13.7807257654316,15.9922249866338,5.96072150956539,3228.15343460997,90301.3706154005,2011485247.5364158,3228.15343460997,4028.119937544184,351.5432845840985,1.65570833615158,613.9818024611598,1879614674.8697746,0,0,0.5370955620416403,0
31.4716775220301,1.45351871641853,1346.18176369606,289.78610706773,1829.46701628442,78.8690132624195,429.87022679478,0.0437947305744433,1.72161857942689,13.4553955840947,16.0023846990622,5.95001134643506,3211.48414726069,90629.2868563809,2004128994.736452,3211.48414726069,4007.0993233438585,348.1667434883517,1.72161857942689,610.5973454046095,1882179595.893286,0,0,0.5233086201974558,0
31.3943662529254,1.31751962554608,1342.57094205956,287.047312210681,1824.91268022454,78.7078088125308,428.322683565463,0.0447702454255099,1.78812777321212,13.114772231463,16.0163195892258,5.9387912373539,3201.51595474012,90670.4189022067,1993570508.6081944,3201.51595474012,3994.2733127512465,345.16457717392774,1.78812777321212,608.4381376576396,1884688065.2131023,0,0,0.5174038672727848,0
31.3232992621394,1.1907178943137,1345.2975479334,285.076046101556,1829.1036813225,78.9279578315999,428.701868387985,0.0456708551131388,1.85752410164141,12.77241627608,16.0829165894221,5.92426438684688,3206.29047773075,90108.2469837307,1977398969.5847287,3206.29047773075,3999.6211187334943,343.19658941210787,1.85752410164141,609.015397733647,1887122255.3064098,0,0,0.5157378003127908,0
31.2769580231369,1.08569710813929,1353.3338883786,283.748089957918,1840.61756458051,79.4681646317715,430.711648906684,0.0463881200552481,1.92847426991809,12.4386883786041,16.2105447315326,5.90622145631224,3223.42351538839,89373.1191840442,1963826258.0484838,3223.42351538839,4020.242011586759,342.106204850854,1.92847426991809,611.8918437338764,1889493416.0075676,0,0,0.5172866823012138,0
31.2477183428681,1.00072525682502,1361.22884136107,282.222756092654,1851.98311549356,80.0034987628912,432.632274579808,0.047061577619756,1.9996177103146,12.1140800860817,16.369910310342,5.88640254718241,3240.11046471859,88656.5054302281,1950008991.4868417,3240.11046471859,4040.318929889676,340.84102642190015,1.9996177103146,614.6682147697095,1891803662.2177494,0,0,0.5171833774862384,0
31.2220098065429,0.928996253240429,1367.25925722468,280.285139356522,1860.82681321248,80.4302896783356,433.894240259402,0.0477449394057177,2.07155858441685,11.7911214616227,16.5370967784626,5.86595562021493,3252.31471135526,88030.1118657013,1935478129.67706,3252.31471135526,4054.846745791203,339.10592841964893,2.07155858441685,616.5883428269906,1894065072.7429411,0,0,0.5156954138419533,0
31.1897234990069,0.864699982515632,1371.06384844419,277.914655281732,1866.62866239223,80.7256362623027,434.352126766957,0.0484665861945015,2.14472288146821,11.45853108013,16.6987282262719,5.84548285517609,3259.17141126567,87541.4084985333,1920923590.201818,3259.17141126567,4062.739352628934,336.85080346262225,2.14472288146821,617.4873166630045,1896300591.4290617,0,0,0.5135879492104769,0
31.1475631045074,0.805446875968919,1373.26778157894,275.221213145601,1870.23145513345,80.9261141544831,434.185757117983,0.0492196834476523,2.21942652102714,11.1099778122348,16.8534323209251,5.82498511301632,3262.13542928514,87124.6658671133,1905728217.0805478,3262.13542928514,4065.7853311109334,334.20189242996724,2.21942652102714,617.6356300787531,1898506288.3419297,0,0,0.5110786018136978,0
31.097915769527,0.751368545619588,1374.8598659132,272.356831385287,1872.9975130606,81.0909597534824,433.710772750907,0.0499722242320403,2.2954214209395,10.7476103661733,17.0075280882595,5.80416302568337,3263.53797458907,86744.9130047999,1890379601.7210004,3263.53797458907,4066.865227178623,331.35200282159866,2.2954214209395,617.4708764626744,1900679033.5303257,0,0,0.5084880304555773,0
31.0484022530257,0.706918107705876,1375.65151951268,269.313381839909,1874.66542192934,81.2084904093206,432.885471373726,0.0506812670341733,2.36981967348645,10.3745591415536,17.1565159870223,5.78367964572656,3262.95942049795,86539.4075923613,1877692768.703125,3262.95942049795,4065.479605425707,328.2869931311104,2.36981967348645,616.9197332407527,1902846493.7405221,0,0,0.5065666918425155,0
31.0151688521427,0.677306992078536,1374.03480495539,265.873891694575,1872.99647577664,81.1808132943945,431.234749943532,0.051336429448964,2.43631517385848,9.98547071370559,17.2776657045268,5.76567002399541,3256.63203071401,86701.1438067867,1869864472.3771775,3256.63203071401,4057.013211508752,324.7191395331549,2.43631517385848,615.2825686450137,1905059497.2584279,0,0,0.5057865463474822,0
31.0088868405745,0.656436815876678,1369.82427855741,261.996959462449,1867.71400166365,80.9958926099674,428.727003715665,0.0520378800283336,2.492020747382,9.57380680812361,17.3628510167397,5.75102346051718,3244.10560074974,87018.7739798198,1861926663.0933743,3244.10560074974,4040.923459665593,320.5945357508951,2.492020747382,612.4738356071164,1907316182.2254674,0,0,0.504758129599762,0
31.0263376113557,0.639372630057906,1364.91687281356,257.965590719937,1861.42613264789,80.7673892525922,425.959312951443,0.0527974979529622,2.53855903942384,9.14213709959513,17.4249787003928,5.73884462423817,3229.83588965337,87366.2335677081,1853440734.619928,3229.83588965337,4022.7010086268356,316.27335646002746,2.53855903942384,609.3263928534415,1909609356.5327508,0,0,0.5033926417370367,0
31.0521806250967,0.622631215040609,1361.50267455195,254.132303001238,1857.17025416223,80.6275425177183,423.616504942145,0.0535948998624045,2.57908859193531,8.70500383059619,17.4873274391806,5.72746208067569,3219.0083762846,87539.0150633527,1842901560.1735904,3219.0083762846,4008.7240910154187,312.20617952364165,2.57908859193531,606.8140229271512,1911905141.8901968,0,0,0.5012270850681615,0
31.0573234859343,0.605172991952349,1362.08433829847,250.933726030014,1858.44565430149,80.7286507796521,422.485471504006,0.0543468269894637,2.61848977931222,8.29124561848177,17.5833276240254,5.71442926822985,3217.60321803458,87317.013506588,1829150047.663292,3217.60321803458,4006.340337391519,308.9505387926617,2.61848977931222,606.0664733700758,1914146180.4017286,0,0,0.4979244125746846,0
