S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.2512231669987,68.8358803909513,1263.23964714589,234.945620113776,1775.45300550902,77.9751658267501,462.771091596815,-3.40499063476633e-39,1.10320895876173e-08,24.4876062724593,15.5066520217044,6.15307258612825,3071.93730746109,112562.123638531,2306982363.8475323,3071.93730746109,3914.4716337502014,307.31678627688,1.10320895876173e-08,608.6712056006764,2015152543.007623,4,4,3.2118535672913935,4
31.5331591549329,73.5574590695704,1261.95065197306,240.533828215205,1771.25881099033,77.7206910704649,461.618854129875,-3.19237681149888e-39,1.5984294725813901e-09,25.1149590895773,15.0320022222086,6.18117340849266,3070.45828208592,111742.576260659,2309542720.6784124,3070.45828208592,3918.1734546034377,312.9803695388316,1.5984294725813901e-09,609.9604437450479,2019218518.1232674,4,4,3.280786711299968,4
31.7391249677303,77.9011690833293,1263.03559390195,245.947788981995,1770.51788269894,77.622525251443,461.317158066675,-2.56451128802633e-39,3.44033126840076e-10,25.5721948890857,14.6089967052263,6.20660066718323,3074.39306188546,110784.103649996,2310323738.972043,3074.39306188546,3928.081242952063,318.4382299391615,3.44033126840076e-10,612.1374797002545,2023386524.8385336,4,4,3.3434986083968568,4
31.8698810458391,81.9528269421758,1266.10660299121,251.110562881492,1772.68171735752,77.656206669333,461.700349038107,-2.04693436955814e-39,8.100514720661529e-11,25.8830491704682,14.2285658530626,6.2298489489541,3082.77718480767,109843.218972211,2311921019.0027456,3082.77718480767,3943.078146925677,323.6253520939466,8.100514720661529e-11,615.0346502608578,2027650240.1665287,4,4,3.401691644961977,4
31.9311679454641,59.0250188920981,1270.40038303662,255.159424105815,1777.68962274478,77.8560679549529,481.309773860267,1.14642719087375,0.30035866251843,26.3579979197617,14.0370875478666,6.24882884077161,3105.49056789426,99754.3798091051,2117261127.8355136,3105.49056789426,3953.371458539997,327.5113872596632,0.30035866251843,616.0228675982784,2029937709.5864325,1,3,1.4763591299927497,2
31.9508155548725,19.9124082374589,1273.24694127344,258.662346756039,1781.37659752894,78.0574609076292,511.178182785236,1.81930394545024,1.03694710932151,26.7106265604782,13.9033468439402,6.23082335006517,3131.67385903953,98968.6332265447,2114910488.4000933,3131.67385903953,3954.3847530436155,330.387729507612,1.03694710932151,614.8845042293897,2032183097.5594797,1,3,1.454064495154996,2
31.9422357549299,0.446324537526683,1271.85978003582,261.429123767765,1779.00261206955,77.9817353306034,523.387415073523,2.8504326380747,1.73318571777818,26.5732434583384,13.7028728427212,6.18167685879998,3137.82144030782,98259.3594216506,2105998666.642264,3137.82144030782,3946.0492265697176,332.2708830881597,1.73318571777818,612.9543674452685,2034210533.6207106,1,3,1.349061609075265,2
31.906752467921,0.252112505070914,1267.67712242851,263.66578873663,1772.44163036189,77.7152762426216,519.221416353033,3.52560901123794,2.37554882724702,25.9924805885262,13.4294892725375,6.10546762955183,3127.70414833551,97639.7815300737,2093181575.4098,3127.70414833551,3932.880099095677,333.4625892388178,2.37554882724702,610.9364895906605,2035935422.3301344,0,2,1.1876401983350968,0
31.8396061770111,0.23405942351526,1263.60194530581,265.685396318538,1765.89759988796,77.4377999844887,515.839742573306,3.68944028741613,2.85328560990628,25.5229412811,13.2015054809818,6.0503591938922,3117.98100887029,97108.9560883077,2082066931.9318204,3117.98100887029,3920.536149670629,334.5770991525217,2.85328560990628,609.090146698037,2037363211.7733822,0,0,1.0277702433201574,0
31.7376935327002,0.232079542921455,1261.45582347987,267.670538206736,1762.110190224,77.2746573706474,513.888909925805,3.76196290428247,3.20211952685917,25.090380404187,13.0488426391479,6.00894536772978,3113.12532107813,96423.525117489,2069555526.4640172,3113.12532107813,3914.3698922826798,335.80271860223013,3.20211952685917,608.2286186671184,2038496443.016742,0,0,0.8898760531112718,0
31.6025131070725,0.23282740869006,1261.60696080679,269.651774718998,1761.70763072387,77.2582806179124,513.489204047593,3.78555400089157,3.46566941440521,24.6474953052463,12.9726215335838,5.97464004966185,3114.10368756933,95376.0532859805,2051511035.0133827,3114.10368756933,3915.549191430926,337.1407620394199,3.46566941440521,608.5358270714784,2039319766.6759863,0,0,0.778272863174994,0
31.440180624597,0.233648128200208,1263.72497404949,271.609764776231,1764.25244350666,77.3718553413902,514.511390379249,3.78953036503311,3.67235040753593,24.1849307105289,12.9599170179154,5.94425145298912,3120.16671405206,94307.5404240807,2034812546.2952905,3120.16671405206,3923.1442568058173,338.5468393408988,3.67235040753593,609.8720617483867,2039869406.968441,0,0,0.6922413586806774,0
31.2605024191368,0.234326266571762,1267.52443074045,273.560111412117,1769.31068234287,77.5970075350744,516.774188823793,3.78337780116095,3.838280048828,23.7123022184582,12.9955202783212,5.91665592099286,3130.59552409585,93328.3994032667,2021576634.5818985,3130.59552409585,3936.261249540013,340.02895821566653,3.838280048828,612.0954415210717,2040193446.7925138,0,0,0.6260477928984451,0
31.0745296594795,0.234831751634094,1272.92207110924,275.552118288359,1776.70798181298,77.9261091335087,520.107763979939,3.76967698814757,3.97350914207544,23.2422219711664,13.0676489850899,5.89139660335521,3145.09869726388,92566.021198754,2014598661.9200697,3145.09869726388,3954.5254057351403,341.63928470934104,3.97350914207544,615.1373641430766,2040352765.6482008,0,0,0.5751134200151873,0
30.8912123477321,0.235185927759072,1279.84781169723,277.635308682668,1786.29048669624,78.3521611809609,524.330380780877,3.74968784866635,4.08416971235109,22.7848007547559,13.1680850022365,5.86827184148378,3163.40677967985,92134.9081853295,2016460120.247311,3163.40677967985,3977.5825473134673,343.42835760480546,4.08416971235109,618.9314202439648,2040419838.149196,0,0,0.5363317397926688,0
30.7158098224836,0.235415838350674,1288.04168211728,279.813058803067,1797.65923305634,78.8574547907122,529.200255776517,3.72498426239453,4.1748784417958,22.3468796245439,13.2900869369049,5.84709212748784,3184.80667834607,91838.920026275,2022686875.9141488,3184.80667834607,4004.5229102047506,345.3916493219075,4.1748784417958,623.3270156937754,2040438602.6924646,0,0,0.5060272460015154,0
30.5500538232606,0.235547655042973,1296.98469525124,282.020419586519,1810.08070028032,79.4098442364396,534.396900946259,3.69773606318159,4.25023386967505,21.9334326384932,13.426589208235,5.82758760998134,3207.97800569279,91594.5094131953,2030803438.3109677,3207.97800569279,4033.678161779081,347.4473160893761,4.25023386967505,628.0581042668848,2040438009.3031309,0,0,0.4820433635704231,0
30.3933131310735,0.235604261977531,1306.05067870651,284.156862511612,1822.69108816473,79.9715853328954,539.588118003348,3.6700828542214,4.31375577005474,21.5492412158679,13.5705349376844,5.80957994818139,3231.36380653591,91438.4966125693,2040802227.6013777,3231.36380653591,4063.087250112146,349.4755828387272,4.31375577005474,632.8157987386213,2040443630.9646928,0,0,0.46319847577489376,0
30.2441670001215,0.235604934480867,1314.71840416115,286.134634681497,1834.77844490401,80.5115582292974,544.514093259867,3.64359068120071,4.36733106809285,21.1986011981664,13.7162394997859,5.79302952739775,3253.68169219461,91424.4230204601,2053216272.7341223,3253.68169219461,4091.136907170424,351.373445717986,4.36733106809285,637.3475020744246,2040481235.7649753,0,0,0.44857351696775916,0
30.1013123529096,0.235567487720301,1322.64696652872,287.902127145444,1845.87513544252,81.0092880589053,549.009760435428,3.61922660000542,4.41215600831049,20.884077652075,13.8598041878314,5.77791062951688,3274.09828518296,91476.8724016863,2065953243.737949,3274.09828518296,4116.780157451647,353.07846569947935,4.41215600831049,641.4900859637675,2040570296.7199028,0,0,0.43683042955899,0
29.9635322953351,0.23551580002964,1329.63154071993,289.443946806496,1855.68789342851,81.4518794253121,552.980725841099,3.59755782318088,4.44950901308185,20.606265343204,13.9985563574902,5.76414884333893,3292.11583200305,91562.0654538521,2078037676.7235696,3292.11583200305,4139.395034316712,354.5660931112465,4.44950901308185,645.1475803514634,2040725892.5682077,0,0,0.4270852066440296,0
29.8295042508073,0.235484997953038,1335.56463739507,290.777060499466,1864.04414629197,81.8315872536003,556.387591223748,3.57879271408897,4.47985725693451,20.3651651304301,14.1306650871517,5.75176856163763,3307.4802776014,91780.6999492865,2091713381.0523303,3307.4802776014,4158.670011912614,355.84545723869127,4.47985725693451,648.273701071298,2040965160.4398851,0,0,0.4192737073859501,0
29.697928585583,0.235518069476572,1340.40631832463,291.939022463197,1870.86041258947,82.1443625474002,559.232287252661,3.56282841967166,4.50209187498581,20.1618818636334,14.2549321808456,5.74100115996513,3320.11210137726,92249.8255971171,2109748512.7401338,3320.11210137726,4174.515849832418,356.94895078382166,4.50209187498581,650.8581594827607,2041311380.4549606,0,0,0.41345789250707865,0
29.5676253664895,0.235649256692751,1344.10063815458,292.955601555307,1876.04290380231,82.3854461514146,561.517572595166,3.5496274468948,4.51517053324181,20.0003923918101,14.3699912774147,5.7320909184217,3329.90149707313,92812.2976150667,2128607855.4696574,3329.90149707313,4186.80543688196,357.90048456343544,4.51517053324181,652.8853748892449,2041779324.0360737,0,0,0.40860251814023973,0
29.4372214874644,0.235893013866638,1346.49867097287,293.814665652496,1879.39392532702,82.5450505116174,563.217902076791,3.5394536930086,4.51928448587714,19.8908521868393,14.4734605893459,5.72518613068654,3336.52530986687,93395.028108227,2146471865.2153077,3336.52530986687,4195.1433290421255,358.6912223762882,4.51928448587714,654.2987215871392,2042374585.5034869,0,0,0.4050775423397899,0
29.305129896753,0.236244741624119,1347.40627703712,294.476815908667,1880.67504809895,82.6111499445773,564.30206910714,3.53272557461007,4.51498767513726,19.849453108895,14.5623620782327,5.72044007880206,3339.56388129071,93973.3430266337,2162522546.7212024,3339.56388129071,4199.012734734832,359.29157928035045,4.51498767513726,655.0235666072263,2043064695.805055,0,0,0.4039185728517032,0
29.17028967184,0.23668452633212,1346.70788250613,294.904378184257,1879.76236781598,82.576878511362,564.769482938043,3.52978033904773,4.50327305018133,19.8906856174671,14.634326995453,5.71790892247677,3338.78402126379,94476.861762959,2174956990.042002,3338.78402126379,4198.127964153944,359.6761761274989,4.50327305018133,655.020273408686,2043769530.0117452,0,0,0.4039283439793992,0
29.0332263652386,0.237194579876703,1344.46033945712,295.097175662717,1876.75237928905,82.4458194564489,564.669859353965,3.53063216559654,4.48548109119982,20.01715472403,14.6884534635046,5.71748176968537,3334.34826208439,94934.0772255123,2184472637.3655953,3334.34826208439,4192.695994164416,359.85074906876974,4.48548109119982,654.3232459235251,2044457013.5080843,0,0,0.40264938137358663,0
28.8969788598953,0.237781042141126,1340.90881223035,295.114839456086,1871.96560557006,82.2324658091851,564.09964712442,3.53485066046916,4.4629109461443,20.2132279124053,14.7254710024734,5.71890479866178,3326.84505669609,95359.9129688523,2191739467.367938,3326.84505669609,4183.456130092138,359.8665816125288,4.4629109461443,653.0466303803998,2045117293.5989435,0,0,0.3985863079233551,0
28.7663462990746,0.238486478852352,1336.39883726946,295.06687040772,1865.8289278859,81.9565953572993,563.181495340786,3.54147303537953,4.43511764655201,20.451621615945,14.747149340931,5.72207419254359,3317.09190938519,96071.1182815895,2204550798.7732844,3317.09190938519,4171.437559039092,359.81337382465273,4.43511764655201,651.3487534959597,2045862497.0954018,0,0,0.39341587680455686,0
28.6463900082033,0.239380797514049,1331.20521590611,295.073205721541,1858.66002170643,81.6329438508321,562.021373266473,3.54936771260989,4.39813992983918,20.7080541733612,14.7548275333564,5.72740825090345,3305.74811767606,97381.4480829663,2230556615.670034,3305.74811767606,4157.478531257103,359.78925693076155,4.39813992983918,649.3604445592229,2046915061.645175,0,0,0.38960131938543796,0
28.544582212725,0.240511909786815,1325.30355356825,295.181665696241,1850.3768379636,81.258461556407,560.604820613236,3.55864015950585,4.34935174092003,20.9643721812877,14.7469036906339,5.73529877819392,3292.74590858301,98813.1455463453,2258785774.5663767,3292.74590858301,4141.510433520246,359.8175141504122,4.34935174092003,647.0707720321528,2048324283.1456587,0,0,0.3861428985524273,0
28.4753502518514,0.241896904149284,1318.22795017385,295.312000526093,1840.31135484747,80.8044197057838,558.721988677702,3.57109439488262,4.29037219044681,21.205964023784,14.7169981003294,5.74577415487442,3276.92178468798,100181.402602296,2284229021.109985,3276.92178468798,4122.094961086899,359.7861386953928,4.29037219044681,644.2511599006804,2050063419.2203627,0,0,0.3825884171758127,0
28.4586776377556,0.24352383497736,1309.34258149002,295.308028150855,1827.58316540742,80.2327526846033,556.085659991246,3.58901999807685,4.224151944464,21.4216598245508,14.6566526723894,5.75877023187892,3256.68159192933,101398.287556848,2303699224.4579678,3256.68159192933,4097.254389196877,359.5093784066736,4.224151944464,640.58525095561,2052084129.576852,0,0,0.3784391816656637,0
28.5110595118234,0.245345911597187,1298.33965072298,295.039521189992,1811.78768060736,79.5262734635111,552.5426472215,3.61370679675497,4.15392193810033,21.6021612258573,14.5606828934705,5.77402035125629,3231.22476934165,102408.524395497,2315163668.366933,3231.22476934165,4065.9921786287637,358.8446945700647,4.15392193810033,635.9082350726427,2054327906.494972,0,0,0.3734361277547264,0
28.6340469602613,0.247293517746835,1285.48248492533,294.472359836677,1793.33074583508,78.7030908717127,548.183050442458,3.64462098485944,4.08229454394367,21.7405117001738,14.4299463889803,5.79105913371499,3201.15942146611,103304.81392297,2320838891.12877,3201.15942146611,4029.0530723892657,357.76924059642704,4.08229454394367,630.3297973829336,2056728387.7655592,0,0,0.36806727627704144,0
28.8086859421258,0.249287409041964,1271.46561661113,293.660756816868,1773.23244478189,77.8077575164649,543.284399602887,3.67979779894115,4.01107837475852,21.8323128314422,14.2703174710603,5.80930125687672,3168.1732061777,104113.33760364,2322171835.6332865,3168.1732061777,3988.5089486804072,356.3652669804968,4.01107837475852,624.1721694937631,2059225176.298112,0,0,0.3625765616769838,0
29.0034866883616,0.251223865138982,1257.10890390683,292.682965255363,1752.69568277905,76.892799133416,538.171864047204,3.71719919486515,3.94429362658689,21.8726978749649,14.0902587153694,5.82773029727705,3134.26633928872,104375.508212063,2310111966.538448,3134.26633928872,3946.8069256753633,354.7427366581431,3.94429362658689,617.8184268508496,2061666771.4606054,0,0,0.3555722334380579,0
29.1898790646294,0.252985425917568,1243.18576747705,291.603787448192,1732.85194114437,76.0081474392671,533.143250372205,3.7552023358657,3.88939952146411,21.855823976772,13.8995481453215,5.8447945791795,3101.31098417365,103772.885033388,2278944109.44418,3101.31098417365,3906.2357583716307,352.9960203455205,3.88939952146411,611.6249611783711,2063845568.1192415,0,0,0.34635775679864883,0
29.3537555293056,0.25449882208302,1230.51163267136,290.52109379447,1714.86307173184,75.2052835526429,528.534724740219,3.7912133286758,3.85079206498286,21.7823954805676,13.7095909387449,5.85932817911744,3071.28740019608,102955.075965241,2244422605.695513,3071.28740019608,3869.24406084192,351.25823139761064,3.85079206498286,605.9726065598197,2065713293.6635725,0,0,0.3374678493060303,0
29.495818015887,0.255707434664536,1220.04405707128,289.591821275763,1700.06111836894,74.5430759841399,524.771119452066,3.82166984287226,3.8277193624348,21.6618307906007,13.5337805575747,5.87082471695888,3046.54000294274,102097.756062305,2211919727.6975646,3046.54000294274,3838.7627176027404,349.7322628543393,3.8277193624348,601.3182043527905,2067275974.4893138,0,0,0.32965978779371263,0
29.6236683305949,0.256555870056049,1212.59431158983,288.956639191617,1689.56467835262,74.0711314755156,522.217633488501,3.843836453465,3.81955144597261,21.5051918874877,13.3846025160933,5.8788097001618,3029.05477467462,101037.67465949,2179149551.544966,3029.05477467462,3817.284618298735,348.60013888913653,3.81955144597261,598.0495907282447,2068592408.6778374,0,0,0.32248589903375624,0
29.7441898651669,0.257011867707358,1208.49059071029,288.673503921207,1683.81950669487,73.8095677128751,521.023176404765,3.85675185826324,3.82732659233688,21.3201758016144,13.2699261992787,5.88278297659563,3019.63055308516,99661.6822631063,2144140218.5983975,3019.63055308516,3805.817547176881,347.9397096364989,3.82732659233688,596.3226466341059,2069764551.177078,0,0,0.31555000716793297,0
29.8597797481572,0.257088411050379,1207.64974909457,288.738787856694,1682.69854622587,73.7532015514834,521.155017785477,3.86052816010555,3.85112227118513,21.1098977617099,13.1930567898376,5.88257646176974,3018.06341207878,98258.6453120715,2112888542.3138704,3018.06341207878,3804.112170673302,347.74624943495655,3.85112227118513,596.098525146387,2070843154.8705432,0,0,0.30961371101731777,0
29.9681824956171,0.25682476174867,1209.85867638749,289.138394426956,1685.8931857398,73.8887508706571,522.521629554275,3.85554608895303,3.88898635498035,20.8727461278082,13.1552801216237,5.87837951762706,3023.83789046371,96924.8421711013,2087030095.5182214,3023.83789046371,3811.525644236544,347.9936495037762,3.88898635498035,597.2786250150646,2071853594.4373367,0,0,0.3047784056103253,0
30.0650094745979,0.256271856160752,1214.86180234179,289.855522402999,1693.03649256577,74.2002796312641,525.010293070554,3.84233990155417,3.93810890821667,20.6048591444811,13.1568320602605,5.87053896918557,3036.33698436785,95776.0349090913,2068598828.1068819,3036.33698436785,3827.2856713431356,348.6487448441833,3.93810890821667,599.7447735763351,2072818551.4206197,0,0,0.3012099285804534,0
30.1467873303584,0.255485509243384,1222.30619301179,290.857201094527,1703.62730003191,74.6656815972617,528.46915642463,3.82176382897508,3.99492234256687,20.3049400494695,13.1963269994811,5.85958981672306,3054.70851089778,94903.4326015738,2059043316.6940281,3054.70851089778,3850.3278049997202,349.66111190140276,3.99492234256687,603.333463403317,2073759535.1044047,0,0,0.2989975761586261,0
30.2127443531837,0.254511544934209,1231.68554927238,292.070465201052,1716.95816011173,75.2535193866096,532.680586430716,3.79534226310957,4.05634187917226,19.9764119183919,13.270254488197,5.8461080488727,3077.72146130599,94168.8211735117,2054665748.666547,3077.72146130599,3879.1155363006055,350.9408419267115,4.05634187917226,607.8064653501793,2074685751.271761,0,0,0.29750442361266377,0
30.2652872552006,0.253381324127871,1242.3470566152,293.374060253508,1732.12993043544,75.9237257359839,537.360505428965,3.76514570936836,4.12044848550696,19.6275880299174,13.3729545607963,5.83061057726122,3103.77830015879,93524.6632213274,2053490156.66244,3103.77830015879,3911.6539470484254,352.3516873285354,4.12044848550696,612.8521175624985,2075602677.3015327,0,0,0.29637710273344514,0
30.3087855453865,0.252108587291552,1253.61246065226,294.62502692365,1748.21705380468,76.6350401837946,542.209290209041,3.73335653183092,4.18660744707759,19.2691137261629,13.4977205073475,5.81348444882357,3131.21192454486,92792.472955633,2050584242.6189451,3131.21192454486,3945.8597659061033,353.7389630615305,4.18660744707759,618.143402243164,2076437298.8753169,0,0,0.29487376206745386,0
30.347481102295,0.250693774585286,1264.93443230744,295.697833920226,1764.4767918031,77.3545014904347,546.977765683992,3.70181362847322,4.25609609000499,18.909425518577,13.6384240196216,5.7948253429609,3158.66902748751,91805.4965530712,2041370779.5251262,3158.66902748751,3980.039500082073,354.9686045805739,4.25609609000499,623.413215488534,2077031477.1344912,0,0,0.2923525124186611,0
30.3840020288671,0.249140265326476,1276.06419740656,296.535310217417,1780.57118900422,78.0671453602912,551.548887042657,3.67124360882855,4.32980481060394,18.5532262364031,13.7913656627757,5.77467833441664,3185.53182863748,90821.6393715553,2031160001.6909044,3185.53182863748,4013.4198713253386,355.9804595381585,4.32980481060394,628.5391735443346,2077341420.6515458,0,0,0.2896126308565879,0
30.4189811779968,0.24745644491662,1287.10222692518,297.164502152374,1796.6343088466,78.7788444639366,555.963893652497,3.64120079515291,4.40680621947056,18.2015147329304,13.9562395307414,5.7531896819387,3212.04683370476,89937.4995707839,2022313978.2451973,3212.04683370476,4046.3102136635016,356.8053058444178,4.40680621947056,633.5697104508205,2077382117.0116997,0,0,0.287023039238646,0
30.4517921844726,0.245657734230713,1298.32115830627,297.657872007812,1813.0306351602,79.5056373361647,560.342023682804,3.61073734323964,4.48507606961743,17.8526378159239,14.1347448149614,5.7305655791254,3238.88737690113,89306.5502147337,2018783322.3283403,3238.88737690113,4079.5547764119547,357.52139860038795,4.48507606961743,638.6378905567195,2077272416.6491039,0,0,0.2851642296662688,0
30.4814851528771,0.243771068022001,1309.92725874771,298.08602947381,1830.02786638547,80.2591654091502,564.778544049165,3.5790840174702,4.56111707476286,17.5052531358114,14.3282681942901,5.70723462492701,3266.5700466574,89089.0771560159,2024665919.018818,3266.5700466574,4113.804120286204,358.20196030604177,4.56111707476286,643.8475325795285,2077238430.5832517,0,0,0.2846074194838667,0
30.5064026504426,0.241822593409526,1321.8552457241,298.46159204573,1847.51832469481,81.034577377767,569.250437219352,3.54645708944094,4.6320016685589,17.158288750236,14.5356115100511,5.68367144905427,3294.94011490249,89051.8659332702,2034747381.4259226,3294.94011490249,4148.868402305611,358.8534889724643,4.6320016685589,649.1706216969286,2077383205.2856293,0,0,0.28460278609873296,0
30.5227137273617,0.239824336904598,1333.68804593858,298.706074371149,1864.91123422055,81.8059917132436,573.579217352252,3.51425363456534,4.69690523260928,16.8097524701584,14.7517551821494,5.66024573506571,3322.96303963214,89076.2057222216,2045774850.676528,3322.96303963214,4183.453101660041,359.3803913996326,4.69690523260928,654.404656632804,2077739051.5927255,0,0,0.28469816698016165,0
30.5243325495002,0.237772687080995,1344.82417711417,298.685062370037,1881.36406693968,82.5365507462364,577.509706029995,3.48434656941021,4.75542258301124,16.4577413692356,14.9692833226133,5.63739233638086,3349.14122349323,89194.2041777976,2057606039.6169696,3349.14122349323,4215.6816684366995,359.62675619392144,4.75542258301124,659.2550832189391,2078304330.4634569,0,0,0.28493164667345283,0
30.5046066061459,0.235655323037234,1354.7341924781,298.272711133483,1896.13737514461,83.1938833990164,580.822191507769,3.45829786148437,4.80649601525415,16.1011994940599,15.1810078414814,5.61563118222852,3372.15575791311,89471.3274105704,2070963915.879637,3372.15575791311,4243.900615592162,359.44917110340003,4.80649601525415,663.4623851259511,2079054010.995719,0,0,0.28679284204830646,0
30.4572257629411,0.23346087766517,1363.0746517094,297.388376308991,1908.75307130214,83.7570740864276,583.375923986784,3.43713155349344,4.84933887935913,15.7384870145097,15.3812269860302,5.59537148395064,3391.15440409184,89818.4636751894,2083267003.0887673,3391.15440409184,4267.0397840343485,358.7544992053048,4.84933887935913,666.8592552529949,2079960939.9652946,0,0,0.29504492317786696,0
30.3752226950897,0.231187388850287,1369.65582374323,295.999152595939,1918.94972760469,84.214733381148,585.091064074157,3.42145166431433,4.8843079837512,15.365213954003,15.56546793589,5.57679943046656,3405.67641343207,90188.3363873314,2093124443.627728,3405.67641343207,4284.516911483104,357.4982092785654,4.8843079837512,669.3563557599963,2081000114.5440066,0,0,0.3149102422289276,0
30.2509331833426,0.228839514758486,1374.37787206252,294.102727907204,1926.59377593315,84.5611652779937,585.920133168057,3.41168698762751,4.91366049791019,14.9736760513427,15.7301721573013,5.55978985372579,3415.49118820347,90343.5119059647,2094878285.0395052,3415.49118820347,4296.035447047026,355.664900248234,4.91366049791019,670.9101589627068,2082122693.777044,0,0,0.34552814950352667,0
30.0789712875417,0.226418465404128,1377.20052596642,291.706900325805,1931.63626621837,84.7945720990899,585.835331798418,3.4082347329669,4.94245415652615,14.5547689166205,15.8732631678856,5.54375698184018,3420.5119727322,90028.4923105251,2082578944.694695,3420.5119727322,4301.478986161049,353.2502061396108,4.94245415652615,671.5045488244543,2083255385.2718992,0,0,0.37882507678063393,0
29.8606977724584,0.223922560933354,1378.35098929911,288.868451501611,1934.39856589334,84.9292984137024,584.929326920743,3.4105443253357,4.97473310163645,14.1043286478065,15.9961457670204,5.52808941790559,3421.30993954176,89570.8169177479,2064234673.7427528,3421.30993954176,4301.561252361898,350.31355259868366,4.97473310163645,671.2522474980268,2084367255.8665054,0,0,0.40716599824169397,0
29.6069699135248,0.221347571219164,1378.50873215605,285.727836924584,1935.82994132971,85.0069736664634,583.498291523485,3.41653329981009,5.01107818329407,13.6265574632336,16.1050017031579,5.51242007781539,3419.57081308638,89117.6232775113,2044296808.5484214,3419.57081308638,4298.400093085036,347.02296518039304,5.01107818329407,670.4843936234722,2085447762.8790114,0,0,0.4265428367211986,0
29.3355141668888,0.21868764373616,1378.53700695925,282.453371389819,1937.13521059407,85.0803713582847,581.917865721177,3.42355439461552,5.05078889625085,13.1305960398655,16.2087858180123,5.49641267138904,3417.42708531804,88729.4260576702,2025415843.0658827,3417.42708531804,4294.678027833225,343.5867055664776,5.05078889625085,669.6187077233012,2086503403.3271563,0,0,0.4373722060226464,0
29.0640259794864,0.215942400855644,1379.04085976646,279.16203508376,1939.15677927069,85.1863333436421,580.451227011179,3.42973013061787,5.0927642042473,12.6261387737736,16.3155601175001,5.47982227094514,3416.37061814328,88448.6761771186,2009415830.564035,3416.37061814328,4292.277202856073,340.15327549336104,5.0927642042473,668.9471924850216,2087554775.6028273,0,0,0.44224541380683424,0
28.8045160573245,0.213119859818273,1380.18970953648,275.892353986358,1942.12734377252,85.3349218009591,579.17288305029,3.43453689811822,5.13616689716808,12.1198521371058,16.4300149793616,5.46253211260051,3416.82085996284,88207.6144860522,1994996074.0922863,3416.82085996284,4291.734848063749,336.7735796409381,5.13616689716808,668.5524526450109,2088607790.3072498,0,0,0.44339680089438915,0
28.5613759771601,0.210235370171115,1381.80763899101,272.625615249904,1945.79778774442,85.515006078181,578.008337897263,3.43853978252631,5.18069928493175,11.6138592962122,16.5531285011897,5.44453757739182,3418.35258194933,87971.8797750056,1981165930.6147678,3418.35258194933,4292.525997308109,333.4233925057104,5.18069928493175,668.3528229505876,2089659109.8015125,0,0,0.4425589786183357,0
28.333123842002,0.207306827830064,1383.58549819991,269.323911228826,1949.73464604769,85.7073375920958,576.825685711405,3.44276856725771,5.22666161922448,11.1065354969181,16.6834995572196,5.42587359274727,3420.21832523331,87638.6237162628,1965237468.8791988,3420.21832523331,4293.717509449759,330.0500352190724,5.22666161922448,668.2043684649379,2090653020.487957,0,0,0.4403450055145001,0
28.1161329408363,0.204348099451004,1385.27863482749,265.959671134802,1953.59613240574,85.8967866331672,575.518968258522,3.44814441084105,5.27541169580165,10.5944248101526,16.8192486817511,5.40645359343083,3421.82866586686,87094.5596467917,1944414161.0012057,3421.82866586686,4294.570674300008,326.6117743651772,5.27541169580165,667.993738886972,2091468316.8359635,0,0,0.4367385783416676,0
27.9079192883175,0.201366402666235,1386.83285006098,262.533118017286,1957.3052509332,86.0799173670489,574.064495798923,3.4549649287692,5.32786944299172,10.0755603812112,16.9598824255675,5.38618113898912,3423.05641481964,86486.4241642197,1921972621.103259,3423.05641481964,4294.924917868422,323.1037971889131,5.32786944299172,667.6970438477977,2092057604.9906366,0,0,0.43270365931521654,0
27.7090554973371,0.198361400867268,1388.40372406771,259.071561661121,1961.07432054578,86.2660330585853,572.529999742122,3.46282862477815,5.38343803903471,9.55153895429899,17.1073187553152,5.36504480978025,3424.27911817226,85893.4101722241,1899897217.883169,3424.27911817226,4295.253055973523,319.5607358409974,5.38343803903471,667.3876620351891,2092423240.8515208,0,0,0.4287248051529336,0
27.5228320974067,0.19532741761718,1390.23318411785,255.608196193742,1965.23296611214,86.4696702439881,571.01886392049,3.47108424178578,5.441048762995,9.02637836363905,17.2650279358153,5.34301358246343,3426.0753282751,85336.0713550971,1878937029.8126388,3426.0753282751,4296.281040103235,316.02970017755666,5.441048762995,667.1768259664619,2092611381.4169238,0,0,0.4249429577072549,0
27.3531257301016,0.192259566607198,1392.48631475901,252.161182325158,1970.00203748089,86.7006151185817,569.600292358496,3.47932133451163,5.49973545924515,8.5045438525517,17.4362031233346,5.32005142497738,3428.8318665766,84819.5378610364,1859384117.9467332,3428.8318665766,4298.495827338844,312.54052602478424,5.49973545924515,667.1380378132739,2092708853.8257592,0,0,0.42138158887914895,0
27.2024184199029,0.189158141774985,1395.17546556892,248.727967208903,1975.38996174754,86.9592769447068,568.278646015771,3.48759329515197,5.55869248345867,7.98961328563889,17.6224985736355,5.29617765503047,3432.5666630217,84342.5929718886,1841202604.170453,3432.5666630217,4301.922894047519,309.0951504987634,5.55869248345867,667.2736948205136,2092764565.6553953,0,0,0.41798907563310145,0
