S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.3704163040224,0.489642325098305,1378.86842826367,231.269741330323,1953.21349717248,86.1991199891146,517.128371469124,0.0010544714510465,1.25153800091012,10.4845622690438,20.4965554103872,5.68414728728149,3356.18726858483,87024.5719692703,1833036034.236615,2043510312.5428324,0,0,0.3606177220949507,0
28.4236988944267,0.51734863555598,1369.68407861468,227.724286578721,1940.90029179611,85.687594428753,512.087442909187,0.0010154480141382,1.22483636661902,10.724858386677,20.4929774212985,5.68614367030507,3332.0523543699,88540.9916120203,1847946098.9281244,2043511986.7807302,0,0,0.36363336277780056,0
28.4840272794222,0.587566400897442,1357.31898927312,224.33307530377,1923.84537341211,84.9670375929642,506.577209870773,0.0009468081792014,1.14564798534944,11.3377403380707,20.4409106136541,5.69971117670378,3300.90352584072,90330.1870578552,1866533870.6086142,2043651189.1744812,0,0,0.36668260891376736,0
28.5518596662096,0.785963008721786,1342.37234866348,221.272780917274,1902.85113344652,84.0723169321225,501.022184449952,8.71120332010964e-05,0.97214329456101,12.4100172400841,20.3732423521791,5.7289687102843,3264.33214270958,92154.7256471236,1884984031.102305,2043875985.8672094,0,0,0.36885891242456675,0
28.6186932121055,1.61161877171731,1343.86229488287,221.085350007216,1904.91063656632,84.1878377765008,502.393529216169,5.2392670038958e-11,0.489321757664067,14.010862150481,20.4707448172071,5.79315345606283,3268.09005885343,103406.932611466,2120968892.9795685,2046372487.206329,4,2,2.4918595914975192,3
28.7299107797398,6.34687752225014,1335.03099541858,220.331136396809,1891.72165776083,83.5990638433496,498.808598400233,1.05985957511328e-12,0.0558648822963077,15.8467435335607,20.2694275781825,5.86647282830826,3246.32919479024,105891.709422339,2166318319.130016,2049029679.9440212,4,3,2.5831266295064497,4
28.9623093259626,16.4129951327197,1323.06431960876,221.536059742512,1873.39860057791,82.7479979702915,490.923476095114,8.815627184228981e-15,0.0067432119194267,17.6213777203328,19.4748183090817,5.91550572957155,3216.24175901521,108491.364207387,2216996449.2502003,2051878177.7477036,4,3,2.6585498272165395,4
29.3255381052937,26.0954310275473,1310.48341630676,225.042159304143,1853.68726782179,81.8032842660616,483.483975130891,5.36199885084209e-17,0.0046481263158428,19.2985442984167,18.5621322760185,5.96570751803181,3186.35075595153,111037.227812172,2273080652.3369055,2054992018.9442928,4,4,2.766305636184149,4
29.7762975117862,34.1033428763035,1292.78721670225,229.38572698637,1826.33803625021,80.5076937379548,475.648252845337,6.289802247492121e-20,0.0041993262773634,20.8449760636768,17.6804827160597,6.01595912047448,3145.81248312401,112949.423023708,2312902411.6414113,2058299856.824434,4,4,2.8382320832171275,4
30.2462680644363,40.8063117415398,1275.73776964053,234.294800810529,1799.74387146563,79.2464091491454,468.770568796883,4.06119353586427e-23,0.0033279691958235,22.190199084479,16.9021267546018,6.06090334700603,3107.46973190751,113772.036816049,2332246286.117407,2061724592.1351354,4,4,2.8979683224225354,4
30.6842683001695,46.5316564881418,1264.48136466909,239.759000547321,1781.33554290467,78.353279975082,464.143726851449,1.53123908852509e-26,0.002154580444564,23.2912180419668,16.2506659472736,6.09843397039263,3082.94912622044,114192.733825944,2350813369.1448812,2065266141.692997,4,4,2.9695619811886096,4
31.0899080108187,51.5526530037149,1258.78560565532,245.846033352073,1770.76248397028,77.8104263616088,461.476855440735,2.8039337340985e-30,0.0010942744392603,24.1916989648778,15.6928764236815,6.13049825401293,3071.62046624341,114391.753823387,2372429958.133188,2068933013.1320055,4,4,3.0526054049342655,4
31.4673839134121,56.0127585779172,1256.62816435597,252.441322528221,1765.14246141325,77.4878451130965,460.050384153362,1.61477311324906e-34,0.0004471854843688,24.9327366620241,15.197334586559,6.15924150025606,3068.73410596038,114293.625682266,2392935028.513261,2072729933.263138,4,4,3.1330291615282895,4
31.7786974689595,60.0148453607169,1257.08499869175,259.087084563413,1763.27264460731,77.3337706457324,459.575232966868,-3.14179223738098e-38,0.0001390030530481,25.5028158674057,14.7536128033155,6.18542531868754,3071.94942677923,113860.611684608,2408768089.072015,2076655553.9527543,4,4,3.205492224524443,4
31.9735439140173,63.6860050802368,1259.90591918162,265.258697127941,1764.9342319008,77.3414692966322,459.952292515531,-6.2342927485294e-41,2.1302217190303e-05,25.8767716955157,14.3577362549896,6.20918959361941,3080.42266709561,113256.891141433,2421119801.7654886,2080675804.9058187,4,4,3.2716023952865507,4
32.0591391397116,67.1244042426924,1264.57532838056,270.925716133788,1769.38059805521,77.4772879449391,460.926221633997,-5.21660327413925e-40,2.39170009139205e-06,26.078988269682,13.9999110022764,6.2310248192494,3092.88774446408,112562.123638531,2430991753.91927,2084757218.4664557,4,4,3.3324785373456,4
32.069077600371,70.396042957221,1270.62669799133,276.26305526794,1775.8748482833,77.7062553366221,462.291554025074,-1.09897808601868e-39,4.73433353278234e-07,26.1584101496237,13.670793426308,6.25144249681593,3108.30684885737,111742.576260659,2437804333.185452,2088890079.8123767,4,4,3.3872211242893053,4
32.0279522092374,73.5504411257359,1277.97134020259,281.334293014369,1784.22536090534,78.0190554198621,464.073664344369,-1.35392903760022e-39,1.12612906096273e-07,26.1706613044569,13.3663842217505,6.27062892212129,3126.49522908597,110784.103649996,2441469089.192776,2093082787.3097923,4,4,3.4350563416787554,4
31.9477700614473,76.6257471860894,1286.4737693692,286.081670878342,1794.19392511974,78.4059144230183,466.295276738843,-1.324014974774e-39,2.79781535550993e-08,26.1654719330345,13.0831402486046,6.2887336096839,3147.0980822861,109843.218972211,2445210219.180716,2097328487.0795195,4,4,3.477119412232103,4
31.9111438655205,79.482958913068,1267.15858341976,286.791417087529,1764.79307048535,77.0592118217566,459.03688955963,0.0001239625506319,0.001958616212197,26.4587030205165,12.6277657948973,6.31832705121071,3101.07203076897,99754.3798091051,2204235449.0971274,2099060097.0372026,0,2,1.0601325979906677,0
31.8466157225041,73.8528200502538,1250.41516753882,287.720171322759,1739.30287107498,75.8950408962706,458.637228328192,0.0002224123423392,0.0114910557242212,26.8439038528609,12.2775819538352,6.35491904612111,3064.94330045937,98968.6332265447,2173966280.535413,2100419007.2676666,0,0,0.7432422474623919,0
31.71285723746,59.4124576229464,1249.39564862253,289.935212760804,1736.64852177753,75.7557863518246,470.172037502915,0.0003504196620202,0.0236209326965027,27.0915596025876,12.2163318946666,6.38772465764449,3070.23997993153,98259.3594216506,2164318652.604438,2101541680.0743444,0,0,0.6267298178242731,0
31.5296420644685,44.3111844059652,1255.2229051682,292.554188348909,1744.2158564766,76.0780047214088,484.94913727506,0.0004499697936093,0.0406978640658241,27.1198799971548,12.323545021131,6.40825980763071,3092.54920137292,97639.7815300737,2163999195.7134843,2102529462.033356,0,0,0.5918635452561164,0
31.3159994427582,33.569096978932,1261.96649781611,295.097737976684,1753.422850849,76.4778189516922,497.532757142944,0.0004716291791013,0.0572271758457179,26.9446280539657,12.4824880634116,6.41564234735089,3115.72065177081,97108.9560883077,2165916481.592782,2103434512.3993676,0,0,0.5687360553515219,0
31.0854516460229,26.8892077369527,1267.98217993398,297.450093702865,1761.75716665398,76.8419027577886,507.505013682668,0.0004786066377592,0.0719314148270623,26.6667760115258,12.6299496488635,6.41579772512855,3135.8170427666,96423.525117489,2162940360.4008884,2104243485.951909,0,0,0.538617356493373,0
30.8581579363867,22.8804019626215,1274.53118741236,299.774411560573,1770.85574855684,77.2417081798256,515.953503111557,0.0004742407508115,0.0840877872134472,26.3519786122046,12.7639138238705,6.41243798596992,3156.09921055398,95376.0532859805,2152042469.7255893,2104913539.8463233,0,0,0.5038398354726982,0
30.6568298698647,20.4515450585188,1283.28369624286,302.318695259051,1782.96255686402,77.7759326023122,523.977732928009,0.0004640180799937,0.0936047727449672,26.0280852559441,12.9051101385556,6.40677178981109,3180.7771103527,94307.5404240807,2143020332.838445,2105465715.5801163,0,0,0.47238220621911287,0
30.4853087545324,18.9101814601358,1294.02807873057,305.094809949339,1797.75959919552,78.4301415458862,531.858664273336,0.0004513114589768,0.100812892055709,25.7069263519562,13.0605865479033,6.39956562455666,3209.56982904099,93328.3994032667,2138121944.9236557,2105933675.93906,0,0,0.44730925092788937,0
30.3350602317938,17.8325085334224,1305.58811799156,307.937693057025,1813.64155920176,79.1333177847817,539.441654331509,0.0004386866328443,0.106321766742316,25.3960880898557,13.2260094801321,6.39154514747991,3239.86760437037,92566.021198754,2138752051.1103423,2106359039.4892511,0,0,0.42881993974668503,0
30.1951271586125,16.9583094971044,1316.43748527035,310.586605303691,1828.54476183141,79.7948484170813,546.342140162644,0.0004282619997532,0.110851312764674,25.107495947271,13.390073482403,6.38347861054757,3268.15759909355,92134.9081853295,2145623897.5091436,2106789863.6071758,0,0,0.41574315668161155,0
30.0579227080944,16.1271158708381,1325.36505836936,312.783487044256,1840.85374201414,80.344391844692,552.206160338524,0.0004199352167459,0.114841642448928,24.8560963386601,13.5419002688993,6.37600881934712,3291.606057125,91838.920026275,2152583300.1442833,2107240042.7162666,0,0,0.40550203973677873,0
29.922992054952,15.2447570184859,1332.42289375009,314.484894859833,1850.67675326639,80.7870223910842,557.127328239692,0.0004132891237735,0.118552511284433,24.6460714023858,13.6815831756997,6.36920687444335,3310.37777966709,91594.5094131953,2157703116.6136446,2107712764.3587267,0,0,0.39680565366447923,0
29.7926216302321,14.2803660838565,1338.16361826991,315.80464689712,1858.76443535518,81.1553532630581,561.367311820959,0.0004084259537184,0.122194721319641,24.4723487179981,13.8135328208026,6.36287562088198,3325.83559445518,91438.4966125693,2162694712.7197647,2108216712.036824,0,0,0.3894303710306168,0
29.6662116189277,13.2713942646535,1342.78471499987,316.873230954963,1865.32095648729,81.4577178628967,565.007396780268,0.0004056424465145,0.1259500671733,24.3290315675807,13.9383242561151,6.35694155495341,3338.46578412466,91424.4230204601,2169369218.438361,2108766863.207629,0,0,0.3832276733631897,0
29.540443154211,12.292247273937,1346.18700458884,317.779816499766,1870.12322096064,81.6838836126378,567.982122813606,0.0004045390463235,0.129807422187252,24.2129748650597,14.0534802532579,6.35147201702335,3348.01125610736,91476.8724016863,2176090350.3828506,2109374365.4320667,0,0,0.37770358713478563,0
29.4146636086546,11.3838274904404,1348.4927599969,318.577536908621,1873.31263603713,81.8398815752957,570.328104355604,0.0004047804187226,0.133728027598242,24.1212188925522,14.1590723442554,6.34641425172534,3354.75843779357,91562.0654538521,2182306379.1482406,2110048208.9903717,0,0,0.37275154094883917,0
29.2896477330668,10.5699429467921,1349.76111416941,319.267422092872,1874.99650847784,81.9298383102997,572.069928305914,0.0004065953723474,0.137774571661297,24.0559983043897,14.2550145215028,6.34170679424427,3358.86763822479,91780.6999492865,2190497716.5832214,2110799708.4882824,0,0,0.36792091874732974,0
29.1628546927715,9.93331031726037,1349.50285970108,319.749750947149,1874.57004312721,81.9245336088544,573.009943114991,0.0004098550412944,0.141786989823641,24.0447305540804,14.33520705534,6.33761433569854,3359.2070327833,92249.8255971171,2202855946.146388,2111640774.474006,0,0,0.3640248348040247,0
29.0295755802453,9.59550310416425,1347.09940409968,319.869632740336,1871.28177199847,81.7868915172875,572.916622509506,0.0004130631406514,0.144966797373688,24.1342312205384,14.3916919324507,6.33462999818996,3354.34673787643,92812.2976150667,2214802055.834504,2112565489.07076,0,0,0.37099951172026635,0
28.8896338201811,9.57963843516732,1342.73252344585,319.604863349666,1865.43229385073,81.5288786062939,571.907250967524,0.000415680810594,0.146849498487851,24.3388962779193,14.4248464682231,6.33285029167349,3344.75851678649,93395.028108227,2224720597.6721573,2113558803.687392,0,0,0.38137912484971526,0
28.7469524538395,9.82036418145515,1337.02749506784,319.074303461909,1857.84793465083,81.188477402692,570.268078006934,0.0004180577464548,0.14753158116758,24.6330136135281,14.4393584115613,6.33207812196062,3331.95133022574,93973.3430266337,2232805124.486818,2114577220.2837417,0,0,0.37687766698604586,0
28.6110074945344,10.1903342190646,1330.73392591976,318.516586238239,1849.43347530526,80.8090186239422,568.314768980671,0.000420706296838,0.147407857612745,24.9519231222952,14.4403586356798,6.33202966982562,3317.71045110737,94476.861762959,2238489129.096895,2115549124.7713585,0,0,0.36145316520611764,0
28.4953071253241,10.5464184307095,1324.53905017189,318.20152736613,1840.97379407655,80.4288851113365,566.333263132233,0.0004242089727704,0.147023948038785,25.2178969424455,14.4329241074147,6.33239082744066,3303.66739246356,94934.0772255123,2243565200.7008276,2116471160.4200957,0,0,0.34784401991402625,0
28.4041076274647,10.8426862523998,1318.64097634959,318.204884228573,1832.69498505578,80.0590985962011,564.427115302145,0.0004284877979311,0.146556860789229,25.4064744886004,14.4193242915035,6.3330385531927,3290.30344244511,95359.9129688523,2248716843.313511,2117359085.6083376,0,0,0.3397370180685711,0
28.3384588215901,11.1112546597205,1312.53835296656,318.399254104031,1823.94740343723,79.6699984186554,562.410712049369,0.0004350968380226,0.146267710061149,25.5367739841324,14.3948839307171,6.33416520445517,3276.42335004055,96071.1182815895,2260653201.1413293,2118327926.8210466,0,0,0.336416381772995,0
28.3230658324563,11.4011214710392,1304.32679761847,318.418966594199,1812.12535317551,79.145834920807,559.478072476271,0.0004469413341711,0.146569134758429,25.6315445277904,14.3379499248479,6.33670775701601,3257.38802761114,97381.4480829663,2283875322.8377194,2119552846.7451584,0,0,0.3353875802779531,0
28.4052872014938,11.7010423069072,1292.14055514884,317.827761849426,1794.66641602294,78.3741579173191,554.83069274069,0.0004632225063522,0.147345628925426,25.6918190648275,14.2262707133575,6.34169984966886,3228.58095524233,98813.1455463453,2303861771.5281014,2120989635.3625,0,0,0.3326851629547071,0
28.5987717862968,11.950456935782,1276.79746388947,316.611056371916,1772.75966444202,77.4080063415355,548.827827996498,0.0004826403835046,0.148389183230318,25.7079160909858,14.0667121987609,6.34886343203019,3191.93973638368,100181.402602296,2316793887.344742,2122544288.8353014,0,0,0.3288080036307526,0
28.873381785516,12.1214235165402,1260.33511193573,315.069041348339,1749.28421573704,76.3737335416922,542.349816416665,0.0005037386069276,0.1492468272318,25.6773130731948,13.8786182697174,6.35738453291885,3152.45483580758,101398.287556848,2323463641.5409617,2124160842.8403673,0,0,0.32521361031553747,0
29.1599846335175,12.2000967273109,1244.55761597759,313.50637197501,1726.82433665693,75.3832566399523,536.181538250909,0.0005253748082436,0.149561647483743,25.6022785240695,13.6792270431785,6.3665304067864,3114.60885458599,102408.524395497,2325438968.76543,2125819904.6577818,0,0,0.3216311416092634,0
29.3843378709062,12.1729794212963,1230.29952239965,312.055883438479,1706.62652227405,74.4892753987262,530.692144300838,0.0005476395042177,0.149403245525219,25.4853223578766,13.4784066947809,6.37583407519059,3080.51974567811,103304.81392297,2326250098.69916,2127510714.3030698,0,0,0.31789016820162297,0
29.5338769546457,12.059666669111,1217.38582508327,310.711531986291,1688.44296956118,73.6806792374351,525.80148497094,0.0005705576449824,0.148967012304979,25.3298366116735,13.2775667867336,6.38519103835789,3049.77025094662,104113.33760364,2326402138.5880113,2129221786.5115051,0,0,0.3145707733694124,0
29.6367801226849,11.8806869669021,1206.13509643333,309.531650016536,1672.671682446,72.9762986104182,521.64597656985,0.0005901252054223,0.147995573096314,25.1416300867192,13.0839614336524,6.3943039334108,3023.10062815589,104375.508212063,2316330738.1858535,2130846171.6341364,0,0,0.31086791494176386,0
29.7284646466965,11.635181726912,1198.79751644535,308.84724172082,1662.42190728345,72.5146121312839,519.217946904703,0.0006006877287654,0.146075735893423,24.936694469225,12.9259816150566,6.40194507713192,3005.9694223668,103772.885033388,2292702686.711762,2132243205.657443,0,0,0.30604866935495856,0
29.8339805229581,11.341229156513,1197.14374817691,308.956331714808,1660.13686958626,72.403963290062,519.298966709591,0.0006039239306114,0.14356874296632,24.7368852390107,12.8274227271527,6.40697859628252,3002.69684210381,102955.075965241,2272821547.8323455,2133444495.0830786,0,0,0.3021700520020199,0
29.9543849517741,11.0311201321477,1199.86293233695,309.692195183295,1663.96432754226,72.5627208262571,521.313721226999,0.0006023033928462,0.14098287729684,24.5483400216632,12.7796102300707,6.40971170675806,3010.08643167058,102097.756062305,2258549714.4828963,2134499655.9118712,0,0,0.2993839760225153,0
30.0769987930422,10.6976533173123,1205.34599540928,310.794565405944,1671.66200010599,72.8923271209093,524.557493984889,0.0005960375666279,0.138643456580442,24.3620218354064,12.7701870786543,6.41064496978055,3024.20349743893,101037.67465949,2243636674.121604,2135469151.9431775,0,0,0.2966981278821325,0
30.1842337870821,10.2885012936393,1213.39632464615,312.217209631286,1682.96656527656,73.3822748638176,528.94465820426,0.000584781583224,0.136724015421962,24.1557904487585,12.8010397835462,6.40964151945153,3044.56772872314,99661.6822631063,2224969765.067398,2136424812.7803078,0,0,0.29358622965209963,0
30.2623431430205,9.76252951773466,1224.25790700829,314.015300266749,1698.21742369128,74.0486971020414,534.570395294287,0.0005709448946398,0.135621388490752,23.9077325935773,12.877607428411,6.40634692600664,3071.78105529775,98258.6453120715,2209111260.4485784,2137368679.3662388,0,0,0.290843919489913,0
30.3115840109143,9.14531327522898,1237.18984032446,316.077271598378,1716.37889320352,74.8458492078324,541.082965606915,0.0005563589984469,0.135564559542553,23.6196705820129,12.9940470077602,6.40092943832268,3104.01835184693,96924.8421711013,2197027983.619062,2138286334.6359851,0,0,0.288501785094738,0
30.3403147808249,8.48248384502984,1251.08110496009,318.19472920963,1735.91487456661,75.7052146746182,547.966842411963,0.0005427963552503,0.136742807012801,23.3078936870085,13.1396183881198,6.39379039791567,3138.53444510806,95776.0349090913,2189683822.1604934,2139177912.5302002,0,0,0.2866009392667055,0
30.361454184693,7.8033726568112,1264.70170838645,320.089045128683,1755.15635575354,76.552023905624,554.659077422422,0.000531979715048,0.139351014242483,22.9961250955369,13.3011043245718,6.38544735105055,3172.28837308846,94903.4326015738,2187374022.2513866,2140052358.2772138,0,0,0.28513115022103785,0
30.38774621836,7.11855965422874,1277.10500673594,321.503363055798,1772.84637013756,77.3297216919696,560.725249419071,0.0005239136109284,0.143434891673695,22.7073072949072,13.4670788546574,6.37636453508216,3202.93294080704,94168.8211735117,2185531285.935921,2140909262.6212332,0,0,0.2835085173813391,0
30.4223619137567,6.43941383852575,1288.23199079309,322.409473609725,1788.9166072799,78.0351228311122,566.11757944392,0.0005182856853997,0.148979769647295,22.4463343808035,13.6343688236739,6.36665361307037,3230.30962812464,93524.6632213274,2183050016.9754786,2141748332.0525284,0,0,0.28165190632543563,0
30.4615172625435,5.78318512544668,1298.59422954233,322.943580946002,1804.04960552029,78.6988218264609,571.039806605975,0.0005137568748366,0.155727836239968,22.204593879181,13.8056549687632,6.35621195696499,3255.66927782455,92792.472955633,2176652518.385458,2142495748.3619807,0,0,0.2792262988446903,0
30.4985227531821,5.15762631903144,1309.36514761885,323.358388612564,1819.83783618688,79.3918110865319,575.99287432921,0.0005088748019492,0.163452295926736,21.96627554594,13.9913929668713,6.34458616405685,3281.8813577575,91805.4965530712,2164137845.49445,2143018043.1046636,0,0,0.27607300967428444,0
30.5279012851841,4.56694474845798,1321.61731111229,323.88737097838,1837.73609807244,80.1788709710043,581.430248160522,0.000504639087383,0.172487878584641,21.7152264363529,14.2020385989571,6.33122664835161,3311.56708210501,90821.6393715553,2153079187.2401056,2143334897.172469,0,0,0.2732482222604513,0
30.5498417652613,4.02729359949347,1335.01281326657,324.516929747099,1857.2507824555,81.038320150932,587.186952035659,0.0005016260777999,0.183021892233697,21.4471606449126,14.4341927029619,6.31624027299296,3343.89939928163,89937.4995707839,2145368063.4176571,2143515330.133233,0,0,0.2709707314194274,0
30.5653323423258,3.55056496291289,1348.45547257333,325.064030123652,1876.85250829223,81.9026571239746,592.777817048288,0.0005007515331177,0.195283391671104,21.1651460986749,14.6763825229063,6.30012867078021,3376.18852583499,89306.5502147337,2143232728.6683166,2143701678.831564,0,0,0.26944687416623353,0
30.5654053600241,3.1420371095424,1360.36227137858,325.183972034739,1894.34346273659,82.6753014600661,597.519917125341,0.0005031141164241,0.209413688900053,20.8698436700977,14.9109782241391,6.28372664787643,3404.51100918667,89089.0771560159,2148325750.536651,2144110031.5919497,0,0,0.2688123276910925,0
30.5313535979471,2.79760063461036,1369.32182390995,324.4865292732,1907.77074331651,83.2709351268866,600.825805423818,0.0005081452109551,0.224992548427661,20.5572757675098,15.1210137324112,6.26795987497735,3425.32618269203,89051.8659332702,2152857197.3715277,2144748489.916687,0,0,0.26809030041178944,0
30.4550933951108,2.50137426672415,1375.39136429501,322.903894162023,1917.22784572871,83.6941138791924,602.747894909608,0.0005155223727531,0.242012794574676,20.2254445519149,15.3041186105647,6.25301369715848,3438.74597353326,89076.2057222216,2153867066.7999477,2145546838.8376274,0,0,0.2669885682562542,0
30.3393998743656,2.24022121587317,1379.33475870561,320.612270975898,1923.78190248045,83.9916593352051,603.628180037267,0.00052568668322,0.260753838715197,19.8742809315234,15.4652989355141,6.23865218049303,3446.6846396034,89194.2041777976,2153283608.159511,2146450574.266124,0,0,0.2820248086306572,0
30.1791398664282,2.00577025245096,1381.51018094392,317.783166373405,1927.93127436679,84.1851286794527,603.619261726416,0.0005400951043183,0.281669048025315,19.495272137665,15.6052941819289,6.22479431687163,3450.09960478957,89471.3274105704,2153411849.9994006,2147425701.4302375,0,0,0.34229335817337514,0
29.9565566293362,1.79406179524031,1381.85484210066,314.504801780421,1929.59485014788,84.2707002740393,602.687671046723,0.000558971938553,0.305183370847852,19.0706049413034,15.720341093805,6.21156704775189,3448.91332923504,89818.4636751894,2152183006.584812,2148459898.2213235,0,0,0.417218158571043,0
29.6654699746167,1.60681126588892,1380.35029868059,310.809046289155,1928.7471399796,84.2470899865901,600.829071129394,0.000582097026815,0.331347153981705,18.5939297889841,15.8103231793954,6.19898840452629,3443.10917019031,90188.3363873314,2148466293.9269705,2149543752.421671,0,0,0.47167461828900337,0
29.3205567963662,1.44447205943192,1376.95053460522,306.664231363227,1925.31209433302,84.1108522480257,598.041800461347,0.0006076041719163,0.359779100397615,18.0758934074553,15.8818498723088,6.18683111043724,3432.55624709417,90343.5119059647,2136504506.9304929,2150629019.4553556,0,0,0.4823654441253519,0
28.965402369346,1.30544156200498,1374.28027158637,302.547523180612,1922.95405346793,84.0228121698724,595.471572690674,0.0006303096665357,0.389262972273032,17.5431525503949,15.9559990999839,6.17426062124187,3423.71592161748,90028.4923105251,2114146604.9215848,2151661508.908623,0,0,0.46683494661967756,0
28.6541639496486,1.18902935038416,1374.96437855933,298.941693399671,1925.34056209845,84.14405082044,594.250256684056,0.0006491174052652,0.419041305978198,17.0255916795914,16.0565562521304,6.16020956579395,3423.04865285041,89570.8169177479,2093006073.688132,2152652407.068165,0,0,0.45119332312847615,0
28.4024409409416,1.0927398481647,1378.12999459324,295.687924646077,1931.23783708505,84.4203518801275,594.004561105343,0.0006660385855819,0.448811084063873,16.5326037766396,16.1852124312031,6.14463360316291,3428.3958536895,89117.6232775113,2075310097.1663666,2153619749.170284,0,0,0.44225130913349153,0
28.1947418448599,1.01139857888095,1381.80833551913,292.438834138343,1937.88242747051,84.7302867332162,593.890189411884,0.0006827851155242,0.479354174769525,16.0563644052159,16.3308324705963,6.12798371193022,3434.91376075642,88729.4260576702,2059708917.6901584,2154575258.086947,0,0,0.4375872026712942,0
28.0058939909127,0.940830463424998,1384.76695459147,289.005321984574,1943.55420802366,84.997951034383,593.376646813297,0.0007004100334836,0.511533401653252,15.5813905040426,16.4815342924922,6.11073583702367,3439.59920302877,88448.6761771186,2045522733.7054772,2155532302.1463885,0,0,0.4354600659404731,0
27.8147718115898,0.878665048715997,1386.54640134583,285.347091716708,1947.62279389786,85.1950614601778,592.26742576094,0.0007186816027896,0.545569783282957,15.0927208241148,16.6299318053634,6.09323302083937,3441.36581828796,88207.6144860522,2030620990.9565434,2156486493.4441104,0,0,0.4341713127094817,0
27.6148401019567,0.82357898456813,1387.45115269169,281.537204046547,1950.52079540076,85.3404119433306,590.694866517408,0.0007369742048628,0.581310871274266,14.5855662076346,16.7760324118928,6.07550090356176,3440.98299737972,87971.8797750056,2014668376.6499527,2157429963.70771,0,0,0.43286654962029697,0
27.4118936006661,0.774818280314688,1388.14172025133,277.683682928271,1953.1673524019,85.4746006906471,588.943990080726,0.0007537494639609,0.618121322241931,14.0650864156974,16.9251738541806,6.0573612830878,3440.06314009139,87638.6237162628,1996209312.8642132,2158312352.3018465,0,0,0.4308943202336025,0
27.2216093781266,0.731901022144821,1389.56047726055,273.909282316357,1956.8617190194,85.6552917603196,587.418192913224,0.000766640473999,0.655079098862157,13.5444870263852,17.088742027048,6.03836398040024,3440.87008178902,87094.5596467917,1973892959.0778615,2159036360.727082,0,0,0.4279228536974168,0
27.0614973285744,0.693898665864487,1392.42187693613,270.283896513342,1962.57545672358,85.9258765043395,586.418180017126,0.0007762721140632,0.69203308589803,13.0384341712576,17.2781758832955,6.01794018489125,3445.08725262334,86486.4241642197,1951918503.7197726,2159595776.3138433,0,0,0.42494768328588006,0
26.9356155849969,0.659728389151983,1396.36427449362,266.734501027428,1969.78533905876,86.2635488418138,585.786575202905,0.0007843892834388,0.729337600693236,12.5514187029829,17.4934393300137,5.99603009045129,3451.80210784298,85893.4101722241,1931556610.3002903,2160020687.95228,0,0,0.4223213473815203,0
26.8375990044856,0.628584417703954,1400.586223228,263.150296031112,1977.3685829445,86.6187487348574,585.182506942939,0.000792198229081,0.767548240238158,12.0799207993413,17.7276475302634,5.97289928559342,3459.06935130068,85336.0713550971,1912260230.1679807,2160353536.2839427,0,0,0.4199551322774672,0
26.7578547886403,0.599980827325633,1404.50727746449,259.469281485668,1984.52256780538,86.9559661052299,584.3625018578,0.0008001467344711,0.807114174069125,11.6193186551836,17.9739711076566,5.94883013406143,3465.5056912494,84819.5378610364,1893470986.8102357,2160646905.02464,0,0,0.41771447035191295,0
26.6877681216327,0.573628672423553,1407.89723251196,255.683327174039,1990.93771249385,87.2614952859526,583.234071187191,0.0008083546063873,0.848139172969099,11.1672736681154,18.2280686127133,5.92402930177378,3470.58552096818,84342.5929718886,1874942851.390681,2160895648.975678,0,0,0.41550734397618055,0
26.6228446407056,0.549326768610588,1410.76407640086,251.813150287785,1996.63084505631,87.5359737071982,581.803650758211,0.0008169001355543,0.890452302674748,10.7226792040255,18.4877219141582,5.89863460786941,3474.3499731347,83904.2731618021,1856713005.6930327,2161079164.390872,0,0,0.41329467094786404,0
26.5607288720837,0.527364737458728,1412.95846139834,247.848057108368,2001.38516381301,87.7697013881413,580.014579148282,0.0008266180049883,0.934007868141609,10.2857713726154,18.7480842229811,5.87292268106539,3476.44088549236,83686.0979023204,1842623930.0824003,2161196208.6884317,0,0,0.41187520658162835,0
26.4953718279383,0.508993212426149,1413.36684719052,243.625885459355,2003.60385124765,87.8921077135454,577.439673703436,0.0008383901231211,0.977498830556285,9.86433782800082,18.9908114858475,5.84813595074259,3474.14244549317,83970.6710441242,1837466352.9966817,2161263794.4518743,0,0,0.41225125161908865,0
26.4192779066007,0.494780930104916,1410.44402531522,238.913543931009,2001.06173442563,87.8047515998174,573.521027694484,0.0008517739943942,1.01583208210982,9.4781182379719,19.1906046821724,5.82651176729809,3463.69205269551,84511.5637897339,1833806299.4467256,2161287510.8538766,0,0,0.4126777638471842,0
26.3333600379255,0.484330681240149,1404.41833647625,233.749504935399,1994.0536251841,87.5202804229298,568.416323799057,0.0008657190137758,1.04492077204733,9.14332662676875,19.34109460372,5.80911012263702,3445.66154393563,85122.3831863328,1827761576.9531953,2161262459.1854773,0,0,0.412236371291399,0
26.243738330685,0.479744891458044,1396.71616577137,228.381712213963,1984.58713368,87.1270071707235,562.749663382654,0.0008734167263308,1.06197743724409,8.87912768084937,19.4491999282661,5.79604836423487,3423.57007664304,85939.7411278696,1824027183.4256833,2161168616.98953,0,0,0.4118966359488225,0
