S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1709193357586,1.02507633358018,1397.33477007096,150.24084974752,1345.79753903395,98.4168565716458,148.95976117399,0.0383757351490373,7.11400635961818,7.8163236873628,25.1386318296422,4.67656579668763,2559.874349278,95912.6564747575,1496252324.6700814,2559.874349278,3171.9457722674047,214.29425232576952,7.11400635961818,404.2465375795798,1341297077.5022242,0,0,0.28612901140399455,0
30.1941591652713,1.06111276422594,1393.83839522834,151.35862148778,1341.17676940703,98.1738097825095,149.014070714933,0.0364740288271113,7.06960037641453,7.88291952938298,24.7824643726624,4.70151160366603,2553.70666254004,96754.6489858806,1509873413.1736581,2553.70666254004,3164.81693855009,215.17976749965663,7.06960037641453,403.4288030410302,1343486380.5628922,0,0,0.2875277021033382,0
30.2356836553673,1.0804031630316,1392.22998331856,152.572488203432,1338.43361820738,98.0755772992269,149.294635286475,0.0349388115446168,7.03990103321661,7.88805191708913,24.4683029131733,4.72206269718529,2550.99688810597,97188.1087012105,1518680748.2200494,2550.99688810597,3161.9223891334727,216.18626116090806,7.03990103321661,403.1481039240248,1345732462.1995223,0,0,0.28779277725943087,0
30.2698827578588,1.07330587410137,1394.5886165644,153.820933928474,1339.62692716055,98.273431494026,149.972998876879,0.0338581302273827,7.04023029750697,7.81781642243092,24.2437529804845,4.73352788450045,2555.36575071146,96970.8530311007,1520220964.8581533,2555.36575071146,3167.626096656289,217.34876780739708,7.04023029750697,403.9344321828785,1347941177.4230494,0,0,0.28654320345530987,0
30.2881396011907,1.05256760598709,1400.25723788222,155.056876683241,1344.12564588193,98.7193862550644,150.972531529031,0.0332089499474899,7.06977104214008,7.68670651206032,24.1112438734588,4.73593656171227,2565.6232987722,96505.9667367583,1520144368.1661189,2565.6232987722,3180.472385438664,218.60633090379145,7.06977104214008,405.60540071549286,1350093717.3073378,0,0,0.2854820773294163,0
30.2990363819637,1.0257579719504,1406.34534747171,156.168724930682,1349.09803363218,99.2024527704809,152.007977507005,0.0329946165093495,7.11640109742915,7.51775460527549,24.0371061093884,4.7328646766394,2576.58712222987,95946.2956341933,1518379112.122374,2576.58712222987,3194.1473306659714,219.73591205668222,7.11640109742915,407.3695674248813,1352171314.7741902,0,0,0.28425543957125904,0
30.311315508848,0.996194939779335,1410.81579782703,157.053953870765,1352.5362585273,99.5727475402018,152.860031654363,0.0331926583663111,7.16740886004611,7.33294586111358,23.9810535489399,4.72827772491485,2584.5639608812,95547.0292284446,1517209797.2348673,2584.5639608812,3204.1462998682873,220.56448968261935,7.16740886004611,408.65541587866505,1354183979.1944423,0,0,0.283141870482614,0
30.3287375636373,0.959212381692213,1411.58182442266,157.498428084432,1352.38736232389,99.6779730925079,153.270626157025,0.033799074151798,7.2085041103576,7.15969897223927,23.8927205222875,4.72683070676315,2585.67341535762,95533.0665101955,1518159628.7485492,2585.67341535762,3205.7041640258444,220.82125695384144,7.2085041103576,408.8416812784184,1356159589.430034,0,0,0.28239902041299103,0
30.3511175800225,0.91205835970176,1409.5668581052,157.476804979865,1349.54063044557,99.5833874129215,153.294546555473,0.0347499173334102,7.23871359830501,6.99846305468476,23.7660779370464,4.72892019311783,2581.48781202987,95597.4504078845,1516969350.856778,2581.48781202987,3200.725403438754,220.5302767339509,7.23871359830501,408.15348565010356,1358073991.351781,0,0,0.2813578390044546,0
30.3764132510973,0.860233425610722,1407.18372990499,157.179024921955,1346.34728344089,99.4614722815012,153.184487025956,0.0359224863083358,7.26365458471872,6.83673521449616,23.6293988681143,4.73223336830152,2576.39970165671,95639.7110677764,1514334209.5172718,2576.39970165671,3194.5926442520004,219.97179146372432,7.26365458471872,407.2782604190113,1359912346.85961,0,0,0.28022603567447185,0
30.3995522186923,0.806608219543876,1406.05685536892,156.793384455415,1344.39147308624,99.4275607301021,153.133377953489,0.0372282654163215,7.28619439543588,6.666032930787,23.5042851814311,4.73523047924316,2573.42556356807,95592.6416329671,1510916249.4669425,2573.42556356807,3191.008812032402,219.38866222453237,7.28619439543588,406.6990528758009,1361668206.1922534,0,0,0.2790709076348352,0
30.410197077925,0.751690203444877,1406.81872095847,156.390442679507,1344.2953772309,99.5255876843308,153.217678980714,0.0386402639893079,7.30972142101589,6.47220723772382,23.4038025859961,4.73674111160303,2573.74245309441,95406.0763697051,1506562863.8915489,2573.74245309441,3191.409694815292,218.86190385317786,7.30972142101589,406.60442131680526,1363333662.0278776,0,0,0.27791963634358885,0
30.4039482910497,0.69983141435037,1408.77299019926,155.948749933961,1345.38661136743,99.7047975867271,153.370123682339,0.0401412357052834,7.333287058105,6.25732659677889,23.3222673176589,4.73720912016545,2576.11572163621,95203.9130304794,1502664525.1486578,2576.11572163621,3194.287052475117,218.33915031187428,7.333287058105,406.808297843472,1364916967.2906137,0,0,0.2768095152061653,0
30.3851631502868,0.653015452518697,1410.42333461185,155.392305236676,1346.21486863653,99.8581661882367,153.442963824017,0.0417491726139235,7.35265149220337,6.0389912265971,23.2441433817316,4.7380822802801,2577.86515903473,95034.8361222505,1498723791.1300015,2577.86515903473,3196.3698171001156,217.69434487588617,7.35265149220337,406.9000098615189,1366420414.7494833,0,0,0.2757439137135577,0
30.361864881878,0.607672689041182,1412.24265179732,154.773948743726,1347.23907660023,100.020235884613,153.483935361566,0.0435024334093018,7.37071788380441,5.81683000666162,23.1750726176677,4.73866077991501,2579.8613025309,94730.2528552646,1492584324.4444847,2579.8613025309,3198.729385958374,216.9986924729934,7.37071788380441,407.01635236286586,1367822235.9683166,0,0,0.27439767556835176,0
30.3454162867582,0.560613929861455,1416.01872202033,154.261456654124,1350.2084961342,100.319612774412,153.666519772059,0.0454300471936784,7.3974684286805,5.56759349252287,23.1431038985806,4.73603607512325,2585.37785044354,94125.1733065266,1483371981.1141908,2585.37785044354,3205.3808375717445,216.47050921833375,7.3974684286805,407.6702822425507,1369092013.3875022,0,0,0.2725872918699908,0
30.3399463727015,0.516588362311277,1421.39842818727,153.872196384142,1354.79222947552,100.730108997202,153.950422926075,0.0475006338631598,7.43212567098696,5.29098127103458,23.1488983885407,4.73030002916476,2593.81486195845,93474.1834358615,1474866720.6715045,2593.81486195845,3215.599920705222,216.10764868740767,7.43212567098696,408.77593130833657,1370241738.466676,0,0,0.27093816782363417,0
30.3407364966586,0.477372228747825,1426.63686440562,153.475170848563,1359.29250257133,101.12529459273,154.163790599112,0.0497134501102217,7.46554900733368,5.00844798204688,23.1701008585829,4.72397555504125,2602.00797697172,92866.0375308034,1466877818.4595404,2602.00797697172,3225.511731742761,215.72552383309372,7.46554900733368,409.84190095485724,1371280836.101008,0,0,0.26936404490748883,0
30.3429695945086,0.441298055427152,1432.13520658652,153.015993867583,1364.05801436357,101.533697793038,154.357080210291,0.0520652571362828,7.49833438807091,4.72558148708661,23.2126722199067,4.7166931529905,2610.58996576299,92091.7915921277,1456244288.1358378,2610.58996576299,3235.884260470938,215.30041640188202,7.49833438807091,410.9525452251394,1372184702.6120167,0,0,0.2673507951917863,0
30.344630905555,0.407993634130713,1440.14614215686,152.528018009032,1371.19287316002,102.117247231781,154.775357434989,0.0544896187194704,7.54066202038324,4.43322931635385,23.3144018772962,4.70503360869982,2623.47797512726,90940.8182888127,1441251813.5522861,2623.47797512726,3251.5122625323675,214.96589121452433,7.54066202038324,412.69366281095245,1372911724.8324406,0,0,0.2647014029693842,0
30.3454953754573,0.379191539554911,1450.35624684178,151.967908904944,1380.37156197042,102.852582999181,155.392541413381,0.0569159571325502,7.59128606370277,4.13703693318458,23.4794191089155,4.68898743277729,2640.07253556568,89726.2805490399,1426453920.5742552,2640.07253556568,3271.6655290447184,214.6725949630562,7.59128606370277,414.96861297921066,1373469456.0380845,0,0,0.26222527342309954,0
30.3460031770059,0.354612915408995,1460.50943694978,151.242804295134,1389.45229049556,103.576494963306,155.973367905882,0.0593345704695703,7.64004713699983,3.85157516929116,23.6786127117023,4.67156771763299,2656.380144048,88576.1349008711,1412089827.9283836,2656.380144048,3291.455010702077,214.23823672110998,7.64004713699983,417.1698495765278,1373896371.7746575,0,0,0.25987454933593035,0
30.3464690366196,0.333608282858573,1469.45427386724,150.307875016866,1397.36023939742,104.206045985234,156.396343653815,0.0617215103725581,7.68083271225744,3.58304272595873,23.8917616064207,4.65472720647675,2670.38054837228,87509.4608809689,1397621365.206287,2670.38054837228,3308.4048552400536,213.57103028641004,7.68083271225744,418.991775503319,1374208462.7807012,0,0,0.25752401972751376,0
30.3466152031843,0.315927425716738,1477.09160984242,149.14190111186,1404.02410962626,104.734961168341,156.654768574205,0.0640271652321407,7.71112658263695,3.33210349188237,24.1112792698011,4.63922843494325,2681.90904514781,86526.0779096268,1382988885.0847628,2681.90904514781,3322.309892951987,212.64778659880906,7.71112658263695,420.4096401892196,1374394533.8307967,0,0,0.2551833812909627,0
30.3462524491075,0.300832214366197,1483.70796559677,147.757899365964,1409.7258698308,105.184367752442,156.781756150347,0.0662225055006101,7.73018056618463,3.0981608873935,24.335373909091,4.62526525833822,2691.4850399195,85620.8419059913,1368384364.9503822,2691.4850399195,3333.804943359797,211.49409553422487,7.73018056618463,421.5038414538081,1374443826.1417387,0,0,0.25290476364525316,0
30.3456447585254,0.287701158050048,1489.60339502344,146.203034397373,1414.74464429203,105.575541396221,156.807609344401,0.0683022678854567,7.73820518752355,2.8807757912719,24.5633905303802,4.61282650075336,2699.65957312642,84790.4455064015,1354103580.5169828,2699.65957312642,3343.567570370041,210.16696777264448,7.73820518752355,422.36207674636574,1374358568.7310498,0,0,0.25073679345537664,0
30.3437982353084,0.276737156170662,1494.52010186832,144.503262426358,1418.82065360382,105.889260218852,156.705275265287,0.0702607113492651,7.73321601525574,2.68402050779835,24.7866572866639,4.60263622900423,2705.98949160485,84109.6917588518,1341266342.210968,2705.98949160485,3351.059088774116,208.68070859466275,7.73321601525574,422.92049338586276,1374183077.8275547,0,0,0.24885957619888066,0
30.3363827004915,0.268390951888338,1497.48274243661,142.630455890507,1421.0059455074,106.054554999593,156.377323775567,0.0720780825659258,7.70939081106234,2.5181880180613,24.9836937524354,4.59663991811443,2708.73963494745,83683.228199389,1330872032.9975562,2708.73963494745,3354.1557962620564,206.97097232210444,7.70939081106234,422.91541129558766,1373993887.6181226,0,0,0.24742769609159945,0
30.3202619922208,0.261608509002512,1498.50511362812,140.59036201917,1421.30473377798,106.072499506456,155.828219787747,0.073755537325585,7.66556208933914,2.38474675889293,25.1461829102928,4.59541532744348,2707.93213188225,83396.2972229452,1321118261.1402185,2707.93213188225,3352.8827992206966,205.04488948406174,7.66556208933914,422.35024683864526,1373790705.341451,0,0,0.24612126053422928,0
30.2964487174838,0.255670482357901,1498.69783950863,138.450033098705,1420.77940333781,106.02392170542,155.171499351882,0.0752888944928039,7.60636402213866,2.27493020917702,25.284577839627,4.59771624704253,2705.55515731887,83171.4986480574,1311631787.8628056,2705.55515731887,3349.6748162022886,203.00991369996072,7.60636402213866,421.53063550614144,1373574828.609626,0,0,0.2449002012416649,0
30.2679181949017,0.249553807567388,1499.11996538151,136.276390764845,1420.44905894353,105.986418864116,154.511772425707,0.076732061542373,7.53783110629471,2.17646260017505,25.4135087768401,4.60187967812365,2703.51056574169,82939.4638786662,1302131428.892729,2703.51056574169,3346.861078382177,200.9673963038708,7.53783110629471,420.7493536967743,1373342277.7994788,0,0,0.24372754833215238,0
30.2380204009454,0.241651389887458,1500.61868788103,134.108354135234,1421.1340606616,106.022964450254,153.924156970491,0.0782512244625617,7.46725373073545,2.0714276441633,25.5487697416438,4.6060065934008,2703.30915387561,82626.8972250907,1292067216.8369148,2703.30915387561,3346.2878958894416,198.97723777205974,7.46725373073545,420.23617326021974,1373074693.731096,0,0,0.24251772870479585,0
30.2085931350009,0.2326906051967,1503.12000664062,131.945355269381,1422.77132656951,106.129643298803,153.39265791197,0.0799657101733905,7.3981168563549,1.95130867091788,25.6941811788425,4.6093906557992,2704.8246493243,82296.5817471446,1282360177.4807787,2704.8246493243,3347.800273430481,197.02684998382267,7.3981168563549,419.97204585810954,1372781124.3864005,0,0,0.24143143533353567,0
30.1794519293066,0.223660745228799,1505.80223055126,129.764728938448,1424.57667849803,106.247617339829,152.837723816423,0.0819267187354255,7.32901802809566,1.82192150950565,25.8412069207482,4.61269554176851,2706.61148129695,81992.8293427695,1273138324.2975364,2706.61148129695,3349.6320918185256,195.06036650732162,7.32901802809566,419.7393619414041,1372471434.207208,0,0,0.24046150931115864,0
30.1506711650047,0.215172700263713,1508.20975928307,127.558561590944,1426.1108631619,106.343751286442,152.222252335309,0.0841241506428157,7.25825279720798,1.6918764729609,25.9845413840983,4.61646439215159,2707.87130595541,81701.5176078501,1263895079.4070995,2707.87130595541,3350.8110315229337,193.05634200957212,7.25825279720798,419.4191129330417,1372149355.8764622,0,0,0.23949758182457448,0
30.124720055135,0.20781581985233,1510.56145916312,125.345772904284,1427.57582162714,106.432956768618,151.578351079818,0.0864673639128039,7.18551083101509,1.56856912022049,26.1286086320208,4.62053075170348,2708.9983682643,81380.8896806128,1254187899.5784116,2708.9983682643,3351.8268974179673,191.05020880260957,7.18551083101509,419.07343696041653,1371817603.3598547,0,0,0.23845492061285256,0
30.1036005197875,0.201680358088651,1512.9930793533,123.14104737184,1429.09650219482,106.524284220226,150.926591342858,0.0888486425605691,7.10965555027211,1.45766313729061,26.2769118038671,4.6248855055282,2710.23934489136,81061.1441306644,1244618930.4439557,2710.23934489136,3352.9867853609203,189.06767843298448,7.10965555027211,418.7415788168001,1371477202.5479982,0,0,0.2374406576731682,0
30.0867428694332,0.196514950241704,1515.27965227245,120.940388438172,1430.45831440322,106.601455416329,150.245837439336,0.0912032230871981,7.02865458695177,1.36138665578268,26.4268058383855,4.62995643154021,2711.2004537274,80765.6543840443,1235400088.8696394,2711.2004537274,3353.8089057891816,187.0960526243188,7.02865458695177,418.3645155166469,1371131065.5284274,0,0,0.23648694095578193,0
30.073004985657,0.192057535703438,1517.21345299311,118.73602540361,1431.46558757484,106.649914468934,149.513934846682,0.0935068478455508,6.94132643472739,1.27875250206217,26.5746672616087,4.63609391821072,2711.51613633121,80503.1981168585,1226512117.49369,2711.51613633121,3353.8439778085367,185.1168998057571,6.94132643472739,417.88679121963327,1370782512.179625,0,0,0.23558990572004557,0
30.0626017980752,0.188148144027427,1518.71511548777,116.521613458117,1432.04655412168,106.664694329941,148.721960939653,0.0957591400586662,6.84758470127862,1.20740845168704,26.7180430176517,4.64342907414408,2711.04718578005,80277.1302023026,1217933441.760237,2711.04718578005,3352.9206882792637,183.11821868484216,6.84758470127862,417.28707856052915,1370433225.0500646,0,0,0.23475062702469587,0
