S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3114484106488,0.127708991467329,1418.79360662277,139.416708256063,1368.89487103559,100.468172350585,149.642918951889,1.59679616722521,9.11172269945398,4.38232228412394,27.5357207700998,4.26184157809819,2591.07557799606,95912.6564747575,1473398501.5506146,2591.07557799606,3207.6554346190132,202.21463204550201,9.11172269945398,407.2574756496374,1314846559.530189,0,0,0.29121341711035253,0
30.2515686762849,0.129363478869525,1409.72403240389,140.042651657052,1358.7545142873,99.8021996743647,149.1494706109,1.59068824625045,9.03637651012087,4.63061596632066,27.0980101425683,4.29611494755233,2574.6410372608,96754.6489858806,1481675581.8601859,2574.6410372608,3187.8538007886614,202.55366522330567,9.03637651012087,404.81542623567026,1317013170.2097995,0,0,0.29098012753825186,0
30.2241010626132,0.130951855351002,1403.06361796741,140.886633560258,1351.0001535166,99.3187511442743,148.928272927894,1.58770877631622,8.97298497443612,4.80775752993809,26.6860259785449,4.32712406426988,2562.66962864823,97188.1087012105,1485909789.9547024,2562.66962864823,3173.5524820344003,203.14080356846085,8.97298497443612,403.081247199319,1319178511.4885802,0,0,0.2901271618362546,0
30.2250439999353,0.13236852330576,1398.72904949336,141.874680403257,1345.55941275218,99.0130557303445,148.962463819445,1.58786242796795,8.92839787607784,4.90807099269916,26.3154477595309,4.35310805515115,2554.96332583422,96970.8530311007,1482172662.5435057,2554.96332583422,3164.4960747218274,203.89956871065428,8.92839787607784,402.01479666109367,1321241728.5905411,0,0,0.28783407960253715,0
30.2410891649645,0.133528698324568,1397.24339230058,142.936360593352,1342.95388869063,98.923119710556,149.281587277107,1.58926792825644,8.90842296941548,4.9289271382101,26.0089332969097,4.37205691059823,2552.38692853788,96505.9667367583,1476805791.999007,2552.38692853788,3161.712966435514,204.79006069717738,8.90842296941548,401.7339493289266,1323186279.383147,0,0,0.28531532310257435,0
30.2600420462061,0.134404245176928,1398.63220763898,144.016438237963,1343.21594676718,99.0499330366889,149.872626987719,1.59044668969656,8.91276996968588,4.87848673984051,25.778808498347,4.38338306235673,2554.94065661056,95946.2956341933,1471989000.6308303,2554.94065661056,3165.1815989599136,205.77171760389484,8.91276996968588,402.2295671828502,1325023350.0158346,0,0,0.2830914295689869,0
30.2768771316493,0.13505077219597,1401.98203092039,145.057549137331,1345.45320752939,99.3257555445583,150.63940649046,1.59149676030604,8.93523746882389,4.77312899380698,25.6189854855947,4.38833528067561,2560.96789325048,95547.0292284446,1470806713.530266,2560.96789325048,3172.8698775259745,206.76300141435337,8.93523746882389,403.24437497719566,1326801195.912352,0,0,0.2817509514263296,0
30.292096658788,0.135553024869303,1405.84804303505,145.992786338282,1348.24684403025,99.6437669883902,151.4335412988,1.59338145340438,8.96482430606837,4.63530321340499,25.5067873979104,4.38972372002763,2567.86212136989,95533.0665101955,1475537997.3787987,2567.86212136989,3181.5926313744294,207.65311270970824,8.96482430606837,404.3766398737991,1328593205.5685742,0,0,0.2816516935507107,0
30.3080183333693,0.135941900965152,1408.63815329343,146.712470257136,1350.03145577576,99.8872902315709,152.076186229477,1.5984779553796,8.99307251377046,4.48586795884556,25.4091492789411,4.39052961850454,2572.71420124512,95597.4504078845,1480040056.4200416,2572.71420124512,3187.7895160217086,208.28376417009883,8.99307251377046,405.17093745399114,1330396144.269187,0,0,0.28156052246468066,0
30.3263408964008,0.136207009435342,1409.64769314462,147.132145071681,1350.10864644102,100.004397486534,152.469541317632,1.60822913012712,9.01732725507602,4.33517056329501,25.3029787629705,4.39235218938108,2574.19320237245,95639.7110677764,1482015405.5233872,2574.19320237245,3189.8249713673226,208.553653659949,9.01732725507602,405.4110826266719,1332179900.2839425,0,0,0.28105403711709737,0
30.347274773853,0.136318107787095,1409.29326912349,147.258518433787,1348.8769441794,100.024000922736,152.640999020293,1.62228750937137,9.03800803750952,4.18446031188058,25.1839971852121,4.39534399299355,2573.02077675911,95592.6416329671,1480743021.6667814,2573.02077675911,3188.577324561346,208.49101172362117,9.03800803750952,405.2033562835522,1333907378.4395568,0,0,0.2800302787320137,0
30.3687283733164,0.136250012209247,1408.54118451996,147.163866472746,1347.27436798462,100.014470750806,152.688800556865,1.63947007078084,9.05683825919368,4.02927178269754,25.0603077172479,4.39881871772264,2570.94752902772,95406.0763697051,1476355900.9851348,2570.94752902772,3186.187668670523,208.2050742277653,9.05683825919368,404.81988615846575,1335544717.779161,0,0,0.2785379858300543,0
30.3857939974011,0.136003236933342,1408.28113744976,146.927126775971,1346.16772092409,100.038303772473,152.710175725402,1.65857261889261,9.07450490909973,3.86292415288836,24.9432579422204,4.40206751296503,2569.60100259918,95203.9130304794,1471640616.2674434,2569.60100259918,3184.6462618820306,207.804937880879,9.07450490909973,404.51650860027803,1337091262.0801642,0,0,0.2771125018338084,0
30.3938048306171,0.135598133330888,1408.80870767427,146.593725162891,1345.8473672091,100.115341122609,152.743750299024,1.67929204755292,9.08960498870449,3.68345926357116,24.8382118685293,4.40500541423329,2569.54136572348,95034.8361222505,1467691029.691852,2569.54136572348,3184.638294431842,207.34431340804608,9.08960498870449,404.38481630912406,1338558675.1993966,0,0,0.27590734002822637,0
30.3912338529561,0.135052814897864,1409.8484076419,146.168812740713,1346.04905935619,100.22526033449,152.768844849332,1.70263531778126,9.10149229769267,3.49378165782871,24.7437670848557,4.40781398770504,2570.29533057343,94730.2528552646,1461726542.9286754,2570.29533057343,3185.586671590479,206.81683069893984,9.10149229769267,404.35589423310546,1339927207.0630555,0,0,0.27438796431533097,0
30.3804241187286,0.13437090158093,1411.33248969288,145.666122776776,1346.71055180372,100.363442236974,152.781517622327,1.72997325256742,9.11285737225265,3.29361223636438,24.6615098794309,4.41004467029662,2571.75936979171,94125.1733065266,1451201956.8500533,2571.75936979171,3187.368919152987,206.2312624051784,9.11285737225265,404.41689110208404,1341150006.511264,0,0,0.272097049793992,0
30.3669661987323,0.133576539196201,1413.71446901148,145.144247472434,1348.27842678541,100.562261296126,152.827378052481,1.76166552745334,9.12570365964536,3.07850142628772,24.6008577649993,4.41091966121733,2574.77926340134,93474.1834358615,1440532400.1578853,2574.77926340134,3191.0273253558594,205.65899030949876,9.12570365964536,404.70311121373146,1342230249.9204667,0,0,0.26986704447329524,0
30.3559349444575,0.132701882501173,1417.18906724908,144.651073910068,1350.9484264628,100.834725806764,152.926600105293,1.79838881172173,9.13804281179079,2.84859691160348,24.5675216733486,4.41043148550464,2579.7383350778,92866.0375308034,1431349129.991911,2579.7383350778,3197.0385303609633,205.15328972930726,9.13804281179079,405.27918699435946,1343188517.4481165,0,0,0.2679769578345823,0
30.3491895593662,0.131760750168052,1421.40964407468,144.177563375787,1354.38581726985,101.155114930866,153.046153042107,1.84226914974633,9.14751670451205,2.60911476879392,24.55902367046,4.40907875215607,2586.0231019265,92091.7915921277,1420156374.5166986,2586.0231019265,3204.655243002824,204.69382779378094,9.14751670451205,406.05236063733804,1344007324.4382079,0,0,0.2657430184576893,0
30.3460513379729,0.130723659476034,1426.2574101462,143.688833658112,1358.46124251112,101.51461428382,153.177798788365,1.89601961345181,9.15495761643863,2.36367531888475,24.5763529439295,4.40672796335483,2593.3881722462,90940.8182888127,1403513598.2084193,2593.3881722462,3213.576674385066,204.24667659831167,9.15495761643863,406.9802301135572,1344633706.2673678,0,0,0.26252819162859203,0
30.3450492109898,0.129544612638998,1432.25549522197,143.166411142541,1363.64764377396,101.950041127768,153.381644878847,1.96059423753592,9.16017740918226,2.115551079869,24.6310147981459,4.40281851691566,2602.71063857414,89726.2805490399,1386541214.205227,2602.71063857414,3224.875829968715,203.82446013463448,9.16017740918226,408.1892347883272,1345070242.8083873,0,0,0.25932454137379646,0
30.3450084236799,0.128200589325472,1439.67215957331,142.592784409853,1370.17519826271,102.479217210883,153.690871462712,2.03633102193344,9.15916355476883,1.87192637731331,24.7311760877832,4.39750579973519,2614.42357754314,88576.1349008711,1371331723.0506606,2614.42357754314,3239.083439932473,203.43177714834624,9.15916355476883,409.73966224514476,1345301648.3833373,0,0,0.2565351077364302,0
30.3453159456037,0.126713415559786,1448.05272135615,141.934140586468,1377.5963256979,103.06814134565,154.061355903819,2.12383011326544,9.14647757573348,1.64194600453129,24.8732672783761,4.39177557082113,2627.69745962752,87509.4608809689,1357777394.9632466,2627.69745962752,3255.1847142511506,203.0243198037133,9.14647757573348,411.50215277840186,1345401650.2129285,0,0,0.2541231145786357,0
30.3457221280285,0.125122875623603,1456.66675515688,141.153333178028,1385.213874591,103.663632122731,154.419495286403,2.22297143875033,9.11752567623171,1.43311696801021,25.0470806190487,4.38684456851783,2641.23193595769,86526.0779096268,1345304517.4222312,2641.23193595769,3271.5879353386945,202.53943622300125,9.11752567623171,413.2779244734437,1345350915.5581448,0,0,0.25196185566517115,0
30.3460472838405,0.123457494372253,1464.94315709522,140.219911433077,1392.49153498352,104.224807854723,154.709020026868,2.33222380508703,9.06977555145048,1.24943394482157,25.2422670228754,4.38363551473413,2654.01856971325,85620.8419059913,1333405309.1129143,2654.01856971325,3287.057936171621,201.92509451518475,9.06977555145048,414.9136756908379,1345151357.1895926,0,0,0.2499508857822776,0
30.3461490630197,0.121733585099707,1472.59558148361,139.119403717836,1399.16559959365,104.731805801994,154.903224993495,2.44880090759484,9.0029521066511,1.09153782282299,25.4511695724616,4.38259509548199,2665.55851301826,84790.4455064015,1321835345.116644,2665.55851301826,3300.9834982387047,201.15461762576882,9.0029521066511,416.334429315236,1344815701.9106596,0,0,0.24804843780836344,0
30.345956825063,0.119969349984716,1479.54292345551,137.857713826653,1405.16333080044,105.179561562322,154.995837437653,2.56866753825501,8.91805752126947,0.958353890165717,25.6685423994255,4.38384771552384,2675.72101488365,84109.6917588518,1311751131.6556807,2675.72101488365,3313.2052932576257,200.22822028775303,8.91805752126947,417.5223286482549,1344412028.9113507,0,0,0.24647451231942893,0
30.3450205835024,0.118193472611881,1485.67038883909,136.449489053739,1410.3735445843,105.56048687591,154.977102808068,2.68614693541267,8.81645276897351,0.849046753907891,25.8881389828535,4.38751081698284,2684.31737107229,83683.228199389,1304769661.7375822,2684.31737107229,3323.4942262172212,199.152457257396,8.81645276897351,418.45148151329164,1344070677.0691626,0,0,0.24552816337511302,0
30.3417842420531,0.11643250241537,1490.65390848293,134.899071389288,1414.48026599907,105.852273786446,154.816218095369,2.79558541699913,8.70121723785071,0.762420833691301,26.0995940609023,4.39367499391926,2690.7824833227,83396.2972229452,1298915905.2762468,2690.7824833227,3331.1599544975716,197.91364899853278,8.70121723785071,419.0380902855294,1343822221.6230648,0,0,0.2448281631516695,0
30.3342152314329,0.114698924909729,1494.2620556771,133.208793577161,1417.25514351755,106.039616906341,154.491807337719,2.89355164485814,8.57705718925254,0.695327410213096,26.2932207146591,4.40216077920669,2694.71070768624,83171.4986480574,1292843694.7800694,2694.71070768624,3335.706331172214,196.4989918964221,8.57705718925254,419.221783710688,1343641694.4337375,0,0,0.2441166104026866,0
30.3210852893928,0.112984727376337,1496.63766106329,131.396074385548,1418.82992849063,106.134007859967,154.019640913788,2.98003671177782,8.44852480437319,0.642913813816067,26.4653451154043,4.41248855020058,2696.36158920911,82939.4638786662,1285606423.4272976,2696.36158920911,3337.4513827299916,194.92641882007612,8.44852480437319,419.0434875490396,1343479015.151843,0,0,0.24321785815852404,0
30.3025136632302,0.111266657645869,1498.24557736719,129.491861403368,1419.64791297666,106.169703371514,153.445724233161,3.05875277105126,8.31875714489082,0.599361234119415,26.6189952971694,4.42402680549317,2696.56767536261,82626.8972250907,1276440161.7171614,2696.56767536261,3337.414559672769,193.2413364983698,8.31875714489082,418.63135034896055,1343268711.1508906,0,0,0.24199315071965455,0
30.2797413181706,0.109520309975272,1499.68890183163,127.530054945498,1420.2880499718,106.190311524766,152.826559103141,3.13566374359729,8.1880590836022,0.559017973554108,26.7619721959987,4.4362979631544,2696.40524037087,82296.5817471446,1266780909.7151206,2696.40524037087,3336.913139004981,191.4989897584778,8.1880590836022,418.15002555180104,1342993834.1527994,0,0,0.24072069495299817,0
30.2543083262647,0.10773267274307,1501.38166437911,125.535338379892,1421.1499370302,106.225370373398,152.198465629021,3.21585442726912,8.0542897559537,0.518684192838667,26.9013849520981,4.44921901524778,2696.6143212066,81992.8293427695,1257624759.73323,2696.6143212066,3336.852816790629,189.73929228718464,8.0542897559537,417.71273556066114,1342668366.5906937,0,0,0.23959006071275235,0
30.2273575930658,0.105908214068888,1503.38066350984,123.51812190478,1422.29090362045,106.278752469244,151.564384317017,3.30126724420951,7.91527009903149,0.478079791517859,27.0399633754923,4.46295687372784,2697.30260315026,81701.5176078501,1248809756.9473853,2697.30260315026,3337.3660916284657,187.97425149918377,7.91527009903149,417.33683682325574,1342314812.2748463,0,0,0.238563097250607,0
30.199756542118,0.104060413437896,1505.55270934071,121.481294794624,1423.58469131435,106.340962885963,150.912213624962,3.39098470658103,7.77049750126429,0.438452003469871,27.1776803897571,4.47759364107641,2698.24197762519,81380.8896806128,1239624180.6321297,2698.24197762519,3338.175688916165,186.2010561387953,7.77049750126429,416.98904840182877,1341953062.677612,0,0,0.23749412836086511,0
30.1727144550204,0.102203309327297,1507.81201613181,119.430100819599,1424.9480398026,106.406102477232,150.238122050885,3.48161952667535,7.62112416410583,0.401556761888714,27.315144525083,4.49294244425113,2699.28886153405,81061.1441306644,1230496309.422935,2699.28886153405,3339.1092990464736,184.4218950674357,7.62112416410583,416.64929682829654,1341592035.7169096,0,0,0.2364574096265459,0
30.1475927265317,0.100348652544843,1510.12611401701,117.372197360377,1426.34759673386,106.472250710037,149.544732353182,3.56880266613297,7.4692991868957,0.368778411738575,27.4535744093786,4.50863802394772,2700.39420597492,80765.6543840443,1221783989.88817,2700.39420597492,3340.1108325535424,182.6434338260441,7.4692991868957,416.3119898565587,1341234380.1609175,0,0,0.23551555669846058,0
30.1252546592291,0.0985063893203503,1512.42774704848,115.312646743759,1427.71747554061,106.53510519062,148.829980705353,3.6493163466044,7.31722847259652,0.340623988320714,27.5932329892093,4.52435304593667,2701.44645136078,80503.1981168585,1213590263.5834959,2701.44645136078,3341.0467162773716,180.8673695145186,7.31722847259652,415.96177741368393,1340879782.653487,0,0,0.23468292634230375,0
30.1059788243395,0.096683753142224,1514.61082256611,113.252630327822,1428.95615386484,106.587597514957,148.086060444025,3.72184780589286,7.1664498667121,0.316845072003478,27.7331326339233,4.53991808883238,2702.26373622113,80277.1302023026,1205899620.5033548,2702.26373622113,3341.695927295236,179.0891958232787,7.1664498667121,415.5721852397201,1340526349.039835,0,0,0.23395271086069583,0
