S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3561.59942086206,17.1137577180425,536.739884839815,41.5833272398107,471.079964252102,37.8269480174835,216.809294689992,1683.20658876199,67.1057506111069,465.11453436688,938.99147435677,1659939.49172037,17291.0363721186,,,,,0,0,,0
3767.18789710888,17.8115577965293,585.463395799334,45.0397960596873,513.809913789983,41.152926436374,251.2138948486,1753.39682654913,62.9426705333819,496.61052532069,1023.61617881665,1765766.54398719,18393.4014997996,,,,,0,0,,0
1282.70453582919,5.96908758246942,206.360820576156,15.7737421364676,181.090570142024,14.4646659545015,93.4016277869334,586.776088537851,18.8495617764927,170.855473285858,360.590678349557,606926.90710813,6322.15528238785,,,,,0,0,,0
4294.72357971012,19.6742203354098,717.870334493352,54.533822130615,629.909514588554,50.1723452246327,340.396745639303,1926.39394975524,55.0093630273631,578.616431571607,1253.68646148016,2059247.65492503,21450.4964055081,,,,,0,0,,0
4891.43796615512,22.061329123051,859.89324001315,65.0131196904882,754.467544155695,59.9145738578207,421.911098259657,2143.23162454641,53.7230387181949,667.702458289768,1500.97630752477,2399124.11801665,24990.8762292492,,,,,0,0,,0
5597.76503993336,24.8677520344518,1052.0034415335,79.2974028241872,922.984790397641,73.0751411715786,522.894603160741,2383.80110143158,51.8023760359516,775.850759428293,1835.63315505385,2845724.90072198,29642.9677159079,,,,,0,0,,0
6316.79850610497,27.6946926283735,1289.78503907812,97.0599019700143,1131.68864734165,89.3421671683124,627.487423396021,2597.81002384415,49.5761250484882,891.023912122588,2250.12832013333,3379531.87149555,35203.4569948093,,,,,0,0,,0
6901.86022495203,30.0266036496568,1545.49735108462,116.174641606188,1356.40589441972,106.827418303685,702.91556034025,2718.3745942484,51.0471309953652,993.214832513257,2696.38636785214,3941322.50918162,41055.4428038259,,,,,0,0,,0
7215.85064485394,31.435310956533,1764.05076617354,132.439460845207,1548.88203161248,121.799714430699,714.541036568729,2691.61745681439,65.5171290916582,1061.95639759128,3078.56825112187,4436588.1544305,46214.4599420685,,,,,0,0,,0
7405.57016346234,32.7994584194469,1944.2618055625,145.857628714403,1707.98160208583,134.243819304213,669.816877085363,2577.4303652211,107.009248507293,1117.36090828991,3394.79196104307,4922170.0649885,51272.6048437235,,,,,0,0,,0
7522.81197056998,35.8871906798586,2082.39417622963,156.516412916784,1830.22659703956,143.899184795947,581.222283962409,2396.38878575561,189.247550894232,1166.54736101838,3638.98484661033,5437781.94456767,56643.5619223738,,,,,0,0,,0
7539.32879296408,47.4121763406098,2163.97782840004,163.752961247078,1902.7266364072,149.692340450106,464.577430237135,2149.52953082757,320.954403701543,1203.84824178345,3786.81416850187,5980208.62082897,62293.8398004151,,,,,0,0,,0
7453.26304240886,83.1904144650399,2184.95004494393,167.452648643158,1921.84391190561,151.238680257798,341.862234677308,1858.48539729564,501.642531199661,1226.37205171645,3832.60418731049,6545751.96721703,68184.9163253015,,,,,0,0,,0
7341.77870375932,168.401846640274,2170.64870202856,169.46476086685,1909.88152291038,150.216980624247,233.277483947497,1565.78034594366,727.631583423444,1244.1646606251,3821.54476515589,7189641.09959452,74892.0947871704,,,,,0,0,,0
7229.77732818015,333.855675020316,2136.33587742598,170.778784421432,1880.26816834625,147.661084757672,146.999641083942,1290.96280285194,991.124673821242,1259.88416258053,3779.22124345645,7930289.20487081,82607.1792175545,,,,,0,0,,0
7023.56146675888,598.153803223284,2058.79449409197,169.148266067851,1812.49724946046,141.997158358096,83.8306986459611,1030.47399135149,1261.11683787576,1255.55967089104,3660.86094170414,8626136.63499089,89855.5899479852,,,,,0,0,,0
6617.36684581448,934.795028042628,1905.76943600813,161.06926004271,1678.08478991383,131.089050832169,42.6671462991515,787.947438393413,1480.73398363378,1209.53387297197,3404.46226392964,9027826.56180159,94039.8600184244,,,,,0,0,,0
6143.43687006009,1302.67793635528,1719.29307961711,149.175841987962,1514.02830152896,117.927675010077,19.9825353217713,590.954707697547,1640.13806717472,1144.01921268434,3082.56488317894,9189968.4268662,95728.8377800304,,,,,0,0,,0
5680.53153447762,1669.41921280689,1532.43339542109,136.045058438753,1349.49537168444,104.827951705858,8.89397225009862,441.217397926016,1748.02812131124,1074.22327765464,2754.91631164783,9201194.14046582,95845.7722966933,,,,,0,0,,0
5350.65683126879,2047.12667588384,1384.08068985074,125.173809214018,1218.81238051245,94.4552691246041,3.96447565790022,336.431601177321,1847.34461434119,1024.72751755471,2493.195472983,9279829.2269011,96664.8877798681,,,,,0,0,,0
5253.32935496849,2499.80473584155,1305.74419333603,120.011393844264,1149.75267370489,88.9315758482359,1.84419057040658,267.008942121043,1998.54030473197,1016.94104870791,2356.16578339693,9693813.46544752,100977.223598595,,,,,0,0,,0
5239.01566187442,2977.3424215042,1259.5912299,117.620844046704,1109.03235731671,85.656286972536,0.89894308622894,214.967771954416,2168.10994039315,1023.60169711982,2276.94619016608,10240535.6149906,106672.24598968,,,,,0,0,,0
5246.73304662337,3415.30802373522,1229.01995990177,116.686266099051,1082.08065054368,83.4926879086531,0.485206827858196,175.874684712571,2336.03725303312,1033.16021433871,2226.03802000444,10803243.5247231,112533.786715457,,,,,0,0,,0
5261.2869088909,3761.48815633858,1208.2912498381,116.751043501012,1063.88909677141,82.0433524973337,0.320120238332816,150.321829300982,2493.94543408653,1042.48850377202,2193.2513581648,11328923.1891675,118009.616554043,,,,,0,0,,0
5275.22483955373,3979.64731159672,1193.60079049445,117.459474226656,1051.1441623314,81.0401500323107,0.276762917014005,140.088447373877,2634.75720683135,1049.80668091053,2171.83202717737,11777866.8021483,122686.112522601,,,,,0,0,,0
5299.91859813825,4066.81450261454,1185.89755590693,118.881891734272,1044.70441588017,80.5375793010825,0.291888633171797,147.421388136714,2760.69502290043,1057.05907564875,2163.61489386964,12158875.5637862,126654.953788979,,,,,0,0,,0
5339.44746023546,4031.49797968588,1185.1050192759,120.99063869159,1044.50740252658,80.5226315599712,0.330430647196186,173.964375182999,2871.63564636382,1064.79965668007,2168.4482447466,12474560.8697425,129943.342393387,,,,,0,0,,0
5378.55672160968,3878.26972031143,1187.1274937552,123.338028534735,1046.92628173846,80.7120977518237,0.375229310607291,220.059450721911,2957.44026357489,1069.79574814134,2178.6187724857,12687153.6065023,132157.850067972,,,,,0,0,,0
5400.03538077726,3619.9313178776,1187.20415564475,125.36417611705,1047.72296927411,80.779002337366,0.419880921388017,284.305896460229,3006.88583552556,1068.58901856251,2184.98417563374,12756634.8068757,132881.612571139,,,,,0,0,,0
5422.81568238689,3298.97861479657,1188.59553940624,127.342783060639,1049.72643680642,80.9427754872249,0.467994335589393,365.580379629362,3030.05748690692,1065.07299724891,2193.13442420119,12733580.2286144,132641.460714975,,,,,0,0,,0
5452.19298774867,2944.62912895327,1192.3459166166,129.367661426992,1053.8178713024,81.2736544333771,0.525355557246114,462.00370892335,3030.7609752972,1060.49040559285,2204.72573739585,12640470.0281443,131671.562793409,,,,,0,0,,0
5454.45385474174,2563.72148605801,1190.63982848471,130.573959920257,1053.05429249229,81.2377196518627,0.591416287492713,567.357503563742,2991.97756290548,1048.64316315655,2205.13755909762,12410835.0677747,129279.531955516,,,,,0,0,,0
5394.2379636581,2169.31659980302,1174.18660793144,129.878994122186,1039.18418984881,80.1971518904139,0.659781524033039,671.532287149957,2898.29206216097,1023.50561448616,2177.08200320117,11981679.2283343,124809.15862871,,,,,0,0,,0
5312.99602769429,1802.79634956093,1150.88962797673,128.107109308173,1019.17730944176,78.6869745700297,0.730456626142314,772.586712466349,2777.86951773242,993.872435958904,2135.25221684572,11467465.4991004,119452.765615846,,,,,0,0,,0
5227.26993257492,1479.16860683217,1124.52993692744,125.693923368604,996.375169484414,76.9633747823758,0.804191186353289,869.001856704065,2644.23715739741,963.421369777336,2086.78203573807,10921284.8671242,113763.38403213,,,,,0,0,,0
5163.34344141712,1206.01319378923,1101.75584954327,123.432460485446,976.669493111088,75.4811569115917,0.887791733926832,963.626086434264,2513.87785431794,937.281671867386,2044.1192936013,10409281.9216936,108430.020017839,,,,,0,0,,0
5147.43046215455,982.551662408893,1089.6934813042,122.19216671128,966.382852910261,74.7308248319129,0.994281176128234,1062.52594611362,2399.95981883828,920.123222629034,2020.53757537863,9986382.74446822,104024.820255067,,,,,0,0,,0
5144.94152236273,794.764538037372,1082.0451037563,121.323872063413,959.937573891881,74.2835310409493,1.1281486140462,1160.27904939029,2285.60850073056,905.577642916069,2004.38343548349,9583071.8459464,99823.6650615785,,,,,0,0,,0
5142.02922015179,637.25995160321,1075.99597003793,120.537753270943,954.844229490305,73.9474367851966,1.29506619908719,1253.56658300633,2165.70666376947,891.279707293271,1990.52134186742,9175772.57609638,95580.9643345111,,,,,0,0,,0
5141.42593414669,507.561492451969,1071.86585192831,119.881440516069,951.397608496547,73.7452049958934,1.50431102505048,1342.51204156672,2042.92289735531,877.822363455633,1979.65928968356,8772440.38164685,91379.5873089876,,,,,0,0,,0
5148.31959993214,402.656256934438,1070.51915986795,119.461234746363,950.378160729209,73.7370659144652,1.76865045322792,1428.37287775836,1920.36781966782,866.142610240108,1973.51458676212,8383509.9207436,87328.2283407615,,,,,0,0,,0
5159.81710332493,318.647679226364,1071.1720651393,119.200224550984,951.103939221403,73.8698681491261,2.10142556103267,1510.50545098734,1797.72230948718,855.762999188064,1970.76526579733,8005045.25897868,83385.8881145129,,,,,0,0,,0
5175.04772669448,252.169980015351,1073.47245731506,119.072544813042,953.27589443746,74.1200265407883,2.51726806039369,1588.74748052084,1675.62602897283,846.555853152329,1970.89680892316,7637135.15016979,79553.4911477467,,,,,0,0,,0
5224.36821413178,201.254191258473,1084.04132651658,119.835422118777,962.784368622741,74.9463328217703,3.05110905530526,1673.13165365654,1563.80565961276,843.401264496981,1986.15765153428,7323907.66455023,76290.7048387874,,,,,0,0,,0
5340.8982844547,163.288287844615,1111.12117681056,122.438950979657,986.956096270115,76.9232057854248,3.76230803934784,1776.46722379126,1469.10117194146,851.3081052881,2031.63567313481,7104404.71810758,74004.2158137552,,,,,0,0,,0
5480.37305962752,133.891789568147,1146.81717232984,126.05833574766,1018.78621817279,79.5096421756941,4.66788314003069,1886.09010077247,1376.1017226539,862.887526138459,2092.88068104338,6912045.92757254,72000.4784123449,,,,,0,0,,0
5622.40640865601,111.041367673711,1187.03014239811,130.284720285947,1054.64605902822,82.4240035537452,5.77223774024301,1995.1327649611,1280.17697574918,874.899850200796,2162.51464966809,6722441.89860041,70025.4364434995,,,,,0,0,,0
5782.90802733444,93.8562430875991,1235.00214821026,135.517900047128,1097.43122360788,85.8926262494256,7.09604541593432,2109.03538259784,1186.34172361001,889.839268908021,2246.56421318326,6558101.51920079,68313.5574917991,,,,,0,0,,0
5981.45775848589,81.4211299478052,1295.51093314467,142.344370067052,1151.40355893369,90.2500739836784,8.6730479904844,2235.33981902471,1098.70222727027,910.610206730644,2353.80305087044,6442313.95310677,67107.4370116509,,,,,0,0,,0
6187.30172196083,72.3257848915642,1362.43736935951,150.165263400803,1211.14601936022,95.0721882159792,10.4574389745367,2362.80753993418,1011.95669113373,932.413759962327,2473.20138685303,6343754.96808955,66080.7809173591,,,,,0,0,,0
6386.86922013199,65.7787404739041,1432.17320426199,158.638913712488,1273.47796850695,100.106473123804,12.3815635935025,2485.56915767577,926.382523312086,953.221572890257,2598.32257391746,6254376.65245066,65149.7567964796,,,,,0,0,,0
6510.17316345756,60.6375144040273,1485.97507976307,165.676530536085,1321.76064164873,104.037806702762,14.200950507389,2574.7959959323,836.427981898084,962.75833711689,2695.24046975852,6112908.46504565,63676.1298443413,,,,,0,0,,0
6493.85803455636,56.0756546421807,1502.4811125006,168.732946248858,1336.99992221842,105.357643817511,15.5737245474741,2602.66528983553,741.425151838004,952.113857386202,2725.16745555188,5867930.88603803,61124.2800626738,,,,,0,0,,0
6434.90199046795,52.6168687207249,1499.04529989072,169.54494149581,1334.61016166123,105.269436721242,16.569130581025,2606.17054950007,657.506062511183,935.894573990632,2719.40240135296,5611604.74157232,58454.2160581514,,,,,0,0,,0
6368.09432846456,50.120100662178,1484.24504949912,168.986714080415,1322.18937380443,104.370614903924,17.2637549202646,2599.55849349926,587.654402265843,919.156974311761,2693.33101726885,5373301.71555409,55971.892870457,,,,,0,0,,0
6264.46594215558,48.0317658911254,1453.05503261263,166.437109228824,1295.21693118327,102.30553895195,17.6220798675009,2571.53480067331,527.523951479456,897.686291622332,2637.68914066827,5126912.71233142,53405.340753258,,,,,0,0,,0
6094.24062026608,45.9093398549858,1399.42408778921,161.128404057553,1248.24279392056,98.6444859119557,17.6078769392542,2510.36944531145,473.458915253117,867.324947964044,2541.32947094311,4846250.69014841,50481.7780224711,,,,,0,0,,0
5906.40661275429,43.964413180314,1336.12082129082,154.471662293225,1192.60023184532,94.2844247682351,17.4308843901461,2437.04698680072,427.755536109542,835.162847690184,2427.29697068923,4568728.52830132,47590.922169892,,,,,0,0,,0
5720.31619581819,42.2171436316759,1269.98811697181,147.262487059126,1134.36474390681,89.7084787163112,17.2405414717581,2360.61429396843,389.549824147482,803.918735766939,2307.95963149676,4307487.06894402,44869.6569680037,,,,,0,0,,0
5571.70818087864,40.8437974656648,1211.48379433603,140.759070526669,1082.8661272955,85.6576041908773,17.2432087447001,2296.76061862251,359.073603722603,778.524008427835,2202.32287075539,4087957.51944958,42582.8908276773,,,,,0,0,,0
5494.96458588259,40.0328036394373,1170.28953329899,136.162792330003,1046.77138359118,82.8207413461788,17.6690372735677,2260.27663158919,336.429458246364,763.5982960528,2128.04238563522,3933569.3838001,40974.6810813256,,,,,0,0,,0
5444.91678185806,39.4103104468074,1137.74263677363,132.528807319149,1018.35569611242,80.589317743982,18.5166355774646,2232.88056495611,317.198890992517,752.691457009678,2069.42478227729,3809107.18302232,39678.1998230048,,,,,0,0,,0
5403.75650067823,38.8196825588932,1110.03780432113,129.434632278522,994.226264769893,78.6960216085253,19.8672004790515,2207.5103846033,299.439373564645,743.289940518677,2019.56734713499,3699347.74406067,38534.8723340354,,,,,0,0,,0
5279.43725364011,37.5896706710358,1066.884299832,124.479813004133,956.207888157806,75.7018606124546,21.4622080215816,2147.01070933644,277.854486857008,722.808652200892,1941.51489396902,3538007.54892997,36854.2453014209,,,,,0,0,,0
4980.59511147421,35.0946446452725,987.347746243358,115.121202369071,885.501907599286,70.1162336640088,22.7461946059262,2015.4008939496,248.612791461756,679.020744068,1797.05141462126,3261815.35787915,33977.2433111175,,,,,0,0,,0
4643.05101406461,32.3332565243794,898.267817665734,104.442035223513,806.134198896813,63.8400320959066,23.9901541583077,1868.97081959742,219.652750271112,630.669710745627,1634.95480412322,2962857.89148201,30863.103036327,,,,,0,0,,0
4324.27085042904,29.7237887855548,812.834779933726,94.0320867188525,729.933527018567,57.8108150492908,25.3295608431482,1731.27138217058,193.783443711196,585.510033107085,1479.27950428102,2682117.25268089,27938.7213821434,,,,,0,0,,0
4046.62022496414,27.4251203649916,737.146965830078,84.6746264696807,662.385342084016,52.4642733341166,26.8558846956624,1611.21369127904,171.700858710205,546.441309734028,1341.20202059412,2436305.32567214,25378.1804756592,,,,,0,0,,0
3825.66718920344,25.5391889970183,675.008121903812,76.8644672316354,606.925792376079,48.0735358835868,28.7238299108716,1514.71831592165,153.608462133004,515.430833546181,1227.70818361373,2235394.45227515,23285.3588779085,,,,,0,0,,0
3637.30855276222,23.8982861509541,622.19772322153,70.1482340668685,559.780422374963,44.3401425540085,30.8359819698971,1431.91663804344,138.104828927556,489.121999533293,1131.15935982586,2064137.09749097,21501.4280989034,,,,,0,0,,0
