S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.72239127077642,32.291461558013,0.182004120504204,16.6372259428739,18.4540933486545,6.15366278541029,5.20861053286152,1396.94134933668,232.999229475684,1642.62269736038,344.704489244452,93.6029777752943,3002.40858581043,92169.0430571551,17.814963442835,4442.040917068997,4648.5387710781915,0,0,1.417736003315249e-06,0
1.69376459838635,32.2327188580668,0.181573258673241,16.0167962536124,18.8000910778704,6.30264286335559,5.16471098729489,1410.93626941638,234.646764666534,1659.5526012344,347.575189937806,94.6544901480982,3032.14182648356,91196.3962522113,17.8092321569899,4417.392857805618,4646.026315499142,0,0,1.4335897990989452e-06,0
1.66454492232351,32.1746193986266,0.180997701975977,15.3796366449734,19.1730388964703,6.45271383168995,5.11913096996742,1425.63716117351,236.184710233252,1677.33184203745,350.553304697111,95.7566661529863,3063.2020883462,90411.2970884253,17.8034840768714,4399.952892718161,4643.3803647165505,0,0,1.465076673736212e-06,0
1.63544328098316,32.1161706441777,0.180307613840224,14.7367850616103,19.5678376009813,6.60044416517619,5.07262327138163,1440.74349012332,237.601506150804,1695.59512285573,353.567691613466,96.8887477207987,3094.96282730868,89890.1625042805,17.7977179616555,4392.187786662788,4640.708103247894,0,0,1.5139847722385093e-06,0
1.60768604138678,32.0603036396644,0.179529317149512,14.0920397759688,19.9758740084697,6.74416423480416,5.02587289555876,1455.78063101042,238.859728105218,1713.77599024617,356.495393922303,98.01830846552,3126.42359087424,89501.3092141987,17.7919356319786,4389.010659599013,4638.058656472643,0,0,1.5765842780133425e-06,0
1.58289600285108,32.0138064917903,0.178673572408596,13.4419810305804,20.3858309383798,6.88505494587561,4.97930074963757,1470.11108978354,239.880559293701,1731.11882051824,359.161850550655,99.1021141972347,3156.21858181727,89181.417367177,17.7861384513608,4387.631146211762,4635.450036574091,0,0,1.6462406018642195e-06,0
1.56377052256092,31.9837443334389,0.177733017102932,12.7808540278455,20.7869858316309,7.02610818491917,4.93304655457309,1482.60090449042,240.49290518886,1746.28482076792,361.270188058225,100.063446583653,3181.90838353134,88809.2216159798,17.7803289574543,4382.791669961755,4633.711150112228,0,0,1.7114090220430171e-06,0
1.5532010027251,31.9734560882111,0.176688738570607,12.1039922476433,21.1721745303855,7.17189952304501,4.88684873703727,1492.10236421819,240.516308755623,1757.92087188089,362.525753134912,100.824658658709,3201.02381605036,88258.4331909625,17.7745102907233,4369.054637550842,4632.061676186167,0,0,1.7596086517678305e-06,0
1.55128315757433,31.9799773544929,0.175526224029821,11.4097975360004,21.5418249136524,7.32433421109733,4.84040970072075,1498.64931550809,239.946324630309,1766.06807308115,362.930328627209,101.3877580147,3213.62716426702,87683.1117426395,17.7686808148833,4351.926302301917,4630.521192187655,0,0,1.7870747338413002e-06,0
1.55576652005632,31.994951885779,0.174241139991584,10.6994395100869,21.9031717346454,7.48100655315619,4.79366681837999,1503.26989067783,238.929554098217,1771.93955630489,362.737230375671,101.821833092343,3221.9133168248,87156.1806315242,17.7628395879503,4334.84462863435,4629.0733562128025,0,0,1.7981920635105234e-06,0
1.56430881740642,32.0091917749323,0.172838415775434,9.97479185557288,22.2639955483562,7.63904545496306,4.74660528734931,1507.06622964848,237.63211555693,1776.83461120052,362.223293445796,102.201113153618,3228.24410105808,86629.6261710567,17.7569880765529,4317.013330399871,4627.698150915875,0,0,1.7998380171268672e-06,0
1.57567801481115,32.0167492565803,0.171326063400169,9.23775051036966,22.6287769697655,7.79749362465234,4.69913817415226,1510.71856126824,236.163198041313,1781.55562020778,361.564422529578,102.571521407463,3234.08574993555,86027.6404827106,17.751128964646,4296.307264005995,4626.377370715679,0,0,1.7976078099419102e-06,0
1.58958818325403,32.0164129007353,0.169706611615802,8.49145701593983,22.9996944206444,7.95594920332371,4.6512339618624,1514.53517389933,234.570757443481,1786.47131032598,360.846407219332,102.954021388966,3240.10999702633,85427.4631942834,17.7452614684191,4275.732234677342,4625.102812699856,0,0,1.7947974408524078e-06,0
1.60632881449244,32.0106488991372,0.167974386298216,7.74072024077379,23.3783567470219,8.11323403614459,4.60299800371979,1518.62685534124,232.863757848792,1791.72357740475,360.105809281853,103.356344740487,3246.56415172021,84869.6208286141,17.7393850012766,4256.826940566296,4623.873424455004,0,0,1.7928075267526855e-06,0
1.62662622104182,32.0030306318882,0.166127316668897,6.9919297557532,23.7655551746788,8.26621952646035,4.55484754110251,1522.95703714176,231.034964489183,1797.27999405496,359.342273293603,103.775906140848,3253.38341615876,84526.4016098665,17.7334940373058,4245.679306176879,4622.694844633556,0,0,1.7918394919470484e-06,0
1.65168604535912,31.9957474689257,0.164181369007297,6.25409239505306,24.159462356693,8.40773849715334,4.50790786560293,1527.30020967053,229.075756942254,1802.87711000905,358.511999766967,104.196322029946,3260.11237701812,84638.0729703524,17.7275792691716,4250.624611033021,4621.585204928751,0,0,1.7914301125701013e-06,0
1.68386107705173,31.9874715381619,0.162168578246672,5.53584032900903,24.5513726785554,8.53108736724054,4.46362950872263,1531.09957573113,226.960301335315,1807.851833886,357.492181771847,104.578165134793,3265.60389919214,84967.0615922721,17.7216486078416,4262.784460371421,4620.557643760424,0,0,1.7906343128117623e-06,0
1.7267009164938,31.9727690658505,0.160124045692059,4.84334497902668,24.9251603191352,8.63333836709284,4.42336254380449,1533.54835907674,224.639277011393,1811.24249725376,356.099444467052,104.865084688974,3268.18358755775,85349.1645985494,17.715709158258,4275.687122132749,4619.614629264557,0,0,1.788292053260675e-06,0
1.78409632991868,31.9446323877538,0.158064796919986,4.18088702235321,25.2645623399161,8.71409552681918,4.38812187151197,1534.07789295305,222.07461848364,1812.37178100038,354.205153883225,105.017221809475,3266.66950061442,85551.8455532289,17.7097686643848,4280.6402159926965,4618.688765869353,0,0,1.7836440248277723e-06,0
1.85970375193118,31.8983649393051,0.155976649516825,3.55029789716726,25.5617891593787,8.77552870366918,4.35809411311095,1532.80420032675,219.276874949807,1811.3778893344,351.836305093897,105.041788650417,3261.30455657941,85317.6723253018,17.703835019398,4268.631586593686,4617.625400608914,0,0,1.7768086758602158e-06,0
1.95641267945987,31.8343231913863,0.153826626995469,2.95543984870204,25.8234948422935,8.81642586402024,4.33312816163461,1530.66107544953,216.331131363427,1809.36893462163,349.20836073884,105.00127589649,3254.04275957347,84914.5341828535,17.6979021246348,4249.9105342496105,4616.363670252776,0,0,1.7689124819923745e-06,0
2.07671539172824,31.7573780697884,0.1515853704085,2.40530459614553,26.0674880563899,8.82876641192134,4.31339839104915,1529.01347650897,213.373988800397,1807.96096075664,346.636496684157,104.98642429249,3247.74567513947,84502.5117968707,17.6919657760526,4231.245811309549,4614.902954938109,0,0,1.7615575421633458e-06,0
2.22402572641553,31.6735574123214,0.149246744005792,1.91256731804533,26.3110387955435,8.80046568006412,4.29968539794193,1528.74964266108,210.500504927395,1808.20163233413,344.325958167606,105.054365680217,3244.27481072966,84225.5975014302,17.6860211907471,4218.442843253284,4613.333706345235,0,0,1.7557088125243991e-06,0
2.4007999876865,31.5871119435724,0.146839530556001,1.49212667675887,26.5620955387076,8.71745884963689,4.29358041573389,1529.88680419934,207.725863443925,1810.10316279639,342.286379970198,105.202136582631,3243.66863261957,84241.4363535702,17.6800620992079,4217.08207294987,4611.8498225181875,0,0,1.7513356664392904e-06,0
2.60360042966,31.4998227493616,0.14442106626036,1.15512974297346,26.8168240706473,8.57019715392503,4.29670259826844,1531.75413628535,205.002373847895,1812.85939623622,340.377150932031,105.380590636517,3244.52903748608,84398.9836829496,17.6740938112603,4221.277467875262,4610.531896654934,0,0,1.7476505026688302e-06,0
2.81950822787597,31.41193876447,0.142055612793989,0.902390845454427,27.0634039615683,8.35975638504297,4.3096038356278,1533.40242996581,202.253909904929,1815.33256647979,338.402024634878,105.523943899349,3244.8789481783,84592.326559125,17.6681212741669,4226.525817832343,4609.38319633947,0,0,1.7435724615338949e-06,0
3.02978152431103,31.3234231258217,0.139784504935722,0.722619803688884,27.2901851701651,8.09832100943762,4.33121715560021,1534.11326651869,199.420147561917,1816.66061640938,336.220011168582,105.585115205496,3243.22611063695,84690.0980098877,17.6621497836688,4227.618838176952,4608.327317706544,0,0,1.7383322901468272e-06,0
3.22069288587826,31.2349418460836,0.137608128726612,0.59687341736961,27.4921650901146,7.80445092126698,4.35916290731457,1533.7211956659,196.484281118073,1816.64389612116,333.808422376232,105.556710447992,3239.23266016183,84545.2348872153,17.6561849767676,4219.243772880525,4607.20843288207,0,0,1.7317862917845058e-06,0
3.38778373416835,31.1486241820176,0.135496539051639,0.507212117352956,27.6739246536104,7.49429294883862,4.39083749773306,1532.65943354109,193.479920490765,1815.80314454108,331.268468814971,105.472370210839,3233.8116563188,84295.4039573312,17.6502234424907,4206.622365654041,4605.958576084205,0,0,1.7244618096051818e-06,0
3.53190980744111,31.0679560413129,0.13341207295187,0.440900348655418,27.8470080116985,7.17796004235187,4.42408706125741,1531.69266527553,190.47082040861,1815.06169525362,328.766237014685,105.387631905358,3228.57082077587,84029.2471583987,17.6442626471348,4193.504383607342,4604.571936180689,0,0,1.717266424284785e-06,0
3.65447926721044,30.9961973867316,0.131331770763736,0.390735037794829,28.0228571634087,6.86003066687463,4.45754988972867,1531.39483774445,187.507632866691,1815.11765473764,326.423715119903,105.343940719313,3224.72171665145,84036.0959384606,17.6382919737715,4190.559970950387,4603.13817533921,0,0,1.7108507388849284e-06,0
3.75205606691616,30.9342966825163,0.129264995613979,0.355025857338229,28.205559584792,6.54114116898764,4.49084465710355,1531.75578926268,184.602364830436,1815.96707889178,324.244589485743,105.341951811723,3222.2649177203,84743.9052171074,17.6322963516537,4212.869364760686,4601.8723714810785,0,0,1.7052045139245866e-06,0
3.81667568051855,30.8788605747633,0.127253892912533,0.335675697226517,28.3841696689815,6.22650061161489,4.52382645184139,1531.95420970029,181.712916832259,1816.62644800929,322.071941744212,105.326922818503,3219.51812143388,85799.4824220217,17.6262931939973,4247.319968244569,4600.886234083323,0,0,1.699420664405502e-06,0
3.83844226868176,30.8216836018254,0.125359416519548,0.336388089094609,28.5330316137317,5.9315468271386,4.55577503397657,1530.53134205305,178.752420749924,1815.33667892346,319.62868300252,105.201536542175,3213.47413725294,86930.1681492596,17.6202948130497,4283.149489376911,4600.200003598063,0,0,1.6918890839749929e-06,0
3.81093635032479,30.7531562883462,0.123628942501554,0.360373616862406,28.6260402983036,5.67681181172547,4.58527898445095,1526.33191910868,175.659427828247,1810.69118923956,316.711426447111,104.890323681618,3201.75582683754,87985.5011500123,17.6143050214615,4314.154610067727,4599.680502075142,0,0,1.6813650658278402e-06,0
3.73194541556393,30.6669800704917,0.122083899231344,0.412959425653486,28.6514425551742,5.47990466317364,4.61053315397514,1519.27611854013,172.461929269426,1802.56736901187,313.348917973171,104.39156757982,3184.22895192856,88859.495762531,17.6083247617467,4336.56265879834,4599.022959755594,0,0,1.6678068065391016e-06,0
3.58609267419215,30.5626793451996,0.120760918411767,0.514151785936096,28.6188559504436,5.35534637885589,4.62900698097932,1510.39789034121,169.31220208041,1792.17784530578,309.841254036428,103.780596099764,3163.12993556296,89655.4045176625,17.6023512817971,4354.884197989481,4598.100167244104,0,0,1.652353843904766e-06,0
0.0278540161657155,30.4446254680108,0.174977085762449,0.927728757000161,28.7184753645957,4.93726970572469,4.68025411589095,1501.26083733141,166.460764247331,1781.38833000125,306.934557717949,103.134964563713,3142.02770370573,90427.383838742,17.5963835553842,4372.442294496107,4596.903852979551,0,0,1.637151404253973e-06,0
8.04084488178541e-14,30.3078345297716,0.252156270153704,2.87782084990949,29.9154975609815,2.20795328071678,4.98654588959584,1492.9361463397,164.42032857831,1771.43350288646,307.387481393461,102.347130003209,3124.78891573289,100951.220474258,17.5904441456643,4735.437850975233,4595.452453858063,2,1,4.8814745858117475e-06,1
7.054557838069681e-15,30.1804575837112,0.499373545719337,4.93653555872323,30.4503781218632,0.390818186700693,5.21202638788898,1489.96948039161,163.357671935171,1767.5154258502,309.987362344524,101.959767783048,3119.42208681102,103467.148043427,17.5844662531659,4821.272952258352,4594.083289694088,2,1,4.919184628288931e-06,1
9.055442258220571e-17,30.0630578850589,4.50233527848366,6.97943981448621,29.8155431272552,0.0014932055816307,5.31291965898541,1486.41843926543,163.005886216121,1762.32567300149,312.327982570902,101.595564986081,3112.86583369633,106398.811024966,17.5784969870014,4921.190684467589,4592.873495723896,2,2,4.9551370795407456e-06,2
1.41778101373675e-18,29.9429687871596,11.8203399666438,9.0657675947611,28.8616516320991,9.77465951711488e-05,5.3733762626596,1478.98892155338,163.754053887164,1752.30000316463,311.221094355483,100.962875653896,3097.53120110394,109329.10272157,17.5725404431146,5016.847195064923,4591.810574284175,2,3,4.96898997195357e-06,3
-4.2575388330343704e-19,29.813334561896,20.3569224054448,11.2815504905805,27.8375347924966,8.28123116669647e-05,5.43404983823695,1467.94700076102,166.156266653458,1737.73428604722,308.07183276003,100.045339030751,3075.12860933955,111535.109015316,17.5665993401644,5083.729435579153,4590.953157093463,2,4,4.975747146680205e-06,4
-1.81229870838541e-19,29.6785423695345,29.3248330222048,13.5707601261884,26.7304730993402,6.48351888185251e-05,5.49805194586868,1454.48037005046,170.2306637158,1719.99725546981,304.060997030406,98.9186840825565,3048.58004659082,112461.466126563,17.5606742956475,5103.705882358654,4590.425838226035,2,4,4.974332855040939e-06,4
-1.06025878675162e-19,29.5494615707827,37.9995513954007,15.7906601916601,25.6090694217104,4.4273015451019e-05,5.56266260182946,1441.98083107301,175.643410745982,1703.21030041365,300.45722152376,97.8285905883942,3024.89708399825,112963.644310584,17.5547598350718,5109.728400223859,4590.237492604349,2,4,4.967091126132627e-06,4
-5.91794303566611e-20,29.4356922927446,46.0367689230126,17.7902107711833,24.5476882730437,2.47867079806807e-05,5.62383838694039,1432.28226300162,181.819560627833,1689.69644871315,297.720339363168,96.919847877966,3007.53621714158,113284.786384888,17.5488548901032,5111.764825528538,4590.355142688372,2,4,4.9519420684244775e-06,4
-4.1685317648237305e-20,29.3412142796441,53.365349248525,19.4907416465704,23.5827907758468,1.06405800036791e-05,5.67942840113134,1425.22692730525,188.304261758225,1679.36111917077,295.695142828791,96.1940579012961,2995.86116266217,113204.619283096,17.5429610122827,5101.875385784048,4590.698218326777,2,4,4.930701681253813e-06,4
-3.91876412342682e-20,29.2664293701344,60.0053318292987,20.8911015224207,22.719693593702,3.71587444755152e-06,5.72923975143255,1420.34149152783,194.869122513874,1671.66080159546,294.199316697029,95.6230230988146,2988.71853533404,112566.130916881,17.5370796213726,5074.129928832915,4591.164071612603,2,4,4.909688547958622e-06,4
-3.90572100930212e-20,29.2126803035434,65.973634025362,22.0303517234317,21.9545858790574,1.11733552441577e-06,5.77379325006399,1417.80906795693,201.345044360725,1666.78947525299,293.285650143196,95.2199222883573,2986.33830050807,111718.764482488,17.5312097130626,5040.908233481864,4591.715509852974,2,4,4.894442699311767e-06,4
-3.70035683174229e-20,29.1825340468941,71.3195900634575,22.9555792957069,21.2823431550778,2.22804489390623e-07,5.81360774313681,1418.12854085923,207.551310672947,1665.30862235591,293.078406990381,95.0187236825037,2989.57317526502,110781.230353061,17.525351309262,5006.728125229797,4592.337198493439,2,4,4.886699720202569e-06,4
