S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1253186537086,0.207252882312948,1420.34371002262,259.043862962549,1667.59338559469,115.132799086382,402.014076924681,1.96584644304911,9.90678518822826,5.93079931778664,24.6288819575156,4.25667344711415,3108.83115617783,87338.8517973236,1815449162.3001099,3108.83115617783,3895.4604061269433,314.64919084905375,9.90678518822826,567.3030391305388,1863537579.897771,0,0,0.32718824124658585,0
31.1081609080135,0.206054289893804,1424.60448573309,258.488156098538,1673.21795108945,115.539240937979,402.346305534965,1.98546415870706,10.020291922743,5.41512638789136,24.9510128678973,4.21905839756159,3117.24367953911,86790.5179238009,1804666732.964367,3117.24367953911,3905.510354591929,313.86358413921175,10.020291922743,568.6273570364585,1862955967.3297374,0,0,0.32394288142083644,0
31.0969753366047,0.204739330533382,1428.81978822025,257.789479673842,1678.80778442134,115.941615383929,402.559664002979,2.0105469064617,10.1307346980899,4.90501243935039,25.2747961282555,4.18166952213064,3125.40855202641,86381.3806215466,1796360308.4695125,3125.40855202641,3915.220046369478,312.95283371937967,10.1307346980899,569.8796394269909,1862326134.3896399,0,0,0.31937801018565415,0
31.0903856003211,0.203323019349365,1433.09811258611,256.986709149309,1684.49970476004,116.348830082809,402.696410129052,2.04154486313791,10.2331957492224,4.40674276459163,25.6020006500879,4.14512038892815,3133.59311942076,86217.5637817846,1792944799.3054812,3133.59311942076,3924.9234753269902,311.96396887923925,10.2331957492224,571.1128453857018,1861739990.99094,0,0,0.3148858880040431,0
31.0869866214999,0.201822462504869,1437.36141009676,256.09023144662,1690.2073028857,116.754350508347,402.744569495874,2.07957445825458,10.3230619758392,3.9262351484477,25.9319849070708,4.11011981294566,3141.6556190669,86167.3049561339,1791663355.1845052,3141.6556190669,3934.4466735173055,310.9081624361117,10.3230619758392,572.3054447419631,1861235743.9656417,0,0,0.3103858162863302,0
31.0854235593037,0.200248262227988,1441.35503721721,255.073666736931,1695.63367865143,117.137268727888,402.637905804472,2.12656702607773,10.3979022889479,3.46765702573838,26.2603826690998,4.07728235887552,3149.05887209702,86152.4579220934,1790637320.844083,3149.05887209702,3943.1232289594627,309.75243572348154,10.3979022889479,573.3625149820614,1860818407.6052132,0,0,0.30568545386308194,0
31.0844056850868,0.198603280724669,1444.76475636619,253.890902729368,1700.41000212161,117.471689010917,402.290986036002,2.18487870022012,10.4556121329759,3.03455138172097,26.5802605187703,4.0473209109781,3155.12530683543,86199.7265918612,1790067529.2583964,3155.12530683543,3950.1113452298987,308.4422752402922,10.4556121329759,574.1620922512848,1860505803.8856928,0,0,0.3008748036259985,0
31.082836269449,0.196885829328473,1447.36565705832,252.503380104114,1704.2713994518,117.738730515433,401.643128920438,2.25670764921373,10.492915115675,2.6305827231597,26.8847215908295,4.02110755668379,3159.36496682813,86369.9752665545,1790944918.317128,3159.36496682813,3954.802018148883,306.93477520353747,10.492915115675,574.615316027525,1860341558.6524217,0,0,0.2961969651444554,0
31.0799762619172,0.195093868123646,1449.0745683333,250.89408082071,1707.11925476098,117.930920355063,400.673115151334,2.34399288744208,10.5062731208781,2.25828720248001,27.1683566427633,3.99946590716885,3161.59429697051,86597.4378838174,1791785682.3956485,3161.59429697051,3956.967009551428,305.21274559083145,10.5062731208781,574.6886504337052,1860330387.2042332,0,0,0.2915170286931348,0
31.075543945466,0.193229345710653,1449.89784869501,249.065840996532,1708.95991967349,118.047999528755,399.385242080978,2.4489034345867,10.4926105710783,1.91783850631484,27.4270749104024,3.98308511951713,3161.82828226378,86842.1720118273,1791758545.1332595,3161.82828226378,3956.625624265942,303.2792194482947,10.4926105710783,574.3851946807019,1860457243.225063,0,0,0.2868221761114573,0
31.0696621555873,0.191300134943129,1449.88675782528,247.03676973113,1709.85205730735,118.093141708935,397.798424725161,2.57414355771672,10.4484229635511,1.60796421063107,27.6578176847164,3.97266525559303,3160.18609215919,87081.1979723258,1790458876.135835,3160.18609215919,3953.928113588386,301.1518951391886,10.4484229635511,573.7280509270508,1860704612.572739,0,0,0.2821525675080228,0
31.0625560314661,0.189316650178256,1449.14637623046,244.835790111088,1709.91744942756,118.073626028398,395.948047727097,2.72265429667617,10.3694316298043,1.32771571636809,27.8587538621514,3.96895350112657,3156.90589108422,87295.607932377,1787643342.1251385,3156.90589108422,3949.173162206247,298.8613556340728,10.3694316298043,572.7622750224192,1861057391.1043704,0,0,0.27755503343919274,0
31.0537435527551,0.187287716965221,1447.8391256316,242.494142078836,1709.34499141341,118.001181298323,393.885749151752,2.89624701683816,10.2508231994087,1.07820807178066,28.029637782103,3.97268410040478,3152.34488797033,87504.4335877886,1783906619.621265,3152.34488797033,3942.8062208436413,296.4453207560363,10.2508231994087,571.553699477552,1861502531.6457412,0,0,0.2732029278141284,0
31.0409248348979,0.185217172185586,1446.15173319177,240.03227216978,1708.35121048247,117.889606757673,391.669272990613,3.09325725532292,10.0887091257109,0.862590914680881,28.1718017512279,3.98436412005835,3146.90087631265,87716.7830481167,1779633868.133389,3146.90087631265,3935.3202375993897,293.93504545604577,10.0887091257109,570.1736930885653,1862029334.9029806,0,0,0.26924162740371227,0
31.0199535553116,0.183099865779362,1444.25279459002,237.451082333613,1707.13062218533,117.751926372923,389.348209212389,3.3076004251758,9.88359787633497,0.682908401965805,28.2875622929322,4.00381298900574,3140.91794035424,87759.8428058097,1771470619.9892068,3140.91794035424,3927.137688115366,291.34208037537576,9.88359787633497,568.6816198370957,1862562755.5856116,0,0,0.2652377200223589,0
30.986440224285,0.180920726141143,1442.28601425797,234.738208729758,1705.84859472059,117.600088135123,386.960504798065,3.53098322027691,9.64210014316543,0.537473670750727,28.3799660989742,4.02993987184561,3134.67729568059,87419.0898071713,1755240188.4392877,3134.67729568059,3918.6007715919322,288.6610005476602,9.64210014316543,567.1238955243438,1862944472.6931717,0,0,0.2606022640564513,0
30.9379827351411,0.17866756095386,1440.44523091513,231.898087806047,1704.72929472188,117.450654710228,384.558437037257,3.75363366625629,9.3724871308181,0.422837679139684,28.45432973867,4.06127727577827,3128.57615555099,86938.8854418182,1736107530.6283247,3128.57615555099,3910.198355486637,285.90243826878157,9.3724871308181,565.5690177297042,1863114031.1070087,0,0,0.25609326147299527,0
30.8755204677386,0.17633959863729,1439.05992250592,228.974683715992,1704.1565534969,117.331598180673,382.235154519644,3.96427958990059,9.08196314132805,0.335043983182641,28.5200679711839,4.09625437376682,3123.32194047885,86446.5182847596,1717012971.6012297,3123.32194047885,3902.8097724855047,283.1193301505929,9.08196314132805,564.1441162540173,1863071103.508468,0,0,0.2520867063203263,0
30.8027858919921,0.173943978351183,1438.49090956181,226.031496214678,1704.55161338358,117.273663777229,380.093054570209,4.15370092236092,8.77755704288549,0.269411164361435,28.5890966549324,4.13317155250085,3119.70202276582,85983.3957721747,1699210618.4140632,3119.70202276582,3897.4174673778493,280.3832093679789,8.77755704288549,562.9925763463915,1862841695.117246,0,0,0.2486828192285514,0
30.7244859476669,0.171494067453571,1438.93215521335,223.117044988976,1706.13928977967,117.29392879487,378.188351614643,4.3168672117006,8.46593589768876,0.221155100571225,28.6718017231693,4.17046503728198,3118.15017668355,85571.5336885213,1683381609.276957,3118.15017668355,3894.566750406629,277.74327844470815,8.46593589768876,562.1950959076195,1862465816.5253556,0,0,0.24589183114759205,0
30.6450418023108,0.169005315662223,1440.32915924404,220.246278712749,1708.85089475119,117.388896057065,376.508347021025,4.45350995370978,8.15288593035649,0.185798926828618,28.7741488202901,4.20695051465493,3118.5640017741,85184.5949841412,1668973949.7350397,3118.5640017741,3894.1376229040416,275.20574540652945,8.15288593035649,561.7358927078373,1861972302.1762085,0,0,0.2435512907472372,0
30.568575870059,0.166490704216172,1442.4383810325,217.403750294789,1712.39280695495,117.539124362597,374.987699118,4.5672325679213,7.84264529671136,0.159521204873274,28.8972940985472,4.24194345986164,3120.42766466193,84808.8593634174,1655471555.7555172,3120.42766466193,3895.496828337111,272.74013811484497,7.84264529671136,561.5240752499271,1861378789.5155475,0,0,0.24151801120808838,0
30.4990572853538,0.163959022297972,1444.95407702928,214.559932652209,1716.39580593828,117.719563832957,373.543722072667,4.66322347303171,7.53751753048098,0.139448620171061,29.0391065150539,4.27522744288093,3123.08446809593,84439.0327174334,1642448452.823892,3123.08446809593,3897.836117833045,270.3009556850493,7.53751753048098,561.4425640427247,1860705682.1488018,0,0,0.23967889346378565,0
30.4398778377709,0.161415384523384,1447.6183795958,211.687683256701,1720.54684054545,117.90876659096,372.107022775318,4.7462171983243,7.23825754811639,0.123650608326804,29.1962155792934,4.30688142822108,3125.97730283712,84072.0105468203,1629571056.660055,3125.97730283712,3900.469985986523,267.8482814373774,7.23825754811639,561.3916795400036,1859981680.75585,0,0,0.23795022024621965,0
30.3931770001568,0.158863263727608,1450.27035829359,208.771758989513,1724.65006974373,118.093225354398,370.635809444179,4.81950319229236,6.94477929155485,0.110932748662611,29.3655124038505,4.33709210331489,3128.76013358026,83716.9320464785,1616852156.9096203,3128.76013358026,3902.973262089294,265.35873569722844,6.94477929155485,561.3098496080408,1859217167.9362252,0,0,0.23631066918067933,0
30.3594619057586,0.156306616143232,1452.83955348514,205.810609477625,1728.62198460993,118.267115872116,369.115296619106,4.88494331474383,6.65676688605543,0.100568148691951,29.5447864938419,4.36603034229974,3131.28950117918,83380.4858953026,1604362073.589833,3131.28950117918,3905.170328585819,262.82649981227615,6.65676688605543,561.172740356707,1858413822.9636612,0,0,0.23475451463167907,0
30.3377797372968,0.153754257467676,1455.31374890442,202.816401429279,1732.45367365195,118.429871794786,367.550906581155,4.94203935094208,6.3731310955153,0.0923355352025392,29.7328674544746,4.39390518858475,3133.56006389098,83424.5849792899,1599059354.8060656,3133.56006389098,3907.0561363563547,260.26169070946605,6.3731310955153,560.9824628881016,1857574283.8284295,0,0,0.2342888596062708,0
30.3264117715572,0.151226066626476,1457.6692913692,199.812174479576,1736.12679281516,118.580705384874,365.951023923928,4.98635657749209,6.09121149991576,0.086617182803817,29.9288622148749,4.42109198113702,3135.55911686141,84464.0777819107,1612643896.2240293,3135.55911686141,3908.6176258109217,257.6842377256698,6.09121149991576,560.7423102250619,1856732543.8574784,0,0,0.23662118802662135,0
30.3236510416873,0.148752859603747,1459.63776910165,196.803361981409,1739.33289614313,118.699460722917,364.262641290946,5.01300637772673,5.81105592621382,0.0838416506352219,30.126645143275,4.44787836461456,3136.76120567468,86044.9591019364,1636070455.6110833,3136.76120567468,3909.2085331413427,255.0853863550725,5.81105592621382,560.3658782863615,1855933932.274185,0,0,0.24041455374140502,0
30.3280615811606,0.146382024012212,1460.38306958644,193.746805413936,1741.08333227858,118.720518827028,362.2934442334,5.01899146860271,5.54060810360897,0.0844868247274258,30.3065796645933,4.47426288568175,3135.44054278075,87776.3830560996,1661043617.9317625,3135.44054278075,3906.701613944557,252.38274247969855,5.54060810360897,559.5556747874589,1855204395.607651,0,0,0.24442566393164397,0
30.3385799648345,0.144177093807638,1458.61701291425,190.570104267724,1739.8429627475,118.542685772021,359.753318709589,5.00309805793163,5.29477738173793,0.0891077646341272,30.4361742722524,4.50004515393409,3128.92668992819,89455.907012858,1682453103.6810138,3128.92668992819,3897.808841469726,249.44377954817213,5.29477738173793,557.8505328030783,1854578098.8768547,0,0,0.2478714435275793,0
30.3546981034065,0.142197107441735,1453.27894610559,187.232203199418,1734.33878303592,118.083942800563,356.42851268997,4.96512178791972,5.09070875856491,0.0987324205244109,30.4821533852783,4.5247891777718,3115.04293476897,90958.8577864382,1696920134.3750577,3115.04293476897,3879.859283042309,246.17658528784006,5.09070875856491,554.8793849377992,1854099623.4916704,0,0,0.2502313897294617,0
30.3768179622464,0.140485080633443,1444.28097422789,183.788611120401,1724.45357591033,117.342042367966,352.368763489523,4.89422158540975,4.94675964218392,0.117512061672719,30.4255886596154,4.5470699778582,3093.6870839495,92413.2531567785,1706853410.6339595,3093.6870839495,3852.75127015899,242.63057146241226,4.94675964218392,550.640081856857,1853776708.3973224,0,0,0.2518373363429642,0
30.4067761516718,0.139075370124215,1432.69176014705,180.406209891347,1711.44964165495,116.411279403641,347.949234275559,4.75881080190579,4.89079692476924,0.156436428041717,30.2699358358594,4.56283453539085,3067.23446373861,93876.6574944875,1714626627.9451563,3067.23446373861,3819.4539768943428,239.02328973867455,4.89079692476924,545.5726570422223,1853601101.4170218,0,0,0.25300734357614757,0
30.4477463892862,0.138006869298823,1419.98441805558,177.281962876331,1697.06330966805,115.421326323717,343.704548577978,4.51976623388286,4.96129188878682,0.237286073092229,30.0353462008204,4.565648134099,3038.94141420523,95627.9664245061,1727140347.3158283,3038.94141420523,3784.0413187602408,235.63146827299556,4.96129188878682,540.2785048874489,1851857292.1526825,0,0,0.2547365327224779,0
30.5032541423303,0.13734823601644,1407.09460614892,174.559749311501,1682.37408738925,114.45520795097,340.076639875138,4.15261725671995,5.18699271120817,0.400683490275552,29.7426695308305,4.55055636235288,3010.93126540201,97944.7994589677,1750615395.612584,3010.93126540201,3749.200893054126,232.67437965897568,5.18699271120817,535.1626394864118,1850260189.9396975,0,0,0.25794367466025353,0
30.5754855805526,0.137233485681837,1394.16671408071,172.363943898665,1667.50269252285,113.518535117806,337.264351507783,3.68028318197703,5.55571499599109,0.713170337761682,29.39927083488,4.5192887296003,2983.63881097128,100357.321099688,1777243252.4646716,2983.63881097128,3715.5289561940485,230.33760992332537,5.55571499599109,530.3309775502277,1848741840.8786337,0,0,0.26147138731190445,0
30.663580480144,0.137878361735812,1380.70722317164,170.898678878257,1651.79059132393,112.544964086153,335.163326659835,3.19616904360889,5.99508510204381,1.25788304440544,28.9961507145042,4.48299763471131,2956.13053677199,102631.601909132,1803364101.9824624,2956.13053677199,3681.9062429616947,228.8610034974422,5.99508510204381,525.6438821860793,1847257549.9181013,0,0,0.26467210150711773,0
30.7633897500999,0.139500060220454,1366.24309841668,170.466301854538,1634.59776894404,111.459582933358,333.508694024691,2.80949909089183,6.40189535467773,2.09172076847383,28.5225429389593,4.45704246156823,2927.47458765464,104322.745819633,1821941589.2995052,2927.47458765464,3647.178335983627,228.5473815867066,6.40189535467773,520.95164103617,1845729286.152651,0,0,0.2657481372380567,0
30.8687311591975,0.142195997359938,1350.80783298783,171.303838322382,1615.91844976644,110.241173289788,332.062867791947,2.56045229078088,6.70964484807223,3.19007256803917,27.9847720596487,4.4502147639792,2897.70688252621,105120.79339584,1828465923.0682735,2897.70688252621,3611.3450893149447,229.58634246298158,6.70964484807223,516.2526814750158,1844040149.4840431,0,0,0.26054771136534927,0
30.9728995708461,0.145916057387202,1334.76588778854,173.41555256419,1596.19153846256,108.918069420344,330.676787849885,2.42198901262218,6.91171899383631,4.45016387448661,27.4088721704547,4.46141104980156,2867.43596681387,105541.86376,1832128463.291592,2867.43596681387,3575.0866517137524,231.89799808090137,6.91171899383631,511.62123817393575,1842161768.6808157,0,0,0.24693918350226401,0
31.0691465945239,0.150488972432866,1318.85052605186,176.620506671149,1576.33351095908,107.562561721236,329.336902477981,2.3530428832049,7.03212264695301,5.7378431555356,26.8299053307325,4.48459798801252,2837.95988004483,105750.630364422,1835552633.8598557,2837.95988004483,3539.9236434482627,235.22436510573164,7.03212264695301,507.23633319730385,1840085634.231777,0,0,0.2265955729912257,0
31.151263622625,0.155641732354907,1304.09842013788,180.661526115282,1557.64372429645,106.275623995972,328.134175698523,2.32368099644728,7.10608478595487,6.92184585031707,26.280394078059,4.51237753534991,2811.18100353947,105101.787161211,1827303502.237251,2811.18100353947,3508.1203755990873,239.2580003858361,7.10608478595487,503.3766024798266,1837709620.1476567,0,0,0.20275631601077557,0
31.2151992696151,0.161046107794626,1291.54710734602,185.263427948245,1541.43606909664,105.157355639383,327.204076896267,2.31527050781618,7.17254322081558,7.90190973953892,25.7846987628516,4.53747852262463,2789.02785825177,103213.072881118,1800409542.7753594,2789.02785825177,3481.984282303965,243.7064903344048,7.17254322081558,500.32954388943665,1834882722.244072,0,0,0.17924191088182212,0
31.2604114898046,0.166401373329879,1282.18024039516,190.201263097679,1528.96595605769,104.299152267406,326.757493229632,2.31492084478238,7.25595355938802,8.63906385999386,25.3615963258402,4.55522273649838,2773.41081664426,101112.4051817,1772646304.063826,2773.41081664426,3463.8309179107014,248.38120171912306,7.25595355938802,498.39711447533966,1831600551.9041607,0,0,0.15996954558964968,0
31.2891201354556,0.171434269413518,1277.01879842877,195.320515000195,1521.5357136906,103.791558406437,327.084857760667,2.31278463717516,7.36191025341793,9.1462779033456,25.030518977722,4.56369195741921,2766.4102877673,99081.8634747689,1749273780.7844071,2766.4102877673,3456.2119976915383,253.2108683510942,7.36191025341793,497.927777184674,1827905333.8897688,0,0,0.14522202678091048,0
31.3045491156904,0.175919985598501,1276.78103418499,200.506116790104,1520.07561298532,103.698266857118,328.415037105985,2.30253172983575,7.4899811271606,9.4545665382882,24.808023856683,4.56201632366882,2769.51245120963,97187.4799595925,1731694329.0285652,2769.51245120963,3460.956537024806,258.16170668838845,7.4899811271606,499.17396009206294,1823909495.6764488,0,0,0.13419451812875985,0
31.3096511017285,0.179749394726976,1281.51243779105,205.683125907151,1524.68033848986,104.025211524784,330.803830100288,2.28168270111744,7.63788907849116,9.59692668314879,24.6998433459706,4.55022793114186,2782.81939957568,95466.9426713316,1720369974.9259357,2782.81939957568,3478.194344309589,263.2021775323195,7.63788907849116,502.1528762519039,1819775830.118303,0,0,0.12598762605449199,0
31.3062694568029,0.182926474016212,1290.64068728106,210.802008748027,1534.67532005675,104.725493768304,334.141818986993,2.25091336634079,7.80276295515238,9.60049135582831,24.7003006749162,4.52911460893304,2805.14831735098,93892.8049171566,1714169420.6735423,2805.14831735098,3506.4745247719534,268.28478147172996,7.80276295515238,506.6610393522816,1815583954.6069613,0,0,0.11977583271464348,0
31.2948575590048,0.185516196739619,1303.26247170135,215.816569278752,1548.974465325,105.724161603444,338.226375745522,2.21272347833696,7.98164751593443,9.48477317464106,24.7965321845304,4.4998986953718,2834.61826725471,92459.2436487235,1712111804.204583,2834.61826725471,3543.4844174098125,273.3397267135613,7.98164751593443,512.3732719838852,1813307052.6571648,0,0,0.11495580911438703,0
31.2750424225874,0.187603146036903,1318.43641565485,220.684421817501,1566.44092083443,106.942816398468,342.838934222933,2.17011044497619,8.17056899221637,9.26524195709375,24.9732803370203,4.46408688232661,2869.26418252062,91250.8015201122,1714946961.037154,2869.26418252062,3586.8061544968064,278.294518926966,8.17056899221637,518.9492206757257,1811157938.1325047,0,0,0.11119828806987285,0
31.2466786749895,0.189273576877871,1335.35584421168,225.378117642868,1586.09672205146,108.313788399921,347.791066546834,2.1257444258423,8.36381780045095,8.95729537946404,25.216119104779,4.42337906203203,2907.4043026695,90348.3488779868,1723659337.6709,2907.4043026695,3634.3714911046304,283.0971259628135,8.36381780045095,526.0982105145259,1809308962.279981,0,0,0.1082944066621995,0
31.2111950377956,0.190603994437018,1353.3379325285,229.874606983422,1607.11115005035,109.779592339397,352.918417901513,2.0819364081467,8.5562208954438,8.57596203041247,25.51181269483,4.37932124920895,2947.60949774395,89618.7773096454,1735334982.4775493,2947.60949774395,3684.4234988354146,287.70568097155234,8.5562208954438,533.5724096114545,1807816688.9723177,0,0,0.10643700914894104,0
31.1726999720308,0.191656746074972,1371.71342205455,234.13500951723,1628.66910400507,111.284115202852,358.051065172637,2.04092363020756,8.7447661605718,8.13479069304852,25.8470369456768,4.33315142132781,2988.46093368818,89000.8686865021,1748309335.0309904,2988.46093368818,3735.2170726704444,292.06338246689916,8.7447661605718,541.1226519733548,1806663271.7317545,0,0,0.11006603911473274,0
31.1373106055126,0.192476631536901,1389.54434834273,238.057842483864,1649.63700150167,112.749747042944,362.942671286673,2.0056515264851,8.92844460101858,7.64576285458034,26.2080765756114,4.28584351338924,3027.93883692341,88375.1676647919,1759323626.2674685,3027.93883692341,3784.2613978949303,296.04143136000937,8.92844460101858,548.3883463400463,1805754376.9718845,0,0,0.12458765452687025,0
31.1109236711508,0.193086911233908,1405.59062619857,241.470346008393,1668.52754886026,114.074941016241,367.262432357233,1.97997136221182,9.1087692087386,7.11891927148418,26.5816575249649,4.23798742274499,3063.35212809167,87616.2785331613,1764474753.6736937,3063.35212809167,3828.229905023082,299.42907007410486,9.1087692087386,554.8847903436656,1804928365.686385,0,0,0.14771592958112,0
31.0969071100008,0.193498754405857,1418.99302044559,244.246646556623,1684.31285158805,115.189246132044,370.778390879532,1.96661929487063,9.28680256966319,6.56446130277606,26.9577615151277,4.19004589466852,3092.83223004052,86873.9400339977,1765819773.9033582,3092.83223004052,3864.8105614662454,302.07796218714947,9.28680256966319,560.2745487056712,1804099674.443351,0,0,0.17242693050446986,0
31.0950555307814,0.193718301496817,1429.71028487983,246.384585670631,1696.94296882741,116.08843289593,373.475251115638,1.96606671629453,9.46093901951794,5.99377691017476,27.33216043275,4.14252059438541,3116.28857940327,86216.7505162676,1764858583.4570909,3116.28857940327,3893.890297221717,303.9953554581227,9.46093901951794,564.5411061459969,1803231189.5296748,0,0,0.19280319815896987,0
31.1023971065572,0.193749715763473,1438.30753573295,247.976390407921,1707.09193261431,116.817411728633,375.498893592267,1.9773186918477,9.628347076222,5.41813671865752,27.705370456385,4.09581299909074,3134.95013685449,85663.0929242705,1762787274.1527746,3134.95013685449,3916.988310898402,305.30522986604586,9.628347076222,567.9064297560195,1802327765.737951,0,0,0.20648643654506446,0
31.1149850057154,0.193602543865919,1445.50351489724,249.146634021054,1715.61554347325,117.433416610527,377.04023298038,1.99920625708795,9.7856714843764,4.84836292754804,28.0794978654983,4.05031391694337,3150.38740196432,85220.7237914841,1760748711.1350434,3150.38740196432,3936.0479295320324,306.1682853442728,9.7856714843764,570.6555735459862,1801429313.1658678,0,0,0.21401099687303782,0
31.1292389493649,0.193294102305345,1451.84633520577,250.004133392963,1723.16459503331,117.979785432078,378.251008245868,2.03127623883937,9.92958796042079,4.29423326017726,28.4555161106593,4.00648427227695,3163.81014709523,84857.5146450234,1758853158.7594512,3163.81014709523,3952.568390361659,306.7209935772557,9.92958796042079,573.0102962774059,1800556119.5275996,0,0,0.21710993054654598,0
31.1422486113291,0.192847016337608,1457.61538242825,250.623230119393,1730.06975482248,118.478208223885,379.216718945903,2.0740986365557,10.0571013908984,3.76376558907572,28.8322072466917,3.96487096574395,3175.85275702068,84551.0890013718,1757088434.3332443,3175.85275702068,3967.3383901675775,307.0528920227897,10.0571013908984,575.0898961421543,1799714963.8222115,0,0,0.21760831446197032,0
31.1516612450536,0.192288185827925,1462.8866574394,251.051716063798,1736.41984645785,118.933904360724,379.973147978754,2.12900328676733,10.1642725553628,3.2640232603851,29.206831757906,3.92624187031387,3186.71436793226,84389.3134478657,1757499611.7969494,3186.71436793226,3980.609221731408,307.2179671246332,10.1642725553628,576.936187785792,1798844765.12057,0,0,0.21711460746834993,0
31.1557608916558,0.191650455717719,1467.63872645199,251.327358848152,1742.18644951957,119.343883392189,380.534081612262,2.19737107110392,10.2447289236476,2.80290511155956,29.5763074453188,3.89172258252939,3196.38718061165,84511.5786067821,1763115649.3619258,3196.38718061165,3992.3779111715367,307.2568862979576,10.2447289236476,578.5545676664922,1797807444.9639418,0,0,0.2167760249558544,0
31.1539654207011,0.190969302480123,1471.78234548753,251.476284060996,1747.25865237917,119.699589848592,380.89589427776,2.27997153285233,10.2924712293556,2.38885553916053,29.9368428372158,3.86242403721121,3204.71394245018,84774.3158375012,1770983067.1843057,3204.71394245018,4002.457700777229,307.1968257845064,10.2924712293556,579.9232647371391,1796553820.4562128,0,0,0.216560214371531,0
31.1476356771032,0.190281853152514,1475.13282198429,251.504102832212,1751.40945480291,119.985028734365,381.030166393733,2.37587159593797,10.3050413236609,2.0308655902741,30.2827502870576,3.83906974139402,3211.32414237222,85077.1484307536,1778905511.663777,3211.32414237222,4010.399492277766,307.0420505613854,10.3050413236609,580.981265655473,1795084891.496915,0,0,0.21629318153132915,0
31.1401824027483,0.189629624201281,1477.46120867465,251.403431723734,1754.3564058756,120.181164922975,380.900370093083,2.48017837633395,10.283318473021,1.73841396753578,30.607187481825,3.82197333332438,3215.74671386424,85445.654763481,1787245974.1876829,3215.74671386424,4015.6323933169915,306.78332463843464,10.283318473021,581.6489917420653,1793482396.8810847,0,0,0.2160358365285015,0
31.1359554131815,0.189054036652435,1478.62321754084,251.171143213894,1755.91739753515,120.276912412772,380.494238452487,2.58270961652586,10.2316989559015,1.51806455261259,30.9043233242524,3.81087102590257,3217.68949813806,85955.9552122774,1797490777.4391966,3217.68949813806,4017.807918604977,306.4168249893585,10.2316989559015,581.8784154447305,1791907131.8490636,0,0,0.21599547266884803,0
31.1385404626701,0.188590073959693,1478.61815088042,250.820346880941,1756.08279033077,120.274201364372,379.836746612749,2.67001121947932,10.1591869460705,1.3705730567773,31.1705965033815,3.80469488850354,3217.16983493558,86531.2504125517,1808061631.3282497,3217.16983493558,4016.9593666058813,305.95510921715174,10.1591869460705,581.67679404954,1790429689.7358754,0,0,0.2160332570621228,0
31.1493241993708,0.188270788406301,1477.55711624771,250.389657557384,1754.97616250972,120.184858981927,378.986045173302,2.7291339223195,10.07812121877,1.29327928985139,31.4047387577222,3.80177297485325,3214.45702121427,87120.4759027657,1818065517.6223595,3214.45702121427,4013.43143545782,305.43611109807114,10.07812121877,581.0983074193858,1789067012.5868852,0,0,0.2160886466769576,0
31.1672359833592,0.18814375868603,1475.59899518884,249.951515634745,1752.77447426911,120.024240322982,378.025978324569,2.74931637354873,9.99821356390816,1.28650035363728,31.60773787316,3.80068442592982,3209.94829139374,88025.5963159193,1834107154.8035736,3209.94829139374,4007.730583482292,304.93359133305677,9.99821356390816,580.2245942191897,1787848155.10408,0,0,0.21696094919734002,0
31.1895655286384,0.18828292752476,1472.84261579183,249.604003313176,1749.57743316627,119.801435329083,377.041185872118,2.72279868323937,9.92087793237176,1.35846907455879,31.781418346387,3.80113771670837,3203.94022273957,89691.7937980143,1865773506.980161,3203.94022273957,4000.24452192864,304.5490179974536,9.92087793237176,579.1246840646936,1786861124.6389458,0,0,0.2197630953368187,0
31.2117961325469,0.188766675442514,1469.14816949762,249.422292904304,1745.19808953555,119.504544286508,376.050801572719,2.65088674655663,9.84316700552459,1.52072027485809,31.9226001017765,3.80376255342694,3196.21647451243,91675.7352213187,1903899408.052221,3196.21647451243,3990.7244606046906,304.35386622434237,9.84316700552459,577.7760550357353,1786150842.668293,0,0,0.2233744237337637,0
31.2255855074427,0.189653809682317,1463.96179995863,249.41209279676,1738.95604657779,119.085919857136,374.939154070762,2.54877055454463,9.76064352396337,1.78122998305213,32.0161139266251,3.81011016855421,3185.63993769341,93704.8945660028,1942369002.9145997,3185.63993769341,3977.7702525782033,304.33156580424753,9.76064352396337,575.9860943679189,1785727645.67562,0,0,0.2270205507164216,0
31.2183643814499,0.190967778172303,1456.51261454101,249.51726781972,1729.9151511946,118.478546353175,373.498787519544,2.43930253498636,9.66610271809416,2.13978262855947,32.0367925888291,3.82268714564777,3170.5611644058,95572.6880872691,1976036411.4324727,3170.5611644058,3959.3316995876708,304.3901355104326,9.66610271809416,573.4623304649564,1785579769.5312955,0,0,0.2300248083643937,0
31.17731135895,0.192669088671329,1446.45550179487,249.675128820572,1717.6591143448,117.650712310372,371.596789991879,2.34283843545146,9.55369965585682,2.5820784995637,31.9617579449115,3.84363209077634,3150.19055188084,97108.3077190259,2000784791.5051703,3150.19055188084,3934.4072277101145,304.44018549896697,9.55369965585682,570.0554713061326,1785672865.954889,0,0,0.23185343351608514,0
