S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.5216281797625,0.210754666127649,6.53202019219968,1.17209425315334,9.1385368804618,0.442700273176321,2.09148921193389,1.2329641620542,5.13275247719521,12.191183359455,16.7534582416356,5.39808427502968,15.7012061891613,28521.4134306424,16496523.089977503,15.7012061891613,52.10922365681518,14.583025305232802,5.13275247719521,3.03043929390181,9914966.3496679,0,0,0.01748628802642746,0
32.4584471630657,0.211427548565857,6.61308971017218,1.19381592858994,9.24851425804264,0.44806985894883,2.12175326953156,1.26020296733568,5.11444694982736,12.1841589841117,16.6689625644915,5.40576817496629,15.9007538502348,28649.273886376,16597157.320254756,15.9007538502348,52.29511773691671,14.598064715282737,5.11444694982736,3.069528468189246,10001748.050584612,0,0,0.017538049815013092,0
32.3793461814143,0.212234243137315,6.6462433423732,1.20710666238815,9.29152882860537,0.45020471872802,2.1366490806407,1.28644031120977,5.08910832524034,12.2577153634126,16.5689899269369,5.41545607006273,15.9853111793291,27849.1945242739,16204021.810188964,15.9853111793291,52.32331305728706,14.683003499035372,5.08910832524034,3.086863230815407,10081264.380835949,0,0,0.017020527308092677,0
32.2888370399236,0.213134964000463,6.60142339244381,1.20521565289234,9.22587548506369,0.447102835884379,2.125744338847,1.30890459442042,5.05907354532357,12.3982281784132,16.4602047459272,5.4264488990229,15.8814732773075,26883.6606507225,15729541.327201227,15.8814732773075,52.10733370905528,14.816636795401257,5.05907354532357,3.0682938659760666,10152761.557372218,0,0,0.016407098070547542,0
32.1908898535925,0.214103928158703,6.50400469122009,1.19278161864214,9.08697852573011,0.440477486091408,2.09714836501441,1.32744486193574,5.02605548259582,12.5881128952195,16.3471462868127,5.43824194587617,15.6502160546476,25964.9401415876,15292049.63751925,15.6502160546476,51.72638446844936,14.987059873935392,5.02605548259582,3.0253803933724748,10217002.658374056,0,0,0.01582908155023571,0
32.0878421676673,0.215139045551516,6.38770874793808,1.17647402944773,8.92178539398308,0.432593692602743,2.06197409286035,1.34290675371708,4.99125755543514,12.8109782956105,16.2321723699096,5.45052035107212,15.3730233089978,25330.1337921057,15032505.337027438,15.3730233089978,51.2835171700508,15.185795108837889,4.99125755543514,2.9736645000224318,10276453.3087278,0,0,0.015430203010074795,0
31.9798372023011,0.216263085927501,6.28446354983395,1.16283987576494,8.7746760454942,0.42559069685499,2.0309083885943,1.35654269511914,4.95541038281209,13.0542139522883,16.1155407568908,5.46315984822962,15.1272483099499,25152.4468969301,15060661.777465684,15.1272483099499,50.87457884477097,15.407871427681178,4.95541038281209,2.9279460205401127,10334797.314444117,0,0,0.015314152117474023,0
31.8661573551135,0.217498758126971,6.21026838022364,1.15532041691165,8.66783068870974,0.42053510065167,2.00944583278933,1.36919248613331,4.91928921706815,13.3067561343215,15.9971851388623,5.47604845398797,14.9517982875385,25093.364828004,15176972.833998982,14.9517982875385,50.547056532526504,15.64617359846049,4.91928921706815,2.8957014668543257,10393136.77853514,0,0,0.015273662794371676,0
31.7464861274087,0.218845600423579,6.16245282112063,1.15341763440598,8.59751455785707,0.417242960094662,1.99684407386218,1.38096223830577,4.88400691685722,13.5572037729942,15.8779990930904,5.48896513559257,14.8403055564313,25044.1325792218,15307621.4045845,14.8403055564313,50.2928037751728,15.888696827814657,4.88400691685722,2.875734174824589,10451642.54789287,0,0,0.015242522417985144,0
31.6216752682613,0.220268718264368,6.1243817421554,1.15351571809479,8.54067788674301,0.414598892870602,1.98760732746153,1.39128632451585,4.85092029966244,13.7944347274299,15.7602484237821,5.50156698847082,14.7524226412236,24650.0997235654,15219042.291665288,14.7524226412236,50.062725553851,16.12018254361069,4.85092029966244,2.8603094537170723,10507729.603701958,0,0,0.01500560759654738,0
31.4948556166067,0.22168871094764,6.06642269161921,1.14898922691656,8.45633867350482,0.410623610156863,1.97173143642368,1.39887496969628,4.82151235366704,14.0082651123518,15.6479438482173,5.513378313781,14.6160886055847,23644.8215358419,14720744.058543582,14.6160886055847,49.77064996617547,16.322961389795243,4.82151235366704,2.8355690400856832,10556718.143874533,0,0,0.014401722967564128,0
31.3694345092509,0.223027881864533,5.97322835712226,1.13607766807216,8.3234005035926,0.404300641935848,1.94386984340013,1.40283437729732,4.79657096172544,14.1942136406837,15.54433383285,5.52407064208914,14.3937609717239,22546.7407965122,14122557.949637711,14.3937609717239,49.37333940523843,16.488433280603637,4.79657096172544,2.794237714937746,10597704.808308594,0,0,0.01374651039206421,0
31.2474317616106,0.224247712475543,5.85442236485458,1.11654690109943,8.15532541545442,0.396282360719092,1.90711142397549,1.40317840498388,4.77604468824807,14.3537055716908,15.4505544124281,5.53357482136682,14.1086044392553,21521.9563631322,13536587.23613144,14.1086044392553,48.90136794018916,16.620198662134033,4.77604468824807,2.7407040694280136,10631101.199533854,0,0,0.013140371515788715,0
31.1300233135387,0.225340881082587,5.72750256517947,1.09412095443438,7.97638533328141,0.387742088243677,1.8673044581988,1.40032628629865,4.75957499295548,14.4902298308951,15.3665508198881,5.54194514501623,13.8030635131346,20733.4416930035,13077807.305074725,13.8030635131346,48.40841959395903,16.726087583736284,4.75957499295548,2.6830947912157357,10658592.279371392,0,0,0.012682073667159136,0
31.0174622059074,0.226327500314441,5.61160286251784,1.07305789516517,7.81303901278248,0.379958054788711,1.83094720095628,1.39494426599473,4.74673292802351,14.6077843177731,15.2914366312438,5.5493049999494,13.523672834346,20313.1817213872,12841530.434844147,13.523672834346,47.952394732432325,16.814980924781693,4.74673292802351,2.630353530631221,10682847.147765534,0,0,0.012452430301886388,0
30.910166273202,0.227231762011902,5.51758972754674,1.0559263136807,7.68024716058846,0.373652098385386,1.80181082537672,1.38754015636464,4.7373002801533,14.7090490440966,15.224532759615,5.55573595173594,13.2969578329072,20034.2434285187,12691352.554717949,13.2969578329072,47.5666241607919,16.892474931537137,4.7373002801533,2.587602838323781,10704918.635754023,0,0,0.012313145628161897,0
30.8092898066334,0.228065547142877,5.44540630440073,1.04289512797601,7.5778537243036,0.368815336096018,1.77996204182315,1.37831099261018,4.73130074388252,14.7949808198063,15.1657986289303,5.56123987159869,13.122892842363,19808.0435660458,12572404.792886661,13.122892842363,47.25228788837578,16.959709382906595,4.73130074388252,2.5548653222909588,10725217.39833155,0,0,0.012210264540076666,0
30.7163818940943,0.228825534804793,5.38746211716761,1.03240531868852,7.49531414567653,0.364936909513533,1.76285946812202,1.36724483997657,4.72885224327736,14.865464139268,15.1156264103686,5.56577061086007,12.9830895574922,19437.192843672,12357080.085257862,12.9830895574922,46.98818538806731,17.014797888845195,4.72885224327736,2.528623133735107,10742764.30894366,0,0,0.012021996757166423,0
30.6332247162191,0.229487385203587,5.32912016338139,1.0212545476796,7.41239009891896,0.36103756261649,1.74548315310629,1.35413124380421,4.73001293850812,14.9198088448057,15.0747074345306,5.56925861377911,12.8419626396927,18744.3418269668,11927452.59160921,12.8419626396927,46.731997627125416,17.053423510058597,4.73001293850812,2.5020349705883973,10755367.375780528,0,0,0.01163691511702152,0
30.560522967563,0.230027322176024,5.26072380712437,1.00724503810964,7.31577484097239,0.356474173031936,1.72444003208503,1.33891417081138,4.73461682187792,14.9580557509615,15.0432504787315,5.57169420278203,12.6759663631418,18000.5454000502,11453544.372829845,12.6759663631418,46.45520818106238,17.073143963155605,4.73461682187792,2.4705565706719677,10762716.607328417,0,0,0.01122083326648932,0
30.4975723952242,0.230437885021179,5.18351258337093,0.990587684087892,7.20721807654672,0.351332214775778,1.70006559191676,1.32182314037835,4.7423662944176,14.9810891242055,15.020850832328,5.57313361903714,12.488050087067,17310.2186311001,11003800.716540573,12.488050087067,46.16072643094346,17.075079975689814,4.7423662944176,2.4347380454222973,10765227.90013271,0,0,0.010837844029804469,0
30.4431334478372,0.230720802794532,5.1030292455158,0.972503131255723,7.09438630753275,0.34598308663374,1.67421503802617,1.30316540577253,4.75297439226304,14.9898918032974,15.0069421752486,5.57364646314945,12.2916706066703,16725.16693755,10614103.935715366,12.2916706066703,45.86397105959591,17.061577904680853,4.75297439226304,2.3971604029168754,10803300.202731391,0,0,0.010520226041589156,0
30.3958012945177,0.230884729757832,5.0257995187417,0.954472962087001,6.98627929480397,0.340862417986554,1.6491246919639,1.28325392207558,4.76623688092346,14.9852444690521,15.0009707506235,5.57329357250815,12.1027103123764,16284.8284601274,10311956.165390786,12.1027103123764,45.583224909858664,17.035065266238664,4.76623688092346,2.360880696054726,10839097.33609369,0,0,0.010293344879038763,0
30.3543094041253,0.230939626111527,4.95624241435523,0.937540555555996,6.88897356731228,0.336264025146497,1.62633835346212,1.26234351580353,4.78203492728927,14.9676036321176,15.0024989157246,5.57211641432086,11.9319546394495,15923.1856710353,10056845.857403032,11.9319546394495,45.330607946068945,16.997140279262783,4.78203492728927,2.327982512978687,10872335.223991627,0,0,0.0101165614770226,0
30.3176419491124,0.230892831427562,4.89558694387845,0.922050951850177,6.8041415280056,0.332268319867606,1.60631371495578,1.24061461208941,4.80028890417017,14.9372279271497,15.0111766737363,5.57014244975575,11.7824440876212,15608.2298236212,9828924.560652269,11.7824440876212,45.108896239097575,16.94840847515065,4.80028890417017,2.2990623652701014,10903031.951926982,0,0,0.009970602715580482,0
30.2850988374981,0.23074539678443,4.84095804463492,0.907448629766328,6.72779925120902,0.328681579366042,1.58809390392004,1.21816652211971,4.82085832047672,14.8945268856995,15.026607516948,5.56740415235024,11.6472523967681,15183.3822480411,9529327.023688434,11.6472523967681,44.908825643178886,16.88860165564098,4.82085832047672,2.272800695571563,10931184.0222599,0,0,0.00975562059306329,0
30.2563697866706,0.230487801301318,4.78401674198621,0.891984303703155,6.64843900177496,0.324945453558356,1.56882497008158,1.19500443592605,4.84335572439864,14.8407393549859,15.0480557138672,5.56397864904958,11.5061862903256,14481.4155466618,9053046.329138685,11.5061862903256,44.705068059076176,16.816920592177667,4.84335572439864,2.2453261940965445,10956834.589849502,0,0,0.009361256892249743,0
30.2311317681596,0.230112785056582,4.71853145698088,0.874338817168533,6.55748132862484,0.320644148325932,1.54635014401769,1.17118508549879,4.86729102961501,14.777749663237,15.0745027284612,5.55997829209344,11.3441519489376,13719.2167654189,8537176.22074625,11.3441519489376,44.47859044833405,16.733713320483343,4.86729102961501,2.213742293379025,10980167.064986048,0,0,0.008923459207663275,0
30.2088724728109,0.229623475096372,4.64512780897537,0.854662994248659,6.45580892802924,0.315821082335207,1.52086804100173,1.14687763432928,4.89233729713984,14.7071733884887,15.1050700296885,5.55549757535912,11.1626887693991,12998.0585801471,8046561.660940789,11.1626887693991,44.23078480249747,16.640750139461407,4.89233729713984,2.178346169150479,11001324.51028182,0,0,0.00850623432081201,0
30.1890410831993,0.229029344713502,4.56865341444381,0.834016280011965,6.35011735526185,0.310801668811419,1.49404278608058,1.12229214622916,4.91838043113693,14.6299474021015,15.1392208242189,5.55058944662179,10.9735765061208,12441.2773805593,7658782.432452773,10.9735765061208,43.975701932522426,16.540169200321003,4.91838043113693,2.141402622516752,11019982.646845525,0,0,0.008190429703547051,0
30.1710369188595,0.22834628968497,4.4970856675226,0.814122108771644,6.25140671189444,0.306120067587092,1.46863230763531,1.09765681998323,4.94565231782544,14.5457436125935,15.1770258107004,5.54522987447956,10.7961788625285,12183.4808918382,7456378.093935811,10.7961788625285,43.736750071955555,16.433610238343185,4.94565231782544,2.1066336896510274,11035060.630800048,0,0,0.008067184077232229,0
30.1544158765257,0.22758833728188,4.43634632186022,0.79627353665991,6.16782698953904,0.302171636225121,1.44670811015948,1.07314506008482,4.97452111585599,14.4535652629208,15.2188874780307,5.53935345476085,10.6448793555684,12063.0583740887,7338759.426868447,10.6448793555684,43.53133080825134,16.321549528088173,4.97452111585599,2.0768080177478847,11046075.31127449,0,0,0.00803267687151324,0
30.1390034766381,0.226762234416591,4.38749599683981,0.780738383336427,6.10081470234727,0.299025479599492,1.42867787087558,1.04885070289472,5.00519886524398,14.352780079057,15.2650465454939,5.5329174138698,10.5222805767332,11986.8215252829,7248111.923174086,10.5222805767332,43.36251814405327,16.20364821474032,5.00519886524398,2.052434306587393,11053070.253832666,0,0,0.008026334116484225,0
30.1246899961932,0.225873532777703,4.35060816887731,0.767561221330962,6.05044689996416,0.296684725560226,1.41460341455778,1.02486145861843,5.03793662743287,14.2425080097205,15.3158544346346,5.52586528236585,10.4285804323533,12026.4291683878,7226754.868199645,10.4285804323533,43.23046795926135,16.07906692247005,5.03793662743287,2.0335577477460642,11058157.564082881,0,0,0.008097211662197812,0
30.1113029710031,0.224930326525874,4.3279921398269,0.757228175503305,6.01989226489855,0.295302804953168,1.40530581602766,1.00131513278505,5.07332169651067,14.1205198699116,15.3722919972723,5.51805875618874,10.3693728297479,12308.8200033157,7348863.600857623,10.3693728297479,43.141954498738556,15.946134559816779,5.07332169651067,2.0212548292595516,11065920.443829756,0,0,0.008333162323837318,0
30.098749442914,0.223937706960708,4.32178510323969,0.75017596237679,6.01208428115273,0.295021680569259,1.40154389211099,0.978379495217771,5.11206889154536,13.9838862525547,15.4356706008381,5.50931836818408,10.34982501029,12702.1876442094,7532772.271684465,10.34982501029,43.10329806932416,15.802428319867253,5.11206889154536,2.01651788371596,11078199.821201567,0,0,0.008647873553912323,0
30.0871100524599,0.222893959985037,4.33137325757412,0.746264079837126,6.02616111592431,0.295799062733227,1.40312321854891,0.956231235887392,5.15467262710575,13.8302102234779,15.5070530496929,5.49950287060618,10.3684364728102,13125.1837780324,7728058.9837138215,10.3684364728102,43.11272474706263,15.64539360819435,5.15467262710575,2.0190586913130235,11095277.104487782,0,0,0.008987364094808726,0
30.076613561145,0.22179121876556,4.35207642060955,0.744523984784513,6.05564671660001,0.29732012965172,1.40844238409553,0.935035460767555,5.20112689318651,13.6587143732955,15.5867438174129,5.48858050533951,10.4138670918104,13355.4007157691,7802796.854366851,10.4138670918104,43.15641441565189,15.473132916098121,5.20112689318651,2.026702923867388,11114997.17250266,0,0,0.009198718421343182,0
30.0675968144696,0.220617387162114,4.37218796134446,0.742600873988119,6.08435461205413,0.298798287088441,1.41348529839399,0.914848213238825,5.25040292627398,13.4724305945135,15.6732653490084,5.4767668764009,10.4578086561179,13136.6678426078,7609615.457000813,10.4578086561179,43.199641234500845,15.285930680725343,5.25040292627398,2.0340313507209675,11132540.044714462,0,0,0.009101061472734697,0
30.0602214698267,0.21936644508511,4.38064532190987,0.738298731424702,6.09699104943436,0.299490912043955,1.41444351494928,0.89566818565201,5.3011686135004,13.2757444090166,15.7645060774914,5.46436700837593,10.4735272257953,12761.4329855456,7322612.24314347,10.4735272257953,43.20945744467397,15.085597872786513,5.3011686135004,2.0359291537058,11146147.955947736,0,0,0.008891590247060255,0
