S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.42242169115038,35.2062634182223,0.199283112914045,17.3525719077937,17.2862089739233,4.81980618151011,5.48602046457788,1357.21538005013,255.421403044615,1768.27870123791,424.563414976469,93.1414567508968,3149.06605349375,92722.2736402827,15.1243295734645,3884.373196502731,3930.3890783601646,0,0,1.1824951762773436e-06,0
2.41115707732034,35.1547175383526,0.199038246415881,16.9074781819364,17.4754550883084,4.90685420826758,5.45960495064588,1362.66371541963,256.27410973999,1775.64764201993,425.704563328219,93.5742290032701,3161.52480986454,91736.7110835284,15.1278126406652,3859.626885302867,3929.619924087803,0,0,1.1904962839273821e-06,0
2.39463826755034,35.0768516782212,0.198595256513062,16.4546962982553,17.695654114159,5.00200633232109,5.43032008703028,1370.03954262362,257.182583491811,1785.55621472987,427.342107360199,94.1429178209601,3178.19068862821,90864.7733383115,15.1313247051859,3839.763269695302,3928.6537235029373,0,0,1.2059633214507812e-06,0
2.37330105956798,34.9789632851967,0.197984131114173,16.003977797283,17.9466057466947,5.10246987557046,5.39856410158196,1379.13589788445,258.146559808511,1797.73215547247,429.417811924844,94.8332047376857,3198.61387595823,90154.457130211,15.1348659081511,3826.0825134045067,3927.5625404167836,0,0,1.2295972199743346e-06,0
2.34868000724299,34.867908574018,0.197231554660302,15.5553522215561,18.2236070964068,5.20630886483682,5.36484667797549,1389.45516747438,259.110930446074,1811.52191302487,431.779244186685,95.6107214592229,3221.66565514042,89531.0442258,15.13843537942,3815.93644583061,3926.387528894824,0,0,1.2612887444918942e-06,0
2.32274463008013,34.7520192360893,0.196349653395232,15.1002430689675,18.5195039576999,5.31294686747208,5.32961168052329,1400.40270937912,259.984022442833,1826.1458249999,434.237825190929,96.4346305947071,3245.97545257996,88961.9863235334,15.1420324178251,3807.8690077231668,3925.1529609659524,0,0,1.3000037027943608e-06,0
2.29713657579066,34.6389382006118,0.19534109072777,14.6288020591418,18.8276263731974,5.4222220177106,5.2932205956757,1411.49328370096,260.681665281916,1840.96815406182,436.636560491138,97.2716778572093,3270.41648524111,88438.2615645392,15.1456565028394,3801.219752664393,3925.6428970180164,0,0,1.3440412546354946e-06,0
2.27344965841163,34.5334906046383,0.194207037804704,14.1354573776941,19.1431564380954,5.5339613483994,5.25594564168688,1422.17866866767,261.108291724059,1855.2723620133,438.801021469789,98.0840787773007,3293.71850580097,87955.2243357937,15.1493071518463,3795.4119486196983,3926.246413448476,0,0,1.3894962133718173e-06,0
2.25438338102774,34.4375908008499,0.192944828883738,13.6193211287624,19.4623356876471,5.64796292942231,5.21801514987602,1431.5159419385,261.099504001242,1867.82957079846,440.438686776947,98.8064614717803,3313.70407515506,87519.3378500854,15.1529840179858,3789.89560582621,3926.9881291397414,0,0,1.4283108451008547e-06,0
2.24190206897667,34.3513992007929,0.191545268236511,13.0816422506069,19.7820473729585,5.7638246233789,5.17965064619287,1438.88275586411,260.54271939782,1877.83375305618,441.35655277708,99.3953388786167,3328.93728883503,87133.0763781164,15.156686733591,3784.254636440071,3927.86287280903,0,0,1.4547038724914228e-06,0
2.23592100452551,34.2743474346039,0.190001702446598,12.5246033189481,20.1003274918324,5.88023687658976,5.14113431323697,1444.34733406106,259.447358418991,1885.38102619153,441.574898274818,99.8547845965061,3339.57922440454,86847.5903381213,15.160415654084,3780.0960593190653,3928.8740410292253,0,0,1.4685801238661043e-06,0
2.23514094339472,34.2053140967503,0.188320292201236,11.9517531519965,20.4159141703459,5.9945835169891,5.10289766450125,1448.35683182717,257.90204660074,1891.05711968707,441.234750100373,100.214923254043,3346.67374600893,86727.8396525783,15.1641715070896,3779.7489203954638,3930.0461704495556,0,0,1.4733649637746248e-06,0
2.2384159959093,34.1417843255975,0.186519326610239,11.3674829975956,20.7265808742169,6.10441443570012,5.06541662809156,1451.31595337651,256.004124418189,1895.38542266257,440.469927129053,100.503023772962,3351.17609908637,86696.4405852364,15.1679528753663,3781.194258309357,3931.3829511392446,0,0,1.472983700063155e-06,0
2.2452419509671,34.0794725990754,0.184622472508402,10.7762384567353,21.0286012687163,6.20840374772282,5.02910937666321,1453.41923361346,253.822446562204,1898.61044102401,439.355061774868,100.732080325716,3353.56171154977,86708.0160547598,15.171758546812,3783.2175846016635,3932.8766022756427,0,0,1.4702417016089202e-06,0
2.25556118971494,34.0138945610957,0.182647617495524,10.1813681067666,21.3182260311478,6.3068227849479,4.99418212953222,1454.7541430488,251.401162933813,1900.83749874118,437.932505142916,100.908030731157,3354.05546740485,86622.9408276421,15.1755858350989,3781.657287512716,3934.4642883280017,0,0,1.4666437926979553e-06,0
2.26930242435573,33.9425099422003,0.180599569960362,9.58361760789017,21.5940158387376,6.40245354862019,4.96036224243807,1455.48975429231,248.780504365756,1902.28425216573,436.2632800154,101.042980173983,3353.05896293073,86274.6843683253,15.1794313144308,3771.5926106108923,3936.0143102956317,0,0,1.4628903017463335e-06,0
2.28555518497352,33.8658641078708,0.178476414054665,8.98295823077381,21.8597462896585,6.49756003998963,4.92715182022613,1456.04466842027,246.027272776093,1903.50111743117,434.478435935819,101.166549123463,3351.5399010579,85843.23816443,15.1832967265367,3758.817549206781,3937.475678698969,0,0,1.4594354763900492e-06,0
2.30287213655377,33.7869196692318,0.176277823574105,8.38023320080754,22.1237312148933,6.59197793171971,4.89412809731333,1456.98319155222,243.229925530961,1905.23234420907,432.749435953585,101.318335779046,3350.80020093566,85426.9751881337,15.187183203799,3746.767518333493,3938.8481833101814,0,0,1.4567511923786059e-06,0
2.32044929296993,33.7090120188254,0.174012041404931,7.77704231988405,22.3937445007042,6.68424294375084,4.86107034113661,1458.63781975753,240.448947565281,1907.91695856151,431.175744723696,101.521483870473,3351.6125818184,85117.1551754579,15.1910921756934,3738.4817165629042,3940.180143627884,0,0,1.4550148774701074e-06,0
2.33862130281069,33.6341257727555,0.171696920764056,7.17661866727009,22.6730092068545,6.77151005764421,4.82820011089707,1460.94129150002,237.694394353915,1911.46564090627,429.737990802183,101.770756745453,3353.83692838824,85012.2595786047,15.1950256385195,3736.9062230167006,3941.5689924887843,0,0,1.4540106885176055e-06,0
2.35891132135327,33.5622837796561,0.169351974349883,6.58356838013309,22.9585510656347,6.85131358900037,4.79603090458613,1463.48014174497,234.928436168501,1915.3327305114,428.313744583969,102.036507626284,3356.54060430816,85002.4941965736,15.198981271795,3738.3842235484303,3943.056873439436,0,0,1.4532332008301864e-06,0
2.38339126875807,33.4919973741249,0.166990859142326,6.00327639605101,23.2427533968584,6.92274496831643,4.76511826110487,1465.70563536849,232.088656973567,1918.79631832187,426.739603223668,102.279722148812,3358.4785056995,85017.012523227,15.2029569772896,3740.3321607776606,3944.6454102925786,0,0,1.452101427379348e-06,0
2.41359412167568,33.4213963902907,0.164619776779162,5.44190109396277,23.5178885159301,6.98439576480286,4.73609558802496,1467.2296566554,229.128741428932,1921.34701245649,424.901576427579,102.472609809975,3358.77022738968,85141.0934621706,15.2069539002858,3745.0400098022687,3946.345600205377,0,0,1.450228187840621e-06,0
2.45015995021274,33.3489137992643,0.162241463431456,4.90590352110274,23.7784470761156,7.03264422867597,4.70978502528346,1467.90677593777,226.03393467688,1922.79271693489,422.760983333882,102.604112424266,3357.08856391257,85525.4400283045,15.2109744906585,3756.9824369197486,3948.198887729842,0,0,1.4474910114347812e-06,0
2.49378998022764,33.2730841419521,0.159855201568602,4.39962232295481,24.0186537096156,7.06407286737359,4.68700017557101,1467.63462495,222.792613816725,1922.99277967721,420.29228970327,102.66602835119,3353.19800509691,86024.6753307788,15.2150149251968,3771.6587848455088,3950.2138500390224,0,0,1.4437931522055988e-06,0
2.54577248007305,33.1923491899746,0.157454866105147,3.9242493821912,24.2306797887519,7.07725566248496,4.66839705803433,1466.22356257895,219.373930882532,1921.68613557892,417.442696178428,102.644013793386,3346.65229199178,86541.714990656,15.2190724020528,3785.960516801483,3952.3793611524866,0,0,1.4389509991865634e-06,0
2.60756955127402,33.1056584270174,0.155026938500488,3.47864560885439,24.4076491895015,7.0727906020693,4.65430011982834,1463.61077705911,215.757070197717,1918.77820226051,414.194338259141,102.532809590858,3337.28767675883,86854.6128348531,15.2231427726049,3793.0715826094506,3954.62589104308,0,0,1.4329164423465227e-06,0
2.68017017631704,33.013163301258,0.15255256883743,3.05978864269958,24.5489165046827,7.05391277173492,4.64431902476726,1460.16292321885,211.975796768564,1914.74695261204,410.651371809166,102.357881222919,3325.92262795841,86706.5607274022,15.2272216598593,3785.446883643446,3956.8185071877892,0,0,1.4260552405346517e-06,0
2.76273458581904,32.9158278925366,0.150019997391971,2.66747973146472,24.6650877771393,7.02160802599856,4.63775105876622,1456.76910595884,208.140572486826,1910.76871504599,407.074227683544,102.181628705878,3314.58415805198,86382.7740487077,15.2313127460523,3772.466320134819,3958.910732104747,0,0,1.4192349051770906e-06,0
2.85286325680434,32.8142550980333,0.147432546158217,2.30650701836988,24.7751263229888,6.9725580655893,4.63403151177682,1454.44813827641,204.391822496639,1908.19809428743,403.769456236616,102.075467160356,3305.61617091142,86042.0247020122,15.2354181603063,3759.778264962081,3960.906420355917,0,0,1.4134408524895934e-06,0
2.94764979955597,32.7079430090058,0.144811355766897,1.98490269396916,24.8956025139781,6.90067483750091,4.63311786161411,1453.69476130923,200.812406581223,1907.69823476513,400.897763719071,102.073606028478,3300.17937117011,86050.9786642964,15.2395443166255,3758.9659041649966,3962.8765004409706,0,0,1.4091446215215228e-06,0
3.04256897877083,32.5951340005924,0.142195544125454,1.71443223331659,25.0313701952875,6.79654880482888,4.63609117884645,1454.19673204276,197.392391825331,1908.8584796695,398.396711595154,102.1527953542,3297.60195490449,86894.9924686203,15.2436993656284,3784.609854304719,3964.9534800145516,0,0,1.406036378567278e-06,0
3.13165421512572,32.4738856425721,0.139631713856392,1.50708542537307,25.1687984885081,6.65563613278084,4.64441557591543,1454.71169247831,194.013279538777,1910.02981043306,395.955014257308,102.22464544337,3295.10414866779,88106.7545893745,15.2478722759034,3821.5223713452374,3967.1751561862334,0,0,1.402896061865763e-06,0
3.20728251685748,32.3443527125993,0.137163182342022,1.37158609650447,25.278968080002,6.48369642665162,4.65900561119581,1453.38423421341,190.483243162409,1908.74708543169,393.111050647338,102.158986692337,3288.52482274221,89374.1497906549,15.2520562193758,3858.7614250020943,3969.529646364836,0,0,1.3979214762936726e-06,0
3.26090716724954,32.2100817543539,0.134814246919692,1.31027220793206,25.3350118152501,6.29339456660415,4.67967837861184,1448.90919069386,186.670795887477,1903.27189249645,389.565443247921,101.865946362975,3274.95229883252,90477.6075425271,15.2562484626394,3888.632531992541,3971.9208504672047,0,0,1.3898725402932586e-06,0
3.28610311354421,32.0762275537378,0.132590920157616,1.3220730031838,25.3282591621822,6.09985914219315,4.70483967108142,1441.38560689036,182.608221714269,1893.7250942865,385.39986099302,101.355481996282,3254.65246087321,91237.5407920267,15.260447783448,3905.750739601661,3974.152584088933,0,0,1.3788637001266715e-06,0
3.27299800124085,31.9451402764801,0.130519316411386,1.42400249461155,25.2745674177113,5.91500844869432,4.73197705138051,1432.25808109943,178.513949359641,1882.00347542769,381.087069361919,100.732330649494,3230.9675078707,91852.1174011313,15.2646563676244,3917.3245042579115,3976.142170365329,0,0,1.3663436104212633e-06,0
0.0190954639307416,31.813983739733,0.193335506624233,1.92992445629327,25.3861644501568,5.30617361317181,4.80889851940004,1423.49624952048,174.713157906619,1870.67525341231,377.598981540583,100.089062733314,3208.61010349557,92415.7044572665,15.2688748661008,3927.9035607278975,3977.8811646614627,0,0,1.354591195896046e-06,0
1.65843978659439e-14,31.6664499291039,0.264506296295704,3.90261248769515,26.565411433393,2.4768153583215,5.13154381733357,1416.6611435458,171.669410612224,1861.57268251145,377.819403198297,99.3747333570673,3192.44360045653,102864.455698068,15.27308937601,4243.309741204511,3979.503985383735,2,1,4.1753556657425085e-06,1
3.20985195707763e-16,31.5290472982048,0.44553313987009,5.84387219164274,27.204732961737,0.552430958643529,5.36586164156016,1416.5674224504,169.803568654604,1861.10635344577,380.736997538198,99.1956106997576,3192.13463735315,105575.115746963,15.277342852163,4328.104856246425,3981.090532992945,2,1,4.225600118957159e-06,1
1.1470401820165399e-18,31.4157025043649,3.84688188395048,7.73628024444793,26.7417559541017,0.0045998503506405,5.47989957086872,1416.01249619315,168.66091844267,1859.3854706013,383.874857684112,99.0489684092182,3191.05083314348,108749.676699354,15.2816038829488,4426.924008909354,3982.6593283598395,2,2,4.27845413962621e-06,2
1.24939251498376e-20,31.3466069205289,11.456333140286,9.59251897769012,25.7935449066382,0.0001113262556697,5.5414715151742,1410.04250797021,168.425219045806,1850.23444697754,382.503378868008,98.5208300220658,3176.81024153849,111911.304355232,15.2858694075243,4520.073317879787,3984.1739003566076,2,3,4.303506158697337e-06,3
-4.71467628974994e-22,31.3484204334246,20.2928974792521,11.4826498193195,24.7739892939889,9.83193714743558e-05,5.60212528429771,1398.63093036983,169.639486903415,1833.68284791356,378.130778923294,97.5728370149986,3150.69606968858,113943.860875154,15.2901362609271,4574.058661288963,3985.533828006842,2,4,4.314590563902511e-06,4
-1.9848981521809298e-22,31.4293990157364,29.2302125738943,13.3436306211215,23.6992231378934,8.37753069646647e-05,5.66419523862681,1382.86375010052,172.28480485468,1811.12556721214,372.261943293409,96.281838909584,3115.74424724686,114060.090618134,15.2944032303251,4566.078484294848,3986.613134899548,2,4,4.308314039826282e-06,4
-8.314136888832521e-23,31.5624523079018,37.4605965647679,15.0566158019735,22.6574091234246,6.06912001829868e-05,5.72409160059598,1366.3177599014,176.034485286219,1787.38242288642,366.536325080484,94.9152834155902,3079.98045593472,113675.309518016,15.2986751210391,4542.387681912038,3987.408060285532,2,4,4.289611272743304e-06,4
-3.9269395274163303e-23,31.7033826275404,44.7843613397791,16.5192076842455,21.7256098781656,3.44833449562045e-05,5.77765913716791,1353.2421426146,180.624862485822,1768.1799758849,362.143855129312,93.7870916174267,3052.57442623481,113159.779359406,15.3029527320055,4517.573101500325,3987.964266291528,2,4,4.273102614408053e-06,4
-3.31800809460951e-23,31.8216774711207,51.3401137162707,17.7010321216312,20.9271923295318,1.45036106963217e-05,5.82347039618501,1345.61788078412,185.914231838492,1756.18474077393,359.426349524573,93.0431571169339,3037.65582056622,112696.335567509,15.3072361732742,4498.662306802276,3988.463338636491,2,4,4.267071682641891e-06,4
-3.86284966841528e-23,31.9095470298605,57.2887666485756,18.6372829460497,20.2439325162566,4.88539596801687e-06,5.86265643583278,1342.90753704634,191.778597443693,1750.68219329684,358.107443272139,92.646357867424,3033.88253916891,112400.522265888,15.3115253629535,4488.714590507407,3989.1600249495,2,4,4.270194772098658e-06,4
-4.14704016300305e-23,31.9739273898062,62.6665828391361,19.3952653559512,19.6436217701062,1.39818699674267e-06,5.89737311908985,1343.4087760153,197.956436123964,1749.42122023194,357.730873735751,92.47805535315,3037.36358198004,112045.05629176,15.315818902043,4479.439860209719,3990.1095946216687,2,4,4.277397425423974e-06,4
-3.95233576725561e-23,32.0256135350565,67.4510049631048,20.0404804231167,19.0986705752939,2.353536213907e-07,5.92946277319233,1345.51952555507,204.077243681274,1750.31097050469,357.899690675491,92.4290221945134,3044.39066207291,111590.162247372,15.3201160224811,4468.370541173806,3991.298024711465,2,4,4.284631120222252e-06,4
