S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5790.04766509278,33.7756367257512,808.890872580892,94.5049457983637,1066.8557994723,56.6769502622931,10.6296843766645,1436.0510634534,1376.62539377239,797.871624950233,1823.48711831298,6489056.05346538,67594.3338903873,,,,,0,0,,0
6043.49262969198,34.1527793100783,870.536705989302,100.673855980568,1148.17343669301,61.0795978401425,14.9945493426208,1517.78388883724,1321.95633393249,828.553028373532,1960.7402961554,6498882.92982556,67696.697185806,,,,,0,0,,0
6242.74133408962,34.0173398136459,927.973594072016,106.173585887807,1223.9270050285,65.2010544972174,21.2636888466891,1585.11812107576,1243.46512916986,851.905934699448,2088.18363318437,6423672.39109974,66913.2540737122,,,,,0,0,,0
3175.6257020486,16.617372096537,486.44395859465,55.0199954177255,641.581774372109,34.2266767574427,14.8636613304263,813.456155568932,570.003983426532,431.665110202729,1093.56727868555,3118574.86518589,32485.1548457455,,,,,0,0,,0
6829.31200688608,34.201513516044,1078.66434583653,120.532126420612,1422.66401147678,76.001667580975,43.5626352641772,1760.12864139942,1091.11977029544,925.560485426976,2422.4975567878,6388769.51543972,66549.6824526181,,,,,0,0,,0
7749.3684189328,37.0204422267931,1279.4072900936,141.305099725973,1687.3275392841,90.2612085175556,66.080611822259,2002.75705081542,1079.05365752243,1048.3830627211,2870.49137846026,6911634.07137677,71996.1882432461,,,,,0,0,,0
8817.06266819795,40.2268630545125,1551.61463920396,169.56973159753,2046.04737131317,109.553078722219,94.205534061408,2270.26444545066,1041.53147919201,1193.21720718478,3478.1708258151,7537150.95511034,78511.9891158755,,,,,0,0,,0
9862.03215986032,43.6530365192398,1883.98431983206,204.027149072814,2483.76475769263,133.005320670143,117.711321741291,2494.33945977459,969.477633725635,1340.52475359686,4220.65517666028,8193143.88693547,85345.2488223997,,,,,0,0,,0
10499.4030805777,49.8033575002377,2188.20426105855,235.167698138947,2883.86643936521,154.315376164743,120.650802711518,2540.42924277723,875.408594024448,1443.06636016478,4901.35621394381,8674205.76960516,90356.310099725,,,,,0,0,,0
10470.5785190431,76.7597882241166,2337.73258129448,249.685435154763,3079.62533954481,164.585598881391,98.7677968047355,2337.59279892192,809.245143241722,1466.5186293556,5239.05723757559,8819461.66145253,91869.3923069643,,,,,0,0,,0
10272.7026247477,170.200965957011,2384.87688762859,253.71599601331,3140.28257361063,167.584547637721,68.1482974667802,2037.09006038126,840.465488921408,1475.44130975562,5353.34141015216,9021868.83383235,93977.8003525912,,,,,0,0,,0
10036.482199877,393.388148988169,2367.80219859637,251.890879105744,3116.2515053039,166.039964636834,40.1626551766194,1705.02557316014,970.094421722101,1483.63573836905,5329.50826538016,9404272.49300371,97961.1718017657,,,,,0,0,,0
9825.84856976027,811.664619093346,2323.88151326442,248.509040280137,3056.7128452279,162.600592588656,20.4497174524862,1383.55131343465,1184.06942964695,1496.53145448206,5247.20017691935,10034477.1775494,104525.803932996,,,,,0,0,,0
9680.32943964416,1475.86912826588,2281.24156038363,246.64879384372,2998.58717637522,159.25476540096,9.23539490408259,1096.05861600428,1468.7976884763,1517.72051233692,5165.38798221096,10953737.4979497,114101.432270517,,,,,0,0,,0
9524.58836746786,2389.2959270837,2231.55035317014,245.280645321687,2930.89636155643,155.434286908169,3.81177033227985,843.75972105489,1795.88024120543,1533.83249690481,5063.44825475068,12052420.2159219,125546.043915396,,,,,0,0,,0
9346.07693413471,3512.08842167524,2173.66841654095,243.915659988866,2852.23347432747,151.070780998847,1.4921524241735,632.717097896813,2140.30701910117,1541.30944757388,4938.88060116663,13242184.1801933,137939.418543932,,,,,0,0,,0
9093.61404971161,4745.74932019735,2094.1646329722,240.518188125885,2745.1365933974,145.239221596952,0.567050943049713,461.695956526189,2464.7897849408,1530.66669639261,4761.86695522632,14349489.2375648,149473.846224905,,,,,0,0,,0
8736.93770054971,5952.8065012563,1983.41819476462,233.292367261913,2597.23177252035,137.284394831398,0.212817712857416,328.508094121479,2731.56700223696,1496.02630614907,4511.3255947532,15198579.2914544,158318.534285407,,,,,0,0,,0
8378.72974668784,7093.57799500962,1866.08824132103,224.583228371312,2441.00457686809,128.921587101419,0.0808367244046892,231.619613740095,2951.97241548955,1455.08156034372,4244.09416492248,15877966.4291761,165395.483637552,,,,,0,0,,0
8052.58074085572,8152.54348827129,1754.26542739232,215.69586110479,2292.31489965471,120.983214111809,0.0313897803559023,162.932825579744,3135.14774165684,1414.78577248245,3988.24440018733,16440605.7458157,171256.309852558,,,,,0,0,,0
7677.47850304149,9015.62844121554,1632.6470495447,204.695223642054,2131.19023826992,112.410156327805,0.0123887698722965,113.570532756797,3249.4264416014,1361.86721578214,3709.4833715237,16716374.3955164,174128.899952663,,,,,0,0,,0
7185.57071774098,9539.33385533931,1486.60249024533,189.547716223974,1938.63604955076,102.198179189292,0.0049530770603824,78.0889784353793,3259.19008774437,1284.67999336377,3375.11659927336,16517901.4850089,172061.473802489,,,,,0,0,,0
6702.91754002447,9849.06096027346,1344.10636894331,173.728738189074,1751.20331364523,92.2724887523177,0.0020480045464044,54.0431067081255,3219.01684392693,1206.17946484035,3049.06046579434,16119025.0828809,167906.511280314,,,,,0,0,,0
6266.87126430263,10024.2437317299,1215.63073155635,158.791713872774,1582.47301309036,83.3452696266308,0.0008808779661001,37.9097854472094,3155.96974464282,1133.84212412965,2755.18570960429,15650085.9915595,163021.729078151,,,,,0,0,,0
5916.79816633006,10173.2393393903,1110.63538572542,146.246755237016,1444.65314536338,76.0558059704895,0.0003958896547995,27.1390590825315,3101.18946745933,1075.47857104009,2514.91162376103,15259972.9661925,158958.051731461,,,,,0,0,,0
5687.72545921317,10414.6960154508,1036.10700830915,137.289409246603,1346.70453564861,70.8720855935982,0.0001862880032624,19.9353521481812,3085.10800704653,1038.07205334973,2343.94180964462,15092599.8578357,157214.581852741,,,,,0,0,,0
5513.34208399052,10677.6447285276,978.9131546373,130.379852355078,1271.45035026975,66.8869430836243,9.0327126600975e-05,14.8414748789479,3081.26858663869,1009.97743338171,2212.44313116325,15012499.9448392,156380.207758173,,,,,0,0,,0
5364.4300496235,10929.2761399242,932.27444057506,124.708976889725,1210.03012837736,63.63242685607,4.47476648133335e-05,11.1359790152576,3077.82347662213,986.068274082373,2105.0399624481,14956768.8420894,155799.675438715,,,,,0,0,,0
5189.9976558972,11073.1324267032,885.456081360039,118.867030525938,1148.49008983782,60.3739584470448,2.2401468962366e-05,8.34656519642683,3047.23994480054,957.064392542291,1997.47943774832,14786323.2321343,154024.200335013,,,,,0,0,,0
4939.87546087303,10990.5180511876,827.979698245975,111.417632442523,1073.25462717187,56.3983169956753,1.12329577827777e-05,6.19922727467643,2959.18486273587,913.672169083194,1866.15792395941,14347892.349628,149457.211974747,,,,,0,0,,0
4680.70823745308,10817.1284336371,770.111603235613,103.723372335832,997.649827335216,52.4065713796269,5.72167418968177e-06,4.62781957324306,2852.89957593795,868.159215091725,1734.24412171427,13827234.4021768,144033.691689603,,,,,0,0,,0
4442.55138596106,10631.2235299834,717.342186556178,96.5681011812744,928.771177760888,48.7713120122411,1.97634660513042e-05,3.489882187795,2748.78584858174,826.162386886944,1614.06923050449,13323028.8476319,138781.550496418,,,,,0,0,,0
4338.5326965318,10722.9759044801,687.75690185351,92.3993977762839,890.005324155318,46.7200404590087,0.0005104801997034,2.73145662467257,2719.89135758679,808.842304688203,1546.26976999015,13188869.8460901,137384.060896272,,,,,0,0,,0
4513.74647604761,11512.0554826723,705.724729518394,94.5975455081738,912.798780301749,47.9012580324829,0.0026215679022662,2.29544120500538,2864.11208768849,843.629658705649,1585.62549848251,13907581.1178783,144870.636644829,,,,,0,0,,0
4809.96539127588,12655.682023825,747.097467435398,100.021625259771,965.83022079307,50.6692327851331,0.0071290565618727,2.07726419662306,3087.62867258393,901.38313570779,1678.12239247858,15030694.6023903,156569.73544185,,,,,0,0,,0
5132.99401790372,13906.3255498726,798.193759825982,106.9273852147,1031.39746250308,54.0954813182841,0.0181018146064726,2.28859013766169,3332.14956185122,964.652207455388,1793.63429735532,16272647.6271063,169506.746115074,,,,,0,0,,0
5429.5737865725,15063.7264769049,851.318731723384,114.342432427492,1099.59843506006,57.661965817025,0.0420092706188869,3.58418899358228,3562.81000657756,1023.45701107272,1915.50079020165,17448214.5780017,181752.235187848,,,,,0,0,,0
5658.63420462111,15917.1320969084,899.05305047411,121.261375031996,1160.92823823019,60.8706894753894,0.0797798223236333,7.21134301090391,3750.58421446712,1069.89992550703,2027.4038905658,18387740.9000256,191538.967708948,,,,,0,0,,0
5866.01297667984,16493.8963719399,946.875338712145,128.362433804762,1222.54455080148,64.0950889696409,0.131873208572129,15.1306105885845,3922.87317000309,1112.34919098546,2141.78594421799,19196443.9518485,199962.957831027,,,,,0,0,,0
6071.59171696035,16770.1388302872,996.821610761918,135.864924744579,1287.13903702463,67.4732177060854,0.207526054563545,29.9925561710377,4090.0547543192,1154.23030828643,2263.22469755941,19903858.6906773,207331.861361599,,,,,0,0,,0
6315.69821954871,16798.2960477492,1055.56174492221,144.653535207591,1363.36233872346,71.4566707335821,0.316976317089824,55.3908377238844,4275.9336446425,1202.79776552545,2406.75987551954,20614450.2767092,214733.857049445,,,,,0,0,,0
6637.86156047808,16628.1116816681,1131.65610991133,155.940008899569,1462.28506371117,76.6263751662085,0.461317403397522,96.3734730262021,4503.19947664699,1265.09439471313,2591.8153508183,21432799.5559383,223258.328706878,,,,,0,0,,0
6972.95335615485,16055.151706206,1216.21250569395,168.556432679019,1572.40072857584,82.3829312536718,0.63191494964952,157.456312939261,4722.11278949955,1328.08982112913,2797.71367954392,22124703.7628667,230465.664196948,,,,,0,0,,0
7288.24761718893,15031.1996844119,1303.93803544401,181.786878187523,1686.80194610663,88.3698888217595,0.820573056600726,241.549736212668,4904.4849203353,1384.92715780554,3011.50411923244,22577808.499016,235185.505198511,,,,,0,0,,0
7560.33911541323,13603.2258537615,1389.70490430174,194.913402490011,1798.76375764298,94.2400057845057,1.01932936995992,348.405261432714,5030.47119416498,1430.79389664236,3220.46229873468,22734475.7974702,236817.456222787,,,,,0,0,,0
7772.04490434581,11887.6247156251,1468.20291517419,207.178334711902,1901.3205052757,99.6310712001084,1.21150363011219,473.751466538087,5088.41733968369,1462.52387861587,3411.51455697184,22582387.7495765,235233.205725183,,,,,0,0,,0
7939.75759741232,10068.4780127653,1537.75308471298,218.276298813008,1992.24126843654,104.424315636483,1.40013675116796,612.013942364144,5093.05252171284,1483.73566275755,3580.31188987828,22218525.2181381,231442.971022693,,,,,0,0,,0
8070.94145015654,8284.4914459935,1595.87206973921,227.798125246776,2068.29216112856,108.446656246708,1.63356232518672,756.319805844622,5055.9335670265,1496.61116892902,3720.96703345212,21714051.9542043,226188.041188805,,,,,0,0,,0
8077.91155407374,6568.59687934817,1622.5867809957,232.860293401171,2103.58418373324,110.33736638381,1.9342438630875,888.773578037227,4932.81274327006,1485.99576381835,3786.94494284794,20895659.0321118,217663.114918227,,,,,0,0,,0
7891.47079010512,5002.3766026008,1598.60278900885,230.546084606493,2073.10869825978,108.777875750754,2.25246008137252,988.05387140779,4697.68639504828,1440.69375672108,3733.36389052606,19661392.9092124,204806.176138002,,,,,0,0,,0
7651.73902308125,3740.95554393303,1550.17750803785,224.483740090898,2010.9192538708,105.548172272524,2.56413857732244,1061.58745614412,4447.49655842553,1387.46430254967,3621.72858235499,18414978.046848,191822.687987302,,,,,0,0,,0
7406.49719625213,2770.90283597937,1490.8969678809,216.624257520637,1934.63100610355,101.571345189064,2.85735233611288,1114.74888578679,4214.01264215263,1335.23611141365,3483.86204264615,17280481.785488,180005.018599161,,,,,0,0,,0
7280.04205462835,2067.36591157745,1452.24371917922,211.637025988305,1885.07755327582,98.9940624551173,3.19334343491985,1169.65817075821,4066.13770828193,1306.17273440185,3393.27868875436,16535331.7397006,172243.038955528,,,,,0,0,,0
7379.7745374053,1570.13233280583,1463.7126627042,214.051681751437,1900.53024252449,99.8337167789997,3.68699405939282,1251.09557585766,4057.20555862203,1318.92240061532,3418.63682317778,16394552.5011112,170776.588552621,,,,,0,0,,0
7533.54638156299,1180.09254128642,1496.32543527406,219.872044894904,1943.35476134332,102.121332160807,4.32461338974793,1335.8714707224,4087.35800712793,1342.25286113148,3491.96473604295,16453021.5092821,171385.640722,,,,,0,0,,0
7682.27324177972,870.935579256555,1538.39055981684,227.466754372679,1998.3595117202,105.061462636736,5.0833150106451,1414.40650233777,4124.01802630856,1365.5521043313,3585.99241203578,16575074.7869277,172657.029030811,,,,,0,0,,0
7750.76999636099,627.827421977843,1571.56567251439,234.076274113685,2041.72638533001,107.4000851577,5.85616185368486,1472.14937837869,4126.99343148734,1375.40434400443,3658.28290975461,16589797.1693692,172810.387180301,,,,,0,0,,0
7682.53216112955,442.984817700054,1576.02987673264,236.489799851505,2047.74791716282,107.77630850985,6.46269832634928,1496.72558095457,4066.07135832357,1361.68819147502,3663.35699326878,16356379.5733306,170378.953889171,,,,,0,0,,0
7588.66746038253,313.65895946546,1567.33041220327,236.739417856436,2036.67911095405,107.246613291983,6.9147794520553,1509.07360042714,3998.57492802152,1343.91087837666,3637.99417816889,16088297.3926789,167586.431174043,,,,,0,0,,0
7505.42266704672,226.11919131747,1553.70948425389,236.015771309174,2019.24920922906,106.373990934456,7.28286765347563,1517.46277881873,3941.06896891269,1328.27038627071,3601.65021517841,15852294.8413955,165128.071263936,,,,,0,0,,0
7403.31064321043,167.061577417651,1531.50561771461,233.801556686212,1990.70259965437,104.909087465062,7.57507032089542,1517.05320765802,3875.96374664501,1309.40466763639,3546.0614470738,15581833.034163,162310.760772827,,,,,0,0,,0
7252.76192026559,127.270134967487,1495.15239499518,229.233093506869,1943.80875762064,102.471064596947,7.75598613093308,1502.50772725178,3786.42806338694,1282.03873104427,3458.5078766275,15209490.8190713,158432.196032281,,,,,0,0,,0
7096.4721739432,101.179604934697,1454.02419512983,223.716217642692,1890.75411173389,99.7022961478062,7.85689309043234,1483.37592201848,3693.90996628884,1253.74065271907,3360.70581540507,14821741.035852,154393.135789563,,,,,0,0,,0
6946.05344691988,84.135789965523,1411.99904836524,217.853477917346,1836.57357719957,96.8691501658678,7.89128429188293,1462.96332026836,3603.78700861349,1226.60443457637,3261.51884542267,14442748.1764143,150445.29350459,,,,,0,0,,0
6758.56870372016,72.4648027835571,1361.06488442811,210.406835738949,1770.83406064226,93.4218324028161,7.81094897490179,1432.90261211866,3493.37709903563,1193.09666503843,3142.30848766874,13982633.9252603,145652.436721726,,,,,0,0,,0
6496.75291761515,63.8487510350948,1293.15403825558,200.090539993722,1683.0189673161,88.8048322532976,7.56460044849691,1385.61077058166,3343.48576791305,1146.67429398444,2984.31527530498,13362563.7251657,139193.372136636,,,,,0,0,,0
6223.03865566175,57.6027818109432,1220.95107498328,188.852596974354,1589.60779165995,83.8872696446274,7.22606365124561,1334.60746909885,3186.53013925171,1098.35109088247,2816.68413531254,12711880.9752202,132415.426825451,,,,,0,0,,0
5961.07778155106,53.0025386812797,1150.55795054243,177.679238140892,1498.52048743416,79.087999190737,6.83964490811831,1285.26825816954,3034.63077120691,1052.26012605532,2653.38964413206,12081862.6193446,125852.735618401,,,,,0,0,,0
5693.79432252761,49.3027585501458,1079.82389717976,166.291493871264,1406.93846817678,74.2593237855267,6.40304428744483,1234.12334059072,2879.12981739646,1005.33093471381,2489.40715058795,11440354.7619845,119170.362103572,,,,,0,0,,0
5402.30171519981,45.9872800474786,1005.61467344785,154.24993928328,1310.76525281356,69.1855878322817,5.90818988632719,1177.11425934298,2710.88795354058,954.165413338713,2317.47538653083,10751470.9938527,111994.489519503,,,,,0,0,,0
5119.76961016616,43.1165082926072,934.561790406115,142.615716055596,1218.63774269495,64.3231057631932,5.4048430295799,1121.44617233633,2547.11790786787,904.56349623383,2152.86479222595,10083813.7566374,105039.726631831,,,,,0,0,,0
