S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0881579138668,0.247704121851262,1365.52662933793,304.03826060583,1946.51805391169,61.8334594257253,664.962798605468,3.94421007177039,2.12130597674179,17.9120444868142,9.30027517202368,6.38414201932996,3461.17522525133,90385.3133771076,2143000157.946643,3461.17522525133,4371.215063922361,367.0986581588055,2.12130597674179,690.9337829287836,2211542686.5022635,0,0,0.39982200988261224,0
28.0395805175185,0.244777062999477,1368.04852621248,301.456774300092,1951.129531039,61.9913898416274,664.734732028984,3.94485832288635,2.13264150108237,17.5226863710639,9.41162625912901,6.3722300783741,3465.28912461733,90380.2349577673,2137149549.7438426,3465.28912461733,4375.645311002701,364.5330164552377,2.13264150108237,691.3321880099835,2212250110.1066375,0,0,0.3981001614658308,0
27.998451330301,0.241789489035316,1370.01616695348,298.621241876253,1955.00781075311,62.1265825679353,664.171239678859,3.9469144141734,2.14310376238246,17.1306459642823,9.5182574828897,6.36051137086467,3467.91426234146,90389.200442459,2130425662.010087,3467.91426234146,4378.183282648974,361.7065435939494,2.14310376238246,691.4160534313002,2212963974.200685,0,0,0.3965405545647359,0
27.9493049080158,0.23872025875247,1371.54991717784,295.554522162198,1958.31879166897,62.2442834954447,663.334007078585,3.95042333690551,2.15336473126303,16.7359344913499,9.62082666250634,6.34889212065435,3469.34931414365,90247.7810499571,2119134107.8940248,3469.34931414365,4379.189546749806,358.64588542850134,2.15336473126303,691.2446395211277,2213656395.5769973,0,0,0.3944496356716204,0
27.8831334772903,0.23555252152688,1372.81338767368,292.289483976563,1961.29205820498,62.3518626853871,662.298552369684,3.95563609094689,2.1652769075059,16.3385766210011,9.72040245489677,6.33709346585973,3470.00050541507,89773.9489203632,2099300291.7344167,3470.00050541507,4379.164030909112,355.389291970508,2.1652769075059,690.8980279743342,2214280005.3740497,0,0,0.39109198891914604,0
27.8009826658674,0.232302637516655,1374.20692606777,288.916238607536,1964.49149873333,62.4673004515246,661.254597004418,3.96145347794547,2.18012525116106,15.9404670534145,9.81997345972203,6.32483356345662,3470.87392053546,89195.4937103734,2076945617.4969301,3470.87392053546,4379.369846167963,352.04162236748255,2.18012525116106,690.5762164347959,2214817762.1979694,0,0,0.3881994702568245,0
27.7113943724646,0.228991520121571,1376.31682154019,285.573522283396,1968.7408933691,62.6167533652988,660.482294826714,3.96593426100275,2.19774573027615,15.5451652632012,9.92429862633663,6.31194829524746,3473.44742096202,88617.4284019145,2055445431.712843,3473.44742096202,4381.670671277285,348.76350630878557,2.19774573027615,690.5738150099354,2215271526.979449,0,0,0.3895137808028698,0
27.6240388726921,0.225639712404714,1379.57127897548,282.370371688044,1974.6396338934,62.8192382917015,660.181423037485,3.96780888241272,2.21783034381631,15.1553444877253,10.037454465316,6.29830588988596,3478.80113509529,88025.316395266,2035128178.7345243,3478.80113509529,4387.431624471207,345.67935284826393,2.21783034381631,691.1062707513072,2215650804.0831604,0,0,0.39896590013746264,0
27.5452515768095,0.222264160997651,1384.08070053384,279.344954533366,1982.34063153296,63.0796166502645,660.39661295451,3.96682419022068,2.24043639931743,14.7722853285888,10.1614835933831,6.28379755802039,3487.21545105066,87383.1535375317,2015338117.3250573,3487.21545105066,4397.010031942747,342.8309777423283,2.24043639931743,692.22968273527,2215966962.3654537,0,0,0.4185399503748059,0
27.4773332071104,0.218875988114019,1389.75225875328,276.482941744033,1991.71566885133,63.3938424358384,661.077837385118,3.96315172986194,2.26555771849262,14.3979315588122,10.2970117476648,6.26837897371133,3498.46077461559,86740.9213487441,1997085400.198224,3498.46077461559,4410.118758364824,340.20246210742033,2.26555771849262,693.8985446276627,2216241093.5885053,0,0,0.4485973934955692,0
27.4199572130778,0.215474927776499,1396.3784425249,273.738030531889,2002.47873261535,63.7528622851824,662.12450984343,3.95714093806772,2.29286889334667,14.0359758579122,10.4441715269424,6.25207005216958,3512.02046090178,86126.15857374,1980680745.4534705,3512.02046090178,4426.108009941606,337.7445652015615,2.29286889334667,696.0102804560278,2216494599.632851,0,0,0.4875090147138405,0
27.3717680300434,0.212055529185446,1403.33247610332,270.983787930392,2013.74203367203,64.1284475964327,663.238652568039,3.95014575739323,2.32197818184583,13.6900718096812,10.6026215925136,6.23491916827917,3526.3252642831,85544.5603685341,1965366943.4297173,3526.3252642831,4443.009221429443,335.31287895533643,2.32197818184583,698.2540616472897,2216731944.315486,0,0,0.5278155211084222,0
27.3315212153756,0.208623612253545,1409.7843524464,268.067446364728,2024.32038928991,64.4828287526085,664.026064372394,3.94426141546844,2.35243253036488,13.361982510209,10.7714370405431,6.21700662119672,3539.2994151241,84995.7872336009,1950021810.659199,3539.2994151241,4458.221226053669,332.72620862545176,2.35243253036488,700.2197524496753,2216935612.944031,0,0,0.5598145696339322,0
27.2989416030298,0.20519433619708,1415.28327828551,264.92246795288,2033.56745637946,64.795319099055,664.273445971244,3.94069528801839,2.3836592575083,13.0510293841587,10.9495095049801,6.19843958678023,3549.82578718092,84483.5926624984,1934183355.5945723,3549.82578718092,4470.346103627377,329.89928156277114,2.3836592575083,701.688246505714,2217091885.1926045,0,0,0.5792935865949226,0
27.2749180876237,0.201782954866852,1419.82134613759,261.572756444598,2041.47017397508,65.0653709793463,663.980152952938,3.93949344432742,2.41507431149718,12.7547406565792,11.1358702997679,6.17933026394051,3557.903728527,84010.1309754432,1917967303.4280455,3557.903728527,4479.3865015320425,326.8507139534913,2.41507431149718,702.66224536856,2217194343.907716,0,0,0.5877384209170031,0
27.2606757607583,0.198407489746172,1423.6129335608,258.0834228108,2048.33244076991,65.3025004382894,663.255829912224,3.93972818371692,2.44539157911664,12.470716369369,11.3297878737182,6.15988958888132,3564.09110494705,83780.349400633,1906392240.003554,3564.09110494705,4486.046210742528,323.6484520762207,2.44539157911664,703.255334932834,2217222338.5264993,0,0,0.5905312554172635,0
27.2569462451903,0.19509049045062,1426.79957451423,254.505802288032,2054.34864015836,65.5126559503991,662.183684325737,3.9401014640596,2.47148727747631,12.1989925114342,11.5300494626659,6.14061713735341,3568.76304421751,84112.200134259,1906867913.749786,3568.76304421751,4490.802393972399,320.34642070948445,2.47148727747631,703.5455686945548,2217128751.232171,0,0,0.5936217068907499,0
27.2639928189431,0.191847672189952,1429.09939893684,250.820198578942,2059.09865339251,65.6822847418455,660.651635323976,3.94115084768528,2.49059049135679,11.9422868580232,11.7321489980793,6.12213226837218,3571.23529241508,84729.9303075606,1912728163.8183134,3571.23529241508,4492.808011465248,316.91400765590026,2.49059049135679,703.4025034581992,2216897899.593429,0,0,0.5973268056873703,0
27.2821207784777,0.188694125167759,1429.78627081682,246.935942592106,2061.51757692795,65.7774957177574,658.345672374325,3.9451385456743,2.5021293836716,11.7059130330544,11.9271430434698,6.10498966962983,3569.71658360513,85425.7810750909,1918346310.4935374,3569.71658360513,4489.833773332604,313.23490043093733,2.5021293836716,702.4785305339259,2216537978.962316,0,0,0.6010360471882177,0
27.3119388663559,0.185648259787463,1428.24744659631,242.782795148483,2060.70097586918,65.7695686925452,655.018183078062,3.95363781849978,2.50576680686457,11.4980511137256,12.1055345875468,6.08977625839634,3562.70514422379,86279.8547778316,1924736244.9122496,3562.70514422379,4480.016556510724,309.22024118801636,2.50576680686457,700.4845182092188,2216091342.9631577,0,0,0.6053891284435439,0
27.3546792977381,0.182748244341884,1424.37134820172,238.376181404992,2056.46840262245,65.652728895183,650.671733445647,3.96625049487493,2.49957888625171,11.3331224728164,12.2609213436927,6.07718743043406,3549.96258957531,87496.2127804216,1936249572.3564396,3549.96258957531,4463.077822112072,304.8920463243733,2.49957888625171,697.382091353888,2215637663.861015,0,0,0.6116671014065146,0
27.4136090750239,0.180066791253424,1418.33799754026,233.801344614282,2049.06467164039,65.4345746330454,645.480483489144,3.98186542987653,2.48069131859919,11.2470724578058,12.3897227148032,6.06799516230297,3532.01985563583,88890.7219071834,1949046848.3437243,3532.01985563583,4439.712747783398,300.37280458308015,2.48069131859919,693.290690696777,2215208129.1058006,0,0,0.6184421817164254,0
27.4949660436316,0.17773068917031,1410.39826658642,229.190803748202,2038.84124795549,65.1259745314951,639.708734968019,3.99899304713832,2.44656795382794,11.3087337426202,12.4895997977299,6.06300266586131,3509.6496069286,90341.3575540558,1961077044.9936137,3509.6496069286,4410.937724522428,295.864463599421,2.44656795382794,688.3876038239941,2214794653.178622,0,0,0.6248318787822509,0
27.606078135601,0.175961577112799,1400.78009389667,224.689254274805,2026.11549677994,64.7365724365136,633.645184082925,4.0145428760345,2.39434003884747,11.6018221356617,12.5582890907249,6.0631534155521,3483.59923843135,92329.2046925339,1983452830.5377703,3483.59923843135,4377.748641183567,291.5935770066278,2.39434003884747,682.8506722218366,2212345941.6257854,0,0,0.6341415371880579,0
27.7516369136342,0.17517232650697,1389.39259800513,220.436947092208,2010.72484195266,64.2602816829859,627.411606713761,4.024608279798,2.3203344833517,12.1970073990894,12.5892952112696,6.06970685185966,3453.82683333898,95503.6180181212,2030117989.7392528,3453.82683333898,4340.153084686885,287.7518674925774,2.3203344833517,676.7042778350424,2209807207.964422,0,0,0.6505951483159781,0
27.9259143195197,0.17599975251645,1375.37728621233,216.669511264919,1991.33765111128,63.6527736077151,620.66309845128,4.02977911563438,2.22626747454038,13.1199257298792,12.5643653558202,6.08361437812513,3418.41821596555,99116.2611815039,2084413791.8969986,3418.41821596555,4295.80223471956,284.5287789886254,2.22626747454038,669.6116880835222,2207166503.0383344,0,0,0.6681583616823125,0
28.1065133101618,0.179271878890283,1357.01482203189,213.774253091423,1965.29955674919,62.8262397536312,612.493817320426,4.03558601205287,2.12060685042303,14.325096874808,12.4567143326759,6.10504698596074,3373.35947158974,102764.486502769,2136802311.1993756,3373.35947158974,4239.694474135613,282.1305563402751,2.12060685042303,660.8308924219251,2204476988.8530235,0,0,0.6777148166219663,0
28.2630140193785,0.185472645896715,1332.69725789805,212.083425772036,1930.12714105527,61.698541008093,601.947093287758,4.05153311937067,2.01501694382173,15.7057697219303,12.2503595683026,6.13291082135944,3314.80763299655,105268.031407896,2161762745.1310525,3314.80763299655,4167.001945686482,280.65859992681766,2.01501694382173,649.634962935241,2201769403.6900716,0,0,0.6602926786755084,0
28.3756048984221,0.193759491248474,1303.26170134862,211.703575055557,1887.02005758868,60.3079830921628,589.167622380917,4.08578273534891,1.92280534211055,17.1246667265775,11.959879487916,6.16411962368132,3244.67294613158,105756.682391852,2143142692.207547,3244.67294613158,4080.0303038556076,280.1167760741097,1.92280534211055,636.3683361409061,2199005968.436603,0,0,0.6138740830857993,0
28.4486464274199,0.202644233467604,1272.76473565988,212.550557857783,1841.99818861285,58.8498824450051,575.832700209674,4.13370446577477,1.84964541989793,18.4611254726527,11.6298072505381,6.19506728633219,3172.54246544719,105637.091926201,2114418805.717726,3172.54246544719,3990.64735544608,280.5332099591231,1.84964541989793,622.8248779143443,2196130540.1018434,0,0,0.561184760279181,0
28.5025291407868,0.210953549862029,1245.95181935612,214.476587205127,1802.12160391731,57.5535958979604,564.004048486754,4.18297551304374,1.79376731492779,19.6405519463435,11.3082126170627,6.22308818992471,3109.67093358091,105268.817377646,2087611698.4778004,3109.67093358091,3912.8211375539204,281.9636001485762,1.79376731492779,611.118112298213,2193093723.8019605,0,0,0.5147409081586551,0
28.5547962178903,0.218060709850051,1225.55518215216,217.323331853852,1771.48003759459,56.5525165339482,554.879102955807,4.22482922059571,1.75388101429343,20.6334612853743,11.0240026560809,6.24659647566527,3062.51322645274,104563.06307701,2063413847.3672955,3062.51322645274,3854.563028018097,284.3879978819466,1.75388101429343,602.455029270325,2189790173.492159,0,0,0.47864486060698985,0
28.6128485721947,0.223737609809946,1211.93966698142,220.899278186357,1750.67468337439,55.8671528110183,548.63358933494,4.25656897607226,1.7295605006967,21.4396903159299,10.786739429464,6.26505769867055,3031.86505719978,103474.135535225,2040661651.832398,3031.86505719978,3816.85095687013,287.65490593412414,1.7295605006967,596.9711018187218,2186087934.3699565,0,0,0.45192583297514916,0
28.6787683454937,0.22802002050915,1204.32152676313,224.949599944787,1738.63801812619,55.4640449810502,544.966571379154,4.27822886912074,1.71946427179862,22.068459419198,10.5972404646366,6.27862559446757,3015.77469700816,102217.889980981,2021829805.0208802,3015.77469700816,3797.2465495603137,291.5019045218789,1.71946427179862,594.2801909231948,2181988323.8989453,0,0,0.4325344423589397,0
28.7542386976039,0.230938699049219,1201.74321090078,229.199302041702,1734.06041097016,55.3018623069401,543.510824218039,4.29062838934408,1.72126728422028,22.5292532375364,10.45439907205,6.2877186635767,3011.87988690857,100897.830668741,2006937222.782847,3011.87988690857,3792.8007878342746,295.6392221787795,1.72126728422028,593.9183726090699,2177542560.0996118,0,0,0.4181797407830071,0
28.8401729225416,0.232644027498502,1203.3190072395,233.452050852082,1735.70539642138,55.3413297264505,543.907619970224,4.2947292374682,1.73244208853221,22.8333489167722,10.3561858846396,6.29281562513569,3018.0041286417,99655.8303434111,1997167681.6532679,3018.0041286417,3800.798221159677,299.85328030293056,1.73244208853221,595.4606733270477,2172964694.467068,0,0,0.40764771324487925,0
28.9347551991497,0.233399461450741,1208.20089863538,237.615387973514,1742.33922837504,55.5428481081449,545.783406465885,4.29152453713718,1.7503556841916,22.9961661754837,10.2990468948157,6.29447259854527,3032.07035951066,98601.9207326096,1993552584.3818998,3032.07035951066,3818.6499242185646,304.02958270709684,1.7503556841916,598.5052579370273,2168561528.4813633,0,0,0.4002433251419163,0
29.0313304992978,0.233431002256164,1215.50290855436,241.635561593315,1752.63475382887,55.8636575684643,548.721927485022,4.28284280618228,1.7729128419039,23.0357097713874,10.2775975209842,6.29325108501925,3051.88942840419,97656.2404260288,1993460755.1363518,3051.88942840419,3843.623570531585,308.0884241965427,1.7729128419039,602.6279260918348,2164385962.8558183,0,0,0.39484092183320285,0
29.1199469443305,0.232983139080631,1224.3510029525,245.451736152453,1765.27015571893,56.2612130988134,552.300810777306,4.27073788094972,1.79870213522171,22.9703670657898,10.285361391461,6.2896681968848,3075.27716949434,96809.5350783332,1995696678.1081285,3075.27716949434,3872.987848783414,311.9445414803865,1.79870213522171,607.4025811297449,2160397786.797007,0,0,0.3907932576290822,0
29.1929602347759,0.232319477147312,1234.03650544264,249.016757723044,1779.17377498309,56.7009624208786,556.180148009334,4.25626511225544,1.82603477097418,22.8180311097616,10.3161777268553,6.28427916242091,3100.4658297043,96211.8965500558,2002622522.8831303,3100.4658297043,3904.53342829091,315.5337558488327,1.82603477097418,612.4848929451075,2156478034.8771515,0,0,0.3882502860238075,0
29.2460517858892,0.23164918527258,1243.98895130807,252.305984783845,1793.49142469207,57.1552167122787,560.098258907359,4.23981754105458,1.85254510436326,22.5938562860936,10.3641955347905,6.27774036898121,3126.05731307447,95991.9363055079,2016491810.0976317,3126.05731307447,3936.5175373747843,318.8172815952025,1.85254510436326,617.6057355639722,2152458296.387532,0,0,0.38739337111040356,0
29.271925609321,0.2310341006511,1253.56854956572,255.272421472036,1807.28368475754,57.5935866716419,563.770100383755,4.22291020466144,1.87649812335178,22.3042007319325,10.4224694099883,6.27068609692204,3150.49150481943,95945.3527862785,2032446772.1637633,3150.49150481943,3966.991302560665,321.72367320397814,1.87649812335178,622.4647594101473,2148290617.183087,0,0,0.38711629197348835,0
29.2576152620098,0.230487503637952,1262.08068465607,257.830893118419,1819.54247548934,57.9836261004855,566.887468190741,4.20771023745029,1.89730863127133,21.9459259123995,10.4831461403179,6.26363817464808,3172.06091952462,95994.6033598,2047987822.4925973,3172.06091952462,3993.8132503207034,324.13455632905067,1.89730863127133,626.7304662050444,2143990533.7011652,0,0,0.386873378391788,0
29.1918955520389,0.229952056678509,1269.04769648568,259.901773149144,1829.58179335459,58.3033695995019,569.238416020023,4.19624809645059,1.91539136797507,21.5153865551079,10.5397666889395,6.25690721961917,3189.58241215392,95918.3703706786,2057698362.8378222,3189.58241215392,4015.4948962176563,325.94809778600035,1.91539136797507,630.1713544655021,2139524153.5930269,0,0,0.3856543626573825,0
29.0752593039122,0.229343385260687,1274.42047655277,261.457485963117,1837.34700089783,58.551253540622,570.800325232089,4.18972475235962,1.9324968285992,21.0177030393252,10.589319116712,6.25044111215739,3202.93426088444,95518.5225376416,2057169237.9584956,3202.93426088444,4031.881144875601,327.1420866594484,1.9324968285992,632.7623806613188,2134793753.188009,0,0,0.3827213497652316,0
28.927696894741,0.228653727606779,1278.68950854229,262.574837412584,1843.57832657881,58.751130070258,571.799594729633,4.18673248056986,1.94983025200113,20.4723156842797,10.6334982268018,6.24402905071361,3213.36636648504,95081.946153236,2053320331.6330035,3213.36636648504,4044.549747955923,327.8329482451819,1.94983025200113,634.7505546021489,2129797982.3230371,0,0,0.3794467974050856,0
28.7834941856666,0.227895885011225,1282.62037881274,263.411482850207,1849.42144387756,58.9396650972991,572.593625275193,4.18457642275155,1.96729805147916,19.9082479594305,10.6767906328927,6.23749942715474,3222.85111943559,94699.1985997829,2049431211.9351912,3222.85111943559,4055.9979859836767,328.23507151014525,1.96729805147916,636.5294335613165,2126909422.1192248,0,0,0.3764557776178336,0
28.6729565421505,0.227070571258619,1286.74115702546,264.096529969502,1855.66930499349,59.1422188523679,573.428977368738,4.18186367513271,1.98536366079285,19.3512225652358,10.7225119171568,6.23065551320819,3232.76679201733,94192.1443032235,2042625937.1209538,3232.76679201733,4067.9782153229667,328.5205911649542,1.98536366079285,638.3762154145472,2123940411.5704575,0,0,0.373224159981482,0
28.6103722081486,0.226172574739431,1291.25216180191,264.679573796533,1862.61954284809,59.3683956441472,574.398353312789,4.17857036392753,2.00563505891702,18.8170884948995,10.7721697697408,6.22323188449425,3243.63331519129,93385.536110404,2029465049.667437,3243.63331519129,4081.154572186357,328.76150538651723,2.00563505891702,640.3952837079742,2121008274.7175286,0,0,0.36914356595890524,0
28.5945591245746,0.225205483163714,1296.36669375551,265.177302144937,1870.5616940431,59.6275266279229,575.60284749706,4.17388671197074,2.02894431093842,18.3154556417696,10.8280283238317,6.21504639828346,3255.95316868574,92523.0912062525,2015480001.7713299,3255.95316868574,4096.155828676268,328.99392841254405,2.02894431093842,642.6828025856844,2118139615.3254652,0,0,0.36522933435508015,0
28.6164846893095,0.224122962839086,1302.42256494762,265.612387668937,1879.94691201158,59.9340246374405,577.203103272936,4.16651237658384,2.05465622214166,17.8539824787273,10.8937756661406,6.20605616317091,3270.51265820813,91694.8123157315,2003001928.4303586,3270.51265820813,4113.959600190662,329.2638203451017,2.05465622214166,645.388456839994,2115326395.2700322,0,0,0.361883811040349,0
28.6665528592987,0.222908817170249,1309.62389518728,266.005284071212,1891.03269329201,60.2959896703945,579.299158974677,4.1552280380239,2.0809953180542,17.4378405323014,10.9721899794845,6.19640725028479,3287.77958071104,91193.6167577245,1998679309.850201,3287.77958071104,4135.146482872042,329.6052935956298,2.0809953180542,648.6014518676243,2112621147.229921,0,0,0.36025608304761886,0
28.7374621127836,0.221610499870479,1317.79270866538,266.356217116894,1903.53042432273,60.7038933222791,581.821620561344,4.13934002664192,2.10446510657103,17.0688537673292,11.0628035195889,6.18662625867218,3307.31030131161,91329.0061041909,2009202108.5376437,3307.31030131161,4159.163936601281,330.01005676898,2.10446510657103,652.2373226916523,2110155134.9838533,0,0,0.36144801490617273,0
28.8220873033768,0.220276218557218,1326.11848849989,266.589378815487,1916.23961647904,61.1192456109811,584.413725692235,4.12112061823854,2.12261576665082,16.7437299155959,11.1596057197319,6.17735508765433,3327.10947851078,91677.4200229673,2024387341.890949,3327.10947851078,4183.522818619567,330.36156715390246,2.12261576665082,655.91010894843,2107961739.004247,0,0,0.3635162910384798,0
28.9111342533487,0.218962313101746,1333.35358373175,266.554790934696,1927.32700889406,61.4837391842746,586.520580675781,4.10463047910591,2.13547855361015,16.4545120465587,11.2523181014695,6.16910420420741,3344.09133062157,92048.4334459245,2038447553.1150155,3344.09133062157,4204.369799987013,330.4477879917009,2.13547855361015,659.0196439253962,2106019473.722305,0,0,0.3653550781138301,0
28.9953259819556,0.217709881022466,1338.55332818076,266.130242463523,1935.40378179985,61.7534026003483,587.726796711351,4.09285959241734,2.14373606092499,16.1931847221022,11.3322798463472,6.16222087869889,3355.91529455222,92378.8429601514,2048705812.9514773,3355.91529455222,4218.78058761881,330.0983218875844,2.14373606092499,661.1103037417928,2104266301.0173562,0,0,0.36646909023945334,0
29.0684571895689,0.216574389014736,1341.48176143503,265.294030732894,1940.12115378892,61.9173001697207,587.939047792714,4.08660175966878,2.14811338083081,15.9571886717042,11.3961356009269,6.15679394275728,3362.00797957478,92633.5552405024,2054057942.318044,3362.00797957478,4226.038325497862,329.27785653176375,2.14811338083081,662.0724766832888,2102614814.1038275,0,0,0.3666970121987581,0
29.1276112826966,0.215651473394254,1342.49574982965,264.14159304881,1942.00213564433,61.9918245839044,587.349280418454,4.08443593906226,2.14878291641227,15.7575730677646,11.4455617610397,6.15278903856002,3363.30987736347,92878.6317245505,2056585116.1125934,3363.30987736347,4227.32384628124,328.10291777511077,2.14878291641227,662.0982564792895,2101018852.6564877,0,0,0.3664661321061754,0
29.1716578827624,0.215017109683449,1342.19725235455,262.845188183382,1941.93067000581,62.0043858920448,586.285793497227,4.08410645441014,2.14535407802827,15.6194870219784,11.4845492378948,6.15020463717383,3361.41989501374,93142.8258992007,2058044798.5874286,3361.41989501374,4224.64996492546,326.78684711885927,2.14535407802827,661.5158466841352,2099457001.6568575,0,0,0.36613300228463413,0
29.2005962710793,0.214750852435707,1341.08583577623,261.57363257024,1940.63678527754,61.9773145943863,585.038937154746,4.08303471691197,2.13637341364677,15.5694667047704,11.5161103341377,6.1492531602605,3357.69150934348,93804.8045721011,2067810401.3425198,3357.69150934348,4219.727852496658,325.535623352936,2.13637341364677,660.6072943718036,2097920549.1366737,0,0,0.3673742710129857,0
29.2161028448349,0.214909255601991,1339.18541737522,260.413853055789,1938.15094707769,61.9106184154106,583.671236987415,4.07944247654185,2.11849561056356,15.6244164692415,11.5389572692804,6.15057052444159,3352.27281748474,95272.4693048654,2095107917.424884,3352.27281748474,4212.763085011961,324.44569783984844,2.11849561056356,659.4157351483664,2096416218.508873,0,0,0.37177025681114195,0
29.2234197590231,0.21537890289825,1335.64457773733,259.288721624773,1933.24590596217,61.7643017766731,581.800471486553,4.0763474035789,2.09053412992835,15.7830218084376,11.5438486217131,6.15474703872382,3343.09607129026,96991.9118702184,2126582412.4581218,3343.09607129026,4201.182777249421,323.3997666284436,2.09053412992835,657.542481353759,2094946301.560832,0,0,0.376852172702899,0
29.2317459082572,0.216058059405069,1329.03859519189,257.985193159148,1923.89186147035,61.4729311794972,578.723465348098,4.07958125337659,2.0550494622678,16.0245273907728,11.5160643642923,6.1619564151598,3326.62288866894,98716.2793414489,2154598032.2627854,3326.62288866894,4180.559850316646,322.1076665066159,2.0550494622678,654.2906121441656,2093499100.5900927,0,0,0.3811745005033183,0
29.2499674718479,0.216904007043995,1318.46615523732,256.327210843958,1908.82977708289,60.995988503721,573.948350117691,4.0934308654964,2.01575978650841,16.3200064737871,11.4451675508226,6.17194131689618,3300.57901992722,100140.37142424,2170818463.152214,3300.57901992722,4148.034353264471,320.3332372030045,2.01575978650841,649.2040753247401,2091974635.7000635,0,0,0.38321769826448915,0
29.2820919610507,0.217918350961476,1304.31827917882,254.314648517163,1888.66247428732,60.3529332666201,567.581830557912,4.1184314534939,1.97684692054591,16.6409907200363,11.3318490262973,6.18390550297514,3265.88245596906,101019.976403774,2170238518.5737967,3265.88245596906,4104.730176119848,318.0698807540259,1.97684692054591,642.4505064827571,2090206889.6386845,0,0,0.3821659204686499,0
29.3263959622943,0.219198372169716,1288.20807749356,252.153577215041,1865.74123249905,59.6193119793669,560.329814135835,4.15000091076923,1.94056265304835,16.9609931773896,11.1877210045869,6.19693542835552,3226.50810848783,101699.205496949,2162591187.7580667,3226.50810848783,4055.5976076573174,315.5653170617653,1.94056265304835,634.8019763780807,2088159958.56857,0,0,0.37989012929590465,0
29.3780837093469,0.220763863381622,1272.0510225222,250.132345470922,1842.83897159336,58.8840493719761,553.078274315859,4.18214045359175,1.90694459135345,17.2556795192538,11.0283517924211,6.21034812118093,3187.21941623694,102276.574261549,2152847381.7663946,3187.21941623694,4006.5835108470455,313.15981934217297,1.90694459135345,627.1925752482508,2085858995.7171938,0,0,0.377425392862072,0
29.4324435794269,0.222495579617537,1257.1237605685,248.447431744942,1821.79832495553,58.2063349352474,546.430714484256,4.2117310870775,1.87659783413277,17.5069412759172,10.8657549367919,6.22356482995337,3151.19716851181,102567.613039191,2139127424.9420483,3151.19716851181,3961.66150584752,311.0820500869879,1.87659783413277,620.2476179373975,2083393133.335172,0,0,0.3745575757134438,0
29.4857846789379,0.224155416195297,1244.01052748014,247.165336816015,1803.46034693035,57.6135900650538,540.654694046807,4.23843747874955,1.85133549492766,17.7065810763569,10.7074424567721,6.23599129904267,3119.87258747045,102429.873983583,2119461633.7868266,3119.87258747045,3922.614435433499,309.41560132862213,1.85133549492766,614.244958197761,2080879425.2543452,0,0,0.3709822643768215,0
29.5343717691172,0.225546185980221,1233.07916643861,246.299727537403,1788.35394362749,57.1236605000525,535.892460682485,4.26179808290572,1.83228319718615,17.857741030363,10.5595112304856,6.24711638266227,3094.10987673455,102123.897940964,2099833164.992721,3094.10987673455,3890.5088767411376,308.1959805896386,1.83228319718615,609.3464333371521,2078362225.2963216,0,0,0.3677095053041625,0
29.5743392406532,0.226585392005892,1224.64324960267,245.85763867496,1776.9301283469,56.7520950897593,532.248061793622,4.28079464021039,1.81934736483959,17.9704298640693,10.4275221861156,6.25658070657123,3074.63238556069,101732.376602049,2082335494.0170999,3074.63238556069,3866.2320981405705,307.45661877506643,1.81934736483959,605.6850216197062,2075856584.532774,0,0,0.3650258362207556,0
29.603329948126,0.227168407158417,1218.80112115707,245.810634248775,1769.33160530168,56.5044480741079,529.725472714553,4.29613421995253,1.81380012627886,18.0513854320999,10.3154177621573,6.26391663268189,3061.62854304829,100789.085825817,2057457622.2826035,3061.62854304829,3850.0037798514704,307.184004902625,1.81380012627886,603.2886016647617,2073318608.6163847,0,0,0.3611946750466251,0
29.6213673431577,0.227218651217028,1215.6478747924,246.105353728479,1765.69638936756,56.3858615522496,528.327758254779,4.30911656862296,1.81900254538099,18.1004535051072,10.2273980447706,6.26838421977352,3055.26048444384,98980.5108396111,2018720737.5289829,3055.26048444384,3842.011823689842,307.3351947549515,1.81900254538099,602.1774452050794,2070665952.7061126,0,0,0.3550477255526972,0
29.6304012711724,0.226877063007628,1215.7431318271,246.749737176516,1766.82204469161,56.4220464224571,528.283074546883,4.31683543813085,1.83599908169211,18.1185570439488,10.1710737028752,6.26945851158527,3056.832644208,97053.2210613098,1981784214.6378357,3056.832644208,3843.8773129987458,307.9489362664332,1.83599908169211,602.5954016618995,2067896899.781902,0,0,0.3493246210945678,0
29.6331047206359,0.226190917586449,1219.82317129704,247.80281304747,1773.75083688764,56.6460682723366,529.918293933378,4.31520143118317,1.86269077134094,18.1117353173629,10.1549629828367,6.26704987920174,3068.10662482537,95235.7888313041,1951966111.1538997,3068.10662482537,3857.800479076087,309.1246799235381,1.86269077134094,604.8797467827357,2065039656.1581671,0,0,0.3449409893763876,0
29.631842764583,0.225181936151454,1228.0135820684,249.268056217105,1786.64579840703,57.06275255303,533.295747521177,4.3027707529642,1.89676631565765,18.0868685542658,10.1825640471926,6.26133930568689,3089.36785053238,93629.2833402399,1931234219.2079253,3089.36785053238,3884.142961467476,310.87920686365743,1.89676631565765,609.0842981889987,2062115240.035013,0,0,0.34219383551000593,0
