S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9355674260883,3.34001731895229,1372.04266930525,309.145344848559,1952.71883425355,61.9164898095743,672.293117420404,0.0008155764547474,0.134986010407889,18.5766765892836,9.51929024621644,6.63863371253144,3479.95423224115,90380.2349577673,2163259289.2350144,3479.95423224115,4399.392040382378,372.7404143349896,0.134986010407889,696.1148820830894,2254762571.33254,0,0,0.37480185775283814,0
27.8597000084264,3.10334030228261,1372.86127118078,305.530743711764,1955.11875401502,62.0053423636488,671.30673470826,0.0008364604917143,0.141444816072242,18.1907090106629,9.61562062089316,6.62844800138024,3479.50542593098,90389.200442459,2153411002.0579324,3479.50542593098,4397.785886290181,369.15192796856684,0.141444816072242,695.4976121535052,2255310282.267567,0,0,0.37384338333619116,0
27.751287671626,2.88836507908029,1373.62945335985,301.767691672409,1957.48096452163,62.0934220812876,670.225363498557,0.0008567137238251,0.147900255903017,17.8042397169907,9.7107157136581,6.61824206514533,3478.81580448102,90247.7810499571,2139537968.1852422,3478.81580448102,4395.836547884441,365.42639015431234,0.147900255903017,694.8179567112115,2255822448.03474,0,0,0.3724500884892464,0
27.6341398279426,2.69431750659398,1375.36845192694,298.09042767729,1961.24730463847,62.2265615003631,669.543547058279,0.0008728647989659,0.154150662260591,17.424370757069,9.81225770117731,6.60775711111319,3480.46446359793,89773.9489203632,2118988367.73014,3480.46446359793,4396.804750135879,361.8381429500661,0.154150662260591,694.5901913313068,2256264268.138623,0,0,0.3709028473611116,0
27.5330300106307,2.51952224417573,1379.26848043385,294.780881972189,1968.09255066379,62.457976754367,669.823329632366,0.0008852290485409,0.160305184339415,17.0576384048969,9.92987879168316,6.5965821453614,3487.45007480261,89195.4937103734,2099054758.4058514,3487.45007480261,4404.475771711368,358.71305801660503,0.160305184339415,695.4110881757115,2256641982.7019887,0,0,0.3818706850510311,0
27.4559037690615,2.36125257327612,1385.18773523627,291.842586392688,1977.80541492019,62.7809226665194,670.980120361313,0.0008952362560452,0.1664854544514,16.7035182332459,10.0644717039754,6.58462774241813,3499.42165933099,88617.4284019145,2082042396.5105584,3499.42165933099,4418.413935919319,356.04612093652037,0.1664854544514,697.2112450695363,2256998232.7267213,0,0,0.4114666154584789,0
27.3981150296459,2.21637588170673,1392.37377121655,289.124915563927,1989.32371899245,63.1616675521396,672.64524624948,0.000903549588945,0.172832726605319,16.3597634844319,10.212380546046,6.57199408400702,3514.49301332462,88025.316395266,2066476764.1825328,3514.49301332462,4436.243810485899,353.6582631745976,0.172832726605319,699.6153684040444,2257365305.1430945,0,0,0.4554898464221239,0
27.3527177354197,2.08216562980468,1400.37336094565,286.509038580856,2002.02735854559,63.5806180941405,674.604584720792,0.0009098326472349,0.179454638509823,16.0304941775727,10.3717030315206,6.55872674019389,3531.5300895105,87383.1535375317,2050780723.760991,3531.5300895105,4456.529844252253,351.4218679492251,0.179454638509823,702.3966901655854,2257750294.7852483,0,0,0.5093355570298338,0
27.3151679958561,1.95608398577886,1409.0570484496,283.935890363699,2015.7599803392,64.0329585716472,676.801686194806,0.0009149373291075,0.186498430082356,15.7248412960398,10.5427518757088,6.54477646580149,3550.21237122448,86740.9213487441,2035870661.1916819,3550.21237122448,4478.858815900588,349.2859306700526,0.186498430082356,705.4897573616697,2258158075.0700173,0,0,0.5701460526716972,0
27.2833028801254,1.83338946753547,1416.56718840042,281.039503300694,2027.86700392086,64.43424035129,678.353615099575,0.0009249734727982,0.194631178369503,15.4446948812187,10.7245078288663,6.53007424903458,3565.87387339195,86126.15857374,2019799960.425444,3565.87387339195,4497.3782434204995,346.82111470633606,0.194631178369503,707.9688408475542,2258568808.515097,0,0,0.6134804606443739,0
27.2568803025535,1.70669861480889,1421.31279005586,277.547551294348,2036.05947762028,64.7114444680997,678.496365176391,0.0009404339334128,0.204968787195317,15.1842118875162,10.9146375928536,6.51452893967464,3574.53001508508,85544.5603685341,2000627475.0661116,3574.53001508508,4507.091207532341,343.6890692569204,0.204968787195317,709.0450385481865,2258936917.3128676,0,0,0.6207112462557602,0
27.2383087906802,1.57910720589358,1424.38195362854,273.717491368339,2041.89032419332,64.9137708115819,677.73766555328,0.0009578981204308,0.217304146807564,14.9354410094415,11.1120684957953,6.49817626898358,3578.9384926319,84995.7872336009,1979997532.010781,3578.9384926319,4511.458621551635,340.17323374397546,0.217304146807564,709.26875457194,2259228909.1501756,0,0,0.609175253955841,0
27.2317485188376,1.45877762484826,1426.88861392712,269.800231786666,2046.95372310715,65.0918099219296,676.610896081335,0.0009754713011184,0.230869968897829,14.6921002482968,11.3164084406713,6.48113810778105,3581.92529095571,84483.5926624984,1959617178.0645015,3581.92529095571,4514.035800967887,336.55443675173393,0.230869968897829,709.205731048274,2259441386.8721576,0,0,0.5946767517340564,0
27.2387094500355,1.35007214313279,1429.35145490754,265.912706644379,2051.98911460523,65.2690620677866,675.371569685825,0.0009927023448154,0.245127274092581,14.4510797056515,11.5269534498176,6.46354034141185,3584.80802173201,84010.1309754432,1940271994.7675095,3584.80802173201,4516.48268950393,332.9633183749881,0.245127274092581,709.1205363594115,2259584038.602372,0,0,0.5841053063716436,0
27.2576566035591,1.25366219643678,1431.57820185808,262.033821333065,2056.7096974019,65.4364455782562,673.935410779135,0.0010112926261469,0.26005309213025,14.2125111120817,11.7401177380687,6.44556885460425,3587.10943638422,83780.349400633,1926443329.8738391,3587.10943638422,4518.204895750432,329.3703427580005,0.26005309213025,708.9206282470125,2259648145.7498846,0,0,0.5796855287159586,0
27.2867913546051,1.17106528413386,1432.09919694053,257.944008508395,2058.97431157202,65.5258837985286,671.628784100516,0.0010335116814886,0.275470719018506,13.9836172171132,11.942245025893,6.42792204104571,3585.16740943364,84112.200134259,1923530196.8956647,3585.16740943364,4514.630041558728,325.5042197523162,0.275470719018506,707.8884337264769,2259599171.671064,0,0,0.5815757392863536,0
27.3267670586877,1.105827782007,1428.94865984715,253.361075443283,2055.91114750993,65.4460322543934,667.590150802932,0.0010576977832544,0.289619368067616,13.7812802662717,12.1137613984803,6.41188785214592,3574.10858116946,84729.9303075606,1922652841.5500178,3574.10858116946,4499.689660698383,321.0196859241564,0.289619368067616,705.0746118367912,2259439321.617852,0,0,0.585284166708982,0
27.379218296936,1.05815876097176,1422.26705272452,248.333834433167,2047.69908547006,65.2027009883976,661.953542132606,0.0010809237347763,0.301089826870657,13.6186173504939,12.2484123838399,6.39812499058005,3554.32180989854,85425.7810750909,1919185575.343934,3554.32180989854,4473.8935928066585,315.98130803803707,0.301089826870657,700.5647238744792,2259188526.2026916,0,0,0.5882558855091047,0
27.4457449356106,1.03215709504005,1413.74140635729,243.163050023357,2036.76708034869,64.8731752133237,655.556793956251,0.0010927178333244,0.308347729984403,13.5116340548553,12.3512073481044,6.38674575620315,3530.05935371139,86279.8547778316,1917073097.2991362,3530.05935371139,4442.579407929562,310.7684533757574,0.308347729984403,695.2041231688,2258880442.9919286,0,0,0.5911538591154599,0
27.53338161008,1.05409634400756,1404.02897264256,238.062690012466,2024.05953302037,64.4868075484588,648.839863912002,0.0010681701998488,0.305903486709896,13.5400145549384,12.425747967101,6.37862511870789,3503.11616200177,87496.2127804216,1922013293.3590443,3503.11616200177,4408.0653450899445,305.69014125273105,0.305903486709896,689.3780236197094,2258545941.1776185,0,0,0.5954520386627388,0
27.6560339954137,1.16977684249771,1393.12400329357,233.231871485636,2009.55431739128,64.0416855076945,642.072470144498,0.0010047812506753,0.284728310583643,13.8601794319167,12.47135866037,6.37563692750667,3473.77739983126,88890.7219071834,1930719491.4510949,3473.77739983126,4370.85015866059,301.08286048643396,0.284728310583643,683.204160882032,2258165732.5438237,0,0,0.5998971511071801,0
27.8206844162689,1.44263276390193,1381.24663253211,228.807862667403,1993.55843783868,63.5471300938838,635.507214851498,0.0009193350166232,0.245334647787732,14.5578876602764,12.4858258512576,6.37823620537736,3442.74775771371,90341.3575540558,1941317185.6044679,3442.74775771371,4331.930595163745,297.16935822931526,0.245334647787732,676.8635638981605,2257725633.817206,0,0,0.6034972361748171,0
28.02114047123,1.98191844284701,1367.9823127555,224.834726961539,1975.43718744006,62.9826340138811,628.826631213742,0.0008352082244017,0.199108682366529,15.6040572818736,12.4568376476416,6.38534163799653,3408.96839477052,92329.2046925339,1963704462.2670786,3408.96839477052,4290.066551298799,293.939074855012,0.199108682366529,670.1708454646637,2254870502.315618,0,0,0.6093127497662855,0
28.2302104959928,2.94741423788621,1351.0667369145,221.669445490135,1951.72850390938,62.2347992984763,620.599737444158,0.0007784726763003,0.159121598657002,16.9000714851489,12.3455811897043,6.3964756124197,3366.92784516253,95503.6180181212,2009668601.484869,3366.92784516253,4238.476847790528,291.49072953456647,0.159121598657002,662.1037142819686,2251832476.5684004,0,0,0.6206707148375082,0
28.3973069348841,4.42997869434241,1327.14969551952,220.048690679509,1917.25932892193,61.1326764791097,608.815385811232,0.0007595777208047,0.132082688795788,18.2901366297717,12.1111735976166,6.41198393784184,3308.64297385691,99116.2611815039,2060877449.4566944,3308.64297385691,4167.233063040528,290.1443848980544,0.132082688795788,651.1773673222855,2248816024.1496897,0,0,0.619761253288536,0
28.4915991380951,6.33431292962298,1294.61748307416,220.066816638761,1869.58868563264,59.5959396140852,592.588674227519,0.0007783837683663,0.117106309113675,19.6406967933911,11.7641023679452,6.43109203342623,3230.17108276497,102764.486502769,2106546330.3329997,3230.17108276497,4071.283511254883,289.75881157644494,0.117106309113675,636.6081412711721,2245804489.026622,0,0,0.5732492354341387,0
28.5230736213985,8.41138705786929,1257.71725663083,221.499308984072,1815.05588619469,57.8301346312984,574.073876372981,0.0008157669643421,0.108750539836756,20.8890786775341,11.3585122249391,6.45201780348456,3141.7202351266,105268.031407896,2126118811.864857,3141.7202351266,3963.110923493139,290.29992718649135,0.108750539836756,620.2784503662483,2242707673.9130373,0,0,0.5113738439328576,0
28.5335606681744,10.215620934687,1226.11731825194,224.107726264472,1768.03174894574,56.3016731978753,558.031961200155,0.0008483959511227,0.102736612358629,21.9607488534606,10.9817133815608,6.47141970105183,3066.5912172174,105756.682391852,2112889556.6493242,3066.5912172174,3871.339609463044,292.00604868173815,0.102736612358629,606.5248749688569,2239449474.724873,0,0,0.4612475791464543,0
28.5661986495141,11.3973831556413,1206.35325188952,227.641080578226,1738.24789260415,55.3272835883748,547.665295105264,0.0008738320697801,0.0977173845509781,22.8088320476661,10.6926021847832,6.48681289621824,3020.47474601922,105637.091926201,2102435197.296412,3020.47474601922,3815.1983855706903,294.96062002817376,0.0977173845509781,598.2449243319583,2236001883.617371,0,0,0.4299140971708775,0
28.6260720679005,12.0399368331962,1196.70363218771,231.976008197721,1723.19170058416,54.8262855370068,542.191741588169,0.0008921378282141,0.0931861707301395,23.4790308692634,10.4768219997792,6.49895418145455,2999.18074064936,105268.817377646,2099935370.4132593,2999.18074064936,3789.5553769958633,299.0053442946333,0.0931861707301395,594.6522236308764,2232374907.8370657,0,0,0.4148004413681459,0
28.698644189205,12.3297168413534,1193.27803026543,236.908022902172,1717.17150368242,54.6150708627327,539.792347075358,0.0009025730327432,0.0892191717289193,24.0102804317959,10.309811817382,6.50892925080769,2993.25166181053,104563.06307701,2098753756.563503,2993.25166181053,3782.7933358186715,303.7840416623227,0.0892191717289193,593.9725869085988,2228515893.752096,0,0,0.4055455159317899,0
28.7786072835136,12.3770695550268,1194.15042419167,242.04152819117,1717.49713304167,54.6080283113893,539.596160685964,0.0009029772428806,0.0858500205202949,24.4026500816088,10.1858439623606,6.51689694722396,2997.92213622173,103474.135535225,2094470000.930862,2997.92213622173,3789.0489512604036,308.8379936444651,0.0858500205202949,595.2959535055245,2224340394.205553,0,0,0.39691924997449873,0
28.8715829859758,12.2316613661949,1198.7928052708,246.960254361809,1723.56541729403,54.787335124205,541.390482188531,0.0008945945950152,0.0830881424363134,24.646527818179,10.1078423339145,6.52261132343315,3011.79670202889,102217.889980981,2089375067.997896,3011.79670202889,3806.5995385915458,313.7567771957247,0.0830881424363134,598.3389228915572,2219896150.439034,0,0,0.389082079148798,0
28.9777726854927,11.9156379326408,1206.54344590261,251.589050011974,1734.41386135172,55.1223271222531,544.83321524807,0.0008800850433633,0.0809704999988363,24.7519337180673,10.0738708190124,6.52607535222556,3033.22236753318,100897.830668741,2084510512.6913595,3033.22236753318,3833.3953102547603,318.4468243889056,0.0809704999988363,602.7811348422237,2215243533.5975127,0,0,0.3824989736349368,0
29.0901925785137,11.4453096193651,1216.52274373567,256.007452998002,1748.66954711368,55.5684253163007,549.442383415014,0.000863266509546,0.0795986816223075,24.7401238959501,10.0778609296971,6.52749882430819,3060.03238843382,99655.8303434111,2082067224.0099216,3060.03238843382,3866.7460547765454,322.9517330376212,0.0795986816223075,608.2096724986906,2210565848.356363,0,0,0.3774702983081889,0
29.1923786714412,10.8411153076913,1227.60049054177,260.197866332703,1764.58671058643,56.0692924730392,554.617754665978,0.0008479834511379,0.0790876493254196,24.6343429046984,10.1102230438111,6.52726296564496,3089.38167232042,98601.9207326096,2083189710.141757,3089.38167232042,3903.1056085790524,327.21559592269364,0.0790876493254196,614.0727096869516,2206089073.6227098,0,0,0.3738672391587758,0
29.2656813700732,10.1267907083588,1238.77076105471,264.042700069706,1780.63420781333,56.5758749036983,559.830754780615,0.000835601040045,0.0794686026830168,24.4540854450999,10.1614607148359,6.52575972346615,3118.68634727194,97656.2404260288,2084962322.2442942,3118.68634727194,3939.2467707004907,331.09595303246334,0.0794686026830168,619.8617653189741,2201766440.1420054,0,0,0.37085975753178596,0
29.3090258185203,9.3386823266587,1249.64802581409,267.496697741939,1796.24757791983,57.0700794278467,564.86094485762,0.0008267370880976,0.0807283252480129,24.2137922283728,10.2266091181992,6.52318307276001,3146.96605643141,96809.5350783332,2086813670.0175636,3146.96605643141,3973.9710339065045,334.545962223247,0.0807283252480129,625.3899235243676,2197523182.129232,0,0,0.36816734218372105,0
29.3280247831317,8.52661438278527,1259.91537361702,270.560805017188,1810.98936830795,57.5376933450442,569.531533135868,0.0008231779674006,0.082898113428956,23.9219865465562,10.3006811591328,6.51973075480417,3173.4707000351,96211.8965500558,2091837086.9432156,3173.4707000351,4006.389412588987,337.5589696543858,0.082898113428956,630.5253316514317,2193265337.697215,0,0,0.36622554542704583,0
29.3088851752362,7.74452893445927,1268.67108441675,273.148692028425,1823.56495171268,57.9369746127675,573.403622449986,0.0008268939406709,0.0860089215059097,23.5676852708072,10.3733033197143,6.51586704971065,3195.99156063382,95991.9363055079,2101863526.4103663,3195.99156063382,4033.7787393303042,339.99752787026046,0.0860089215059097,634.8515814590708,2188883131.602151,0,0,0.36525921459534644,0
29.2218416581215,7.02851081852224,1274.98966009148,275.103224117733,1832.63935877692,58.2250872727504,576.041274713894,0.0008366517130781,0.0899032595619385,23.1258010185704,10.4335633030328,6.51213646245199,3212.21343677687,95945.3527862785,2111156801.6900826,3212.21343677687,4053.248957449421,341.64415905480007,0.0899032595619385,637.9212495096837,2184397334.281935,0,0,0.36424239471845865,0
29.061121899227,6.38461002520558,1278.98458583339,276.399963022762,1838.38778201736,58.4077586252824,577.49723457574,0.0008513217672879,0.094433760755076,22.5961374845207,10.4790329147041,6.50870987177299,3222.39782741853,95994.6033598,2118113155.1196985,3222.39782741853,4065.1230559989667,342.48296890224947,0.094433760755076,639.7834815622199,2179854917.146325,0,0,0.3629606025050378,0
28.8504952618125,5.80789350147645,1281.46257325636,277.158929108518,1841.99664893364,58.5230571813329,578.149194038945,0.0008681644419834,0.0993467025107708,22.0060332168516,10.5134869862913,6.50549288775871,3228.56992616026,95918.3703706786,2119084892.436583,3228.56992616026,4071.9487912820855,342.6944421338058,0.0993467025107708,640.8355526878997,2175217623.8339486,0,0,0.3608853049025416,0
28.6488273816513,5.28525478191815,1283.94618332602,277.653992780093,1845.7293470418,58.6435185850247,578.714825472506,0.0008840547037513,0.10442792657433,21.404414822633,10.5478324980975,6.50204847902716,3234.6127901558,95518.5225376416,2112141332.2547216,3234.6127901558,4078.6219493690132,342.65975423111365,0.10442792657433,641.8449808433488,2170389310.607529,0,0,0.35779858262680053,0
28.5246597087841,4.80816048101357,1287.78090159485,278.195091408862,1851.60363706452,58.8336503643661,579.825796043353,0.0008998316715587,0.109780331542078,20.8417837032194,10.5923638555681,6.49789851304355,3244.02350193288,95081.946153236,2105997188.880777,3244.02350193288,4089.5718966657487,342.78487791016187,0.109780331542078,643.5113221710839,2165391725.5888543,0,0,0.35519086363574504,0
28.4918636600725,4.38619078509324,1292.71189989492,278.82489825094,1859.24641683301,59.0812296997729,581.366289084438,0.000915731010699,0.115338439891795,20.332778180666,10.6450187353228,6.49316502449535,3256.2261879241,94699.1985997829,2102555345.761489,3256.2261879241,4104.108788208247,343.10941879314066,0.115338439891795,645.732377450969,2162949970.888437,0,0,0.35331954926749704,0
28.5251804474468,4.02786490383676,1298.08765070112,279.422428101563,1867.66538487382,59.3543852485907,583.041457866345,0.0009288080993254,0.120839673565859,19.8698495581436,10.7017739106684,6.48811260909215,3269.54157852125,94192.1443032235,2096827408.2086034,3269.54157852125,4120.124352142722,343.48005129031935,0.120839673565859,648.1766556887637,2160702992.4647737,0,0,0.3512844561546278,0
28.5944518997635,3.74012953072149,1304.36723832305,279.950741127449,1877.45727573055,59.6723455758334,585.063821662342,0.0009329070935634,0.125776526529969,19.4526440250617,10.7680337361439,6.48260998564397,3284.96889290501,93385.536110404,2085177990.143786,3284.96889290501,4138.846003849709,343.886932933359,0.125776526529969,651.0272095473495,2158501979.4211836,0,0,0.3484758781631088,0
28.6800874214044,3.5245590701556,1312.45746191131,280.461742294542,1889.86562944002,60.0750354253466,587.848956130855,0.0009278621419082,0.129761642486947,19.0910918890386,10.8529210811658,6.47633458729418,3304.63313531862,92523.0912062525,2073989424.3333294,3304.63313531862,4162.913471693633,344.43525888327775,0.129761642486947,654.6881881703055,2156275059.9712963,0,0,0.34598255437466624,0
28.7757202914746,3.36654122983959,1322.12313154985,280.940733296853,1904.52670345394,60.5507574257111,591.296195626693,0.0009168177748108,0.132824095332604,18.7852794219927,10.9561250563828,6.46932665052622,3327.94813316807,91694.8123157315,2064952232.617622,3327.94813316807,4191.579782874362,345.0982416932919,0.132824095332604,659.0427596281323,2154010698.5209184,0,0,0.34403550053684234,0
28.8802730339494,3.24613117239931,1332.25958970024,281.294788371795,1919.8497196042,61.0486077540417,594.9073361182,0.0009053343402655,0.135523665631512,18.5246024830071,11.06959589556,6.46188735765817,3352.23731145123,91193.6167577245,2063353672.5692022,3352.23731145123,4221.486445754826,345.72060969368107,0.135523665631512,663.5705324856302,2151786863.9297137,0,0,0.34340527222117184,0
28.9860920338595,3.15469704816189,1340.62463942818,281.285265634633,1932.56960912077,61.4645094683309,597.673387560144,0.0008988147243393,0.13827619298508,18.29190898658,11.174720263636,6.4548482545506,3371.99845434513,91329.0061041909,2073528535.2068684,3371.99845434513,4245.75820029408,345.9466515227469,0.13827619298508,667.2027170850251,2149736450.460539,0,0,0.34464130985356806,0
29.0770989865844,3.09220632685327,1345.00178555361,280.628211061338,1939.43011889345,61.6951535598683,598.618919246903,0.0008962693956471,0.140744360585842,18.0710299547545,11.2518082769207,6.44924738932365,3381.743455421,91677.4200229673,2083061097.320353,3381.743455421,4257.543493628607,345.38190115277087,0.140744360585842,668.8712684380988,2147854434.3345156,0,0,0.3455738428932714,0
29.1451291157823,3.04910438176886,1345.65055169576,279.330724684378,1940.8007975223,61.7528878272485,597.884240809995,0.000896478102353,0.142957550924984,17.8568545260522,11.3005108295101,6.44513748635234,3382.10067178734,92048.4334459245,2087831315.82685,3382.10067178734,4257.6134360372325,344.0414016244272,0.142957550924984,668.6956802832318,2146086991.4481013,0,0,0.3456077902245903,0
29.1929527180215,3.02644619748064,1344.11410847371,277.622696283126,1938.94129915056,61.7095520988687,596.175044096853,0.0008946363601395,0.144650915988936,17.6587319390969,11.3312411463161,6.4420633680692,3376.92440386083,92378.8429601514,2088476712.3377876,3376.92440386083,4250.78209901862,342.22654895084327,0.144650915988936,667.4322415497966,2144370750.6600132,0,0,0.3450122022817278,0
29.2247398965549,3.06855346955406,1341.80879947818,275.832097661603,1935.93233022861,61.6300890896925,594.164831315107,0.0008805325851018,0.144323499237608,17.5162181816635,11.3549865732026,6.43977847808038,3369.86054756818,92633.5552405024,2086571433.6877449,3369.86054756818,4241.661441139301,340.35119551570415,0.144323499237608,665.8224304284734,2142646714.7922297,0,0,0.3441171940406108,0
29.2409610618957,3.23954283972075,1339.56767306386,274.277479447155,1932.9982282971,61.5515991470278,592.303050978553,0.0008530684162968,0.140232705082091,17.4875309732174,11.3783797391986,6.43838777878357,3363.17917677995,92878.6317245505,2085485156.4037416,3363.17917677995,4233.178534835312,338.8074873613038,0.140232705082091,664.3554176089356,2140912553.1557128,0,0,0.3434252864236927,0
29.2426027961613,3.56201734816463,1337.48670629884,273.057782576602,1930.27312651066,61.477631334688,590.66803609136,0.0008191339656531,0.133005002147417,17.5896444214299,11.4002922236795,6.43796232333088,3357.19753301902,93142.8258992007,2086299623.7417054,3357.19753301902,4225.767902956476,337.7071430016269,0.133005002147417,663.1112725866345,2139181795.3775942,0,0,0.34307963106490136,0
29.2339539073181,4.01660715306034,1334.7021933783,272.023367873813,1926.49634477081,61.3681390375238,588.844648065428,0.0007910894862238,0.124978884814158,17.7988312775997,11.4116018100434,6.43855862826773,3349.73436444631,93804.8045721011,2096164820.5547354,3349.73436444631,4216.685254186254,336.84394569752754,0.124978884814158,661.6530940876837,2137460933.8071177,0,0,0.344187617899282,0
29.2275513099159,4.52510100128666,1328.58281522468,270.760095237661,1917.88178328096,61.1018424128257,585.599027582672,0.0007835463084024,0.118714080928398,18.0749706668383,11.3876281443732,6.44085049878804,3334.24406679236,95272.4693048654,2120240227.162775,3334.24406679236,4197.6782160500015,335.6595338059815,0.118714080928398,658.6753093133223,2135755612.0915422,0,0,0.3474172695993924,0
29.2411985765467,4.95294220394852,1316.50776226589,268.824645756809,1900.71603858235,60.5590932433493,579.711583744344,0.0007975274230924,0.115511733208692,18.3748853488503,11.3030412953148,6.44568902230081,3304.24258231755,96991.9118702184,2141861616.326403,3304.24258231755,4160.513264373238,333.56642314024634,0.115511733208692,652.8713415712994,2134058829.969742,0,0,0.3499267649833798,0
29.2801721605875,5.221977250869,1299.22008782012,266.238094654456,1876.13103663713,59.7759348414326,571.500437572511,0.0008277213423732,0.114964975414263,18.6741774508692,11.1621191086452,6.45282323690999,3261.54644774167,98716.2793414489,2155837494.7000246,3261.54644774167,4107.367740937106,330.59918057730505,0.114964975414263,644.5687220580782,2132350496.7005632,0,0,0.3509716757822132,0
29.3370426385142,5.36033490401966,1279.56661794937,263.396668317436,1848.23737181203,58.8842639920753,562.252213424073,0.0008644668745522,0.115542098742075,18.9665271002499,10.9864737846124,6.46144254252521,3213.18314276031,100140.37142424,2159305651.432982,3213.18314276031,4047.034513037518,327.264727639194,0.115542098742075,635.1452361278449,2130539325.886214,0,0,0.35031808111180546,0
29.4000902774427,5.45882273187074,1261.11508858509,260.86512088868,1822.17123149226,58.048823003284,553.585820267804,0.000896417070297,0.115638470430622,19.2305738101272,10.8040821161799,6.47049755681772,3168.00039336943,101019.976403774,2152526567.501254,3168.00039336943,3990.6449972464316,324.24716586125896,0.115638470430622,626.3563371007078,2128507225.4075954,0,0,0.34830715069084883,0
29.4605258607364,5.60954595944868,1246.08164376047,259.03890321175,1801.12149249658,57.371783644704,546.514286660046,0.0009209105126047,0.114477490511391,19.4330394033931,10.634984534442,6.47919837321311,3131.53046396241,101699.205496949,2146646419.9132342,3131.53046396241,3945.1981815937347,321.9922575008108,0.114477490511391,619.3138517371056,2126287155.9235132,0,0,0.34691517540697814,0
29.5161284414604,5.84408032704823,1233.95313350604,257.866618938415,1784.32752868866,56.8288166539056,540.821068191114,0.000940008839797,0.112223014734483,19.5706967865723,10.4787998028955,6.48756202670633,3102.51263177936,102276.574261549,2143261975.2893572,3102.51263177936,3909.157374746643,320.42270808459784,0.112223014734483,613.7824799291121,2123939521.7497451,0,0,0.34632892715025665,0
29.566623843943,6.12762206874983,1223.863047787,257.168145679592,1770.5291853681,56.380115634779,536.118454270459,0.0009546157506009,0.109449473088086,19.6589744712547,10.3321341976608,6.49565355695086,3078.75783027776,102567.613039191,2137232959.2174942,3078.75783027776,3879.753194652623,319.34347166108955,0.109449473088086,609.3203256499531,2121541024.1083755,0,0,0.3455685598487234,0
29.6076419328698,6.37705654472351,1216.20805106469,256.911542589741,1760.30579579862,56.0459635703039,532.574710636099,0.0009645894376055,0.106726475159928,19.7188048032265,10.201583254687,6.50303723564748,3061.18095117981,102429.873983583,2126097407.5395405,3061.18095117981,3858.030762137047,318.76680315915075,0.106726475159928,606.0752378847715,2119159664.2098732,0,0,0.34416930552485464,0
29.6332431805693,6.51765900246172,1211.65312012597,257.137592055092,1754.62472111704,55.8592690852857,530.474218538554,0.0009721768355097,0.10456772868779,19.7692160603369,10.0957733626711,6.50918225244469,3051.38338220081,102123.897940964,2116199320.551674,3051.38338220081,3845.8998231049727,318.7833640924481,0.10456772868779,604.3342007747908,2116785961.7710965,0,0,0.34314512268871067,0
29.644228592979,6.54317254835643,1209.76524753748,257.774014214617,1752.86043313502,55.8001167469646,529.61300430211,0.0009779605193719,0.103046835590189,19.8124811339918,10.0139927311783,6.51408724691185,3048.28210994661,101732.376602049,2108561630.0217266,3048.28210994661,3842.000217077527,319.30649963622267,0.103046835590189,603.8822141530852,2114409233.1713235,0,0,0.34257820479647877,0
29.6451561756274,6.47867659389424,1210.45689958443,258.761822463172,1754.88038941775,55.8635771301019,529.939668629219,0.0009754395706258,0.101798659251073,19.8411149470144,9.95841499687523,6.51769358049455,3051.61247797666,100789.085825817,2093162116.3794088,3051.61247797666,3846.0261899941943,320.27139902987165,0.101798659251073,604.6673608549928,2111985914.3919172,0,0,0.3407711663229656,0
29.6405451266213,6.35618579483423,1215.67209098715,260.249901917102,1763.46597365654,56.1383772881377,532.287122108447,0.0009557595122992,0.10033197835562,19.8534038654838,9.94811551076725,6.51914920713555,3066.03026681589,98980.5108396111,2065681160.4602091,3066.03026681589,3863.8101968788324,321.91758280950376,0.10033197835562,607.5865607302028,2109453377.013154,0,0,0.3370921246428132,0
29.6339495652104,6.2153761331034,1227.08180424304,262.391916470947,1780.99107791914,56.7003277243963,537.358630184813,0.0009238886028114,0.0986805616686645,19.8583411651645,9.99978265388846,6.51762909744765,3095.5334131444,97053.2210613098,2043338205.283186,3095.5334131444,3900.3730822406505,324.48457822479213,0.0986805616686645,613.413331391533,2106837379.6238918,0,0,0.33438850260970593,0
29.6270825575092,6.0821884979734,1243.1175108642,265.002879234374,1805.17948864239,57.4762620222092,544.44636804399,0.0008865305557517,0.0970782289997829,19.8623116068014,10.1038837630995,6.51352143135192,3136.26490026918,95235.7888313041,2028430912.351683,3136.26490026918,3950.9317798626457,327.7266171056368,0.0970782289997829,621.4047542360623,2104177102.3657887,0,0,0.33286263681759837,0
29.620672178698,5.94940612700891,1261.37062329057,267.780292045242,1832.56396022649,58.3552075200248,552.482491031305,0.0008496329755068,0.0959489173238805,19.8625170305646,10.2434997446834,6.50753600186714,3182.32618931994,93629.2833402399,2019738717.528114,3182.32618931994,4008.1226524193385,331.2364047682715,0.0959489173238805,630.4148060619614,2101487689.8682106,0,0,0.3321003845878005,0
