S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4762231307554,10.4103446663127,1364.82915060278,234.331449372939,1972.18288440306,63.9735139035387,568.46257545646,5.5141961600654805e-09,0.235963152650413,17.3488003371079,13.1675475102846,6.31675029601662,3375.76128906701,105664.772231386,2266580564.1568656,3375.76128906701,4245.666141535846,304.3543283671791,0.235963152650413,660.2478124753163,2165216672.8251467,3,2,3.1049519586088894,3
31.4954897358794,19.8169896103551,1335.91876943992,232.856975120876,1929.21861284786,62.5366318465429,553.453425619819,1.71352579977751e-10,0.0231226889523191,19.1847036948935,12.7482655889348,6.3639136181777,3303.94343948245,108658.124920511,2300737203.2817464,3303.94343948245,4165.296894221252,303.45148901250616,0.0231226889523191,648.5664853550788,2167917402.7108436,3,2,2.9995805971864056,3
31.6045930077912,28.6146066523744,1303.02448164297,234.441919695632,1880.14287490849,60.8753010054834,538.213986999044,2.48985015378549e-12,0.0078217257392917,21.0382673415666,12.0495479077404,6.40234374575068,3225.58259176585,111876.974831445,2344131828.6696773,3225.58259176585,4076.917763911785,305.0875860157752,0.0078217257392917,635.9875290569955,2170812685.7372775,3,3,2.995179231175301,4
31.7827128498147,35.9730405570633,1271.1335190691,238.511014531065,1832.48032426469,59.2454317257063,524.587658714677,4.72825757293185e-15,0.0067724561771298,22.8288453553814,11.3722674502092,6.43871987818332,3152.10696078447,114979.24690405,2393232144.4902706,3152.10696078447,3993.713701712116,308.9242989526436,0.0067724561771298,624.3730991541989,2173908674.9365044,3,4,3.0532387486776207,4
31.9653262070709,42.3941371713173,1247.54882652376,244.331629997037,1796.83656730599,58.0075971618585,514.587811218486,4.8760730253088494e-18,0.0049549535849687,24.421794031162,10.7986979754893,6.46910430159529,3099.53719933387,116861.026630709,2431343019.2916784,3099.53719933387,3935.6718955855195,314.57749826376266,0.0049549535849687,616.6507961999455,2177109649.8309283,3,4,3.148797390582187,4
32.0511216719746,47.7824600683295,1238.5498613222,251.078469045215,1782.09965344485,57.4622572255489,510.48553400958,2.12030616654699e-21,0.0029270298742664,25.6160787857603,10.3753711301759,6.49122773821269,3081.60921786456,116808.289439,2447887576.22505,3081.60921786456,3919.509356787698,321.4414973375716,0.0029270298742664,615.2261445547813,2180248658.226715,3,4,3.24291352708272,4
32.0253036235355,52.3802153276881,1241.69180403787,258.529471392097,1784.61093577702,57.4881576487247,511.187658800401,3.8443780797815703e-25,0.0012938666248226,26.4515727870068,10.0633027356244,6.50742605417439,3092.25984199669,116215.007986371,2468077488.95303,3092.25984199669,3937.9135466073367,329.2251235509261,0.0012938666248226,618.9833746919597,2183366639.1935363,4,4,3.3399418707114314,4
31.9434384564826,56.5685595237053,1248.89495585232,266.495522552879,1792.7724118501,57.7003128275965,513.333283447634,-1.92227473049483e-29,0.0003522540056538,27.0876651540033,9.80212838759699,6.52100013643887,3112.46959057713,115436.410172588,2489507284.0857058,3112.46959057713,3967.7084845107174,337.4838352766327,0.0003522540056538,624.4414023879722,2186471399.8139777,4,4,3.4266797203192687,4
31.8351803870301,60.4128203289496,1256.13368282752,274.607464201305,1800.95040176886,57.9119434250217,515.351451486476,-7.14412640630038e-30,5.55018458643822e-05,27.5831826636952,9.56165788211406,6.53375835253606,3132.7533096779,114757.606989381,2512523026.5390334,3132.7533096779,3997.2029444251625,345.7271830280992,5.55018458643822e-05,629.8242443690459,2189690648.9014316,4,4,3.500872571112027,4
31.6955571675533,63.7981876757573,1261.31916039375,281.971808271333,1806.4131526513,58.0337775222144,516.472177419645,-1.65652946631906e-29,1.19621367378062e-05,27.9070195625911,9.32356622627253,6.54679301408784,3147.86949607377,114366.324675653,2535927102.800046,3147.86949607377,4019.703821101553,353.00571319281767,1.19621367378062e-05,634.0538937331992,2193190422.114911,4,4,3.5640431909739827,4
31.5212499425235,66.7232088039721,1265.11553674919,288.331741600739,1810.21037765268,58.1002439348325,517.020422501879,-1.91317241042266e-29,3.00746246689423e-06,28.042250947987,9.08847306764245,6.56001891739348,3159.29585986925,113951.750531252,2552935559.570109,3159.29585986925,4037.0227811858167,359.10864774885,3.00746246689423e-06,637.3898777417379,2196890097.5758986,4,4,3.6170939567676066,4
31.3206294755312,69.3363910271472,1269.16559478954,294.138562550569,1814.57009832246,58.1839617014982,517.697258906321,-1.74646167972957e-29,7.54687568165616e-07,28.0287888554196,8.86265751996206,6.57302127061238,3171.09733425912,113467.423849244,2566085357.1000657,3171.09733425912,4054.412496773067,364.5740062475618,7.54687568165616e-07,640.6725417483933,2200728213.870816,4,4,3.664755047912693,4
31.1271070768714,71.8614217944153,1276.55934955,299.887434425726,1823.82797951342,58.4273362912012,519.812857767385,-1.47555690909131e-29,1.89883447160485e-07,27.9287901639986,8.66394159742198,6.5848759672338,3190.78534074559,112346.978409606,2567847865.572704,3190.78534074559,4081.503486419019,370.0834499353927,1.89883447160485e-07,645.4128939765967,2204564911.7222724,4,4,3.704384036306672,4
31.004526730238,74.648427448983,1291.36936850497,306.052415286628,1843.77291329885,59.0207452327798,525.072128470879,-1.25232610962627e-29,4.85758924972627e-08,27.8387400267653,8.51854240912725,6.59430854895881,3228.18238608606,110251.719913611,2556321279.905621,3228.18238608606,4130.940524973328,376.3917294611324,4.85758924972627e-08,653.5843416944797,2208244584.3680153,4,4,3.735710182418938,4
30.962251902789,77.8476418847459,1311.63073339325,312.518235433049,1871.51395700959,59.869939122877,532.628416085197,-1.0963731964534399e-29,1.29584192927193e-08,27.8144863278578,8.41360817209791,6.601937098323,3278.52957510794,108100.694356546,2549342192.0383053,3278.52957510794,4196.9711748314985,383.3457869094352,1.29584192927193e-08,664.3143011395115,2211827372.9780035,4,4,3.7626720534404896,4
30.9626344129698,81.34055438071,1332.62487176126,318.755789684592,1900.26171942052,60.7531053485584,540.496490548753,-9.8317570248107e-30,3.6718871960624703e-09,27.8404762160754,8.32068427962058,6.60909900329711,3330.38031123112,106141.597101315,2545534990.307964,3330.38031123112,4265.195165557363,390.1915201703527,3.6718871960624703e-09,675.3716885394267,2215354505.051537,4,4,3.777429522251744,4
30.9773256682391,84.9443751999097,1350.37705238108,324.233759075211,1924.32077129085,61.4845282258424,547.015476021725,-8.90085265829275e-30,1.1061556054634902e-09,27.8720951665773,8.21646114533303,6.61685371021772,3374.05744977552,104785.699258132,2549087067.082033,3374.05744977552,4323.3532878628575,396.1838206987227,1.1061556054634902e-09,684.8433119426162,2218890706.23719,4,4,3.781540469915161,4
30.9931114981684,88.4200704073603,1360.85349687971,328.345936753678,1937.91236820968,61.8762293952488,550.50876055851,-8.044647297351969e-30,3.5049985994454403e-10,27.8323706370054,8.07624856526292,6.62629540298705,3399.69683556845,104372.276038255,2562761193.406762,3399.69683556845,4358.909973702355,400.4739343196456,3.5049985994454403e-10,690.7598941678506,2222518068.8036046,4,4,3.7779185859854745,4
31.0099904471701,91.638722443135,1364.85324862381,331.011877415684,1942.23803897564,61.9680991199273,551.330423407622,-7.23709148982982e-30,1.13888881270451e-10,27.6770030743598,7.9038247203523,6.63718218121327,3409.16887136241,104283.52767095,2572556683.85683,3409.16887136241,4374.050400432989,402.98695823666134,1.13888881270451e-10,693.4360591104384,2226193221.3229117,4,4,3.7656571828343295,4
31.032304872769,94.6457991991188,1366.0857538467,332.672340079393,1942.65897894353,61.935039879609,551.03763724358,-6.494324033697219e-30,3.6963215265869396e-11,27.4308183750616,7.71937510660078,6.64854008269523,3411.51058489171,104287.230885296,2578273817.2629576,3411.51058489171,4380.0678540647,404.3491799187801,3.6963215265869396e-11,694.6248157149732,2229875088.289511,4,4,3.7524364365761564,4
31.0545953539939,97.4492502094863,1366.09596032614,333.68716341165,1941.36842616728,61.8486437159139,550.268915608204,-5.82211874246021e-30,1.1764006586404e-11,27.1327087284604,7.53030496614442,6.66001275554189,3410.57512483037,104436.304666597,2584101803.9117365,3410.57512483037,4381.772954792667,405.00778777563244,1.1764006586404e-11,695.0858800683055,2233559431.290699,4,4,3.741991373889408,4
31.0559350802453,99.8986649392763,1364.47457668239,334.185328615952,1937.73244312764,61.6893722528908,548.851574148263,-5.2137510402470596e-30,3.6104487483206597e-12,26.7991309785896,7.33378911870276,6.67171971781624,3405.45967272352,104808.593555154,2591928925.3793807,3405.45967272352,4377.887894846657,405.06877930524024,3.6104487483206597e-12,694.6238779804296,2237260468.2410436,4,4,3.7346204038199806,4
31.0271508759826,101.918496525264,1361.28677107647,334.252450443827,1931.83140580095,61.4601874768205,546.81245996397,-4.6625970008007395e-30,1.04992821638097e-12,26.4318015769595,7.13014972785483,6.68363949666334,3396.3685565607,105278.955161189,2598941208.694022,3396.3685565607,4368.588922163284,404.61257820902506,1.04992821638097e-12,693.2666689878731,2240980047.3405795,4,4,3.7311220854327822,4
30.941993396486,98.7345744547354,1308.8100481957,326.99560463375,1855.246865042,58.9560589249072,527.999878106605,0.009923850796617,0.0142046660772023,26.1452178235108,6.77046618447528,6.70990159072818,3268.99205322911,96575.9716623268,2310797310.5593657,3268.99205322911,4207.685022754184,394.8386444523722,0.0142046660772023,668.1391892490292,2241655269.124868,0,2,0.7910623008449745,0
30.8713876162744,80.438715836162,1299.01893242204,325.755386434704,1840.68694599164,58.4673173810107,537.193818301718,0.0176284075936206,0.0639056698390155,25.9576868653482,6.71365309296,6.74036785871506,3252.66782376236,96931.2475436543,2305118788.7216196,3252.66782376236,4172.432503983549,392.6247505324014,0.0639056698390155,661.9085843528213,2242247389.7627273,0,0,0.7201826916720152,0
30.7971297391004,58.4578314406623,1298.00080779353,325.234615898728,1839.18521183476,58.4102372184901,553.749822312389,0.0186658179447933,0.111820920202879,25.8064216806422,6.79977092393703,6.76890479373836,3260.03884910409,96928.2052018035,2302015369.7146044,3260.03884910409,4163.835656237659,391.5066333127574,0.111820920202879,659.7325242489445,2242810709.301586,0,0,0.7309664670349312,0
30.7103059639625,40.3095502789566,1297.93315426992,324.703566825836,1839.27543578711,58.4058551708033,569.620270588823,0.0291318205095848,0.165771605629538,25.6141002463205,6.89966365555708,6.78831698128362,3269.18584480364,96855.0807066529,2298615266.9537477,3269.18584480364,4160.958138885411,390.4689496544468,0.165771605629538,658.7326384319474,2243354374.0961976,0,0,0.7238114596421099,0
30.6120870994912,30.9313398918903,1296.82672085748,324.077071659734,1837.96509314938,58.3559348508076,579.51643980913,0.0369549808063628,0.22952412602344,25.2352496944467,6.97258247023735,6.79010477018482,3272.59399557592,96797.0102324033,2294136944.9465733,3272.59399557592,4158.284687317912,389.27788271333094,0.22952412602344,658.1947204840492,2243877156.3835597,0,0,0.6918406287189913,0
30.5210960480964,26.9404442530147,1294.87129862452,323.390058227028,1835.40353217916,58.2654797430667,585.551077666756,0.0398491898669101,0.281315506413634,24.7906650337428,7.02246010332936,6.78462559453896,3271.83882620269,96729.7378677968,2288419691.7507486,3271.83882620269,4154.942986741642,388.02770126877425,0.281315506413634,657.8032462254766,2244333445.457106,0,0,0.6508338776442528,0
30.481948418199,25.4519641290867,1293.07852275467,322.755771575224,1833.04030112191,58.1822117250973,589.702340099572,0.0412251559547752,0.32175267792483,24.4091314445942,7.05904319943569,6.77736920425789,3270.3005066672,96621.9137619048,2282237293.8558064,3270.3005066672,4152.693059823759,386.94818963608043,0.32175267792483,657.664650103791,2244663944.262033,0,0,0.6127698681303454,0
30.5124448097461,25.1010113357076,1292.09513096208,322.246229399743,1831.8300333541,58.1373294339344,592.976508838821,0.0418022479420863,0.352424987890492,24.1428727007409,7.0943110113279,6.77012032203407,3270.01043014685,96477.614169308,2276604658.5958085,3270.01043014685,4152.8986881341325,386.16535159787975,0.352424987890492,657.9139006580393,2244914311.153868,0,0,0.582064402043891,0
30.5906198783036,25.2038913252954,1292.06939978549,321.878272116567,1832.00636139681,58.1379209907379,595.91227305151,0.0420143268862577,0.375175878594207,23.9758783573471,7.13449589023025,6.76343367394322,3271.63257182522,96298.5672186696,2271694072.143387,3271.63257182522,4155.798738544714,385.67233850040753,0.375175878594207,658.5635486114489,2245135445.6851487,0,0,0.5585896572043944,0
30.6857458293702,25.4559070313927,1292.64198315884,321.625609785322,1833.02921301206,58.1662064281573,598.719445088472,0.0420777706766178,0.391557266523605,23.9118461065448,7.17958209554972,6.75761008755464,3274.5007480161,96147.7805064779,2268588549.8616643,3274.5007480161,4160.324110333614,385.42221894959937,0.391557266523605,659.4507980457772,2245401680.3135824,0,0,0.5408739433383178,0
30.7661381797227,25.8386803913047,1293.1218672609,321.454228885304,1833.81031063651,58.187374779622,601.296240213819,0.0420705943397057,0.402775100968732,24.0216923142767,7.22546097729854,6.75288803489406,3276.99784418692,96087.8421871844,2268202824.075101,3276.99784418692,4164.474840347182,385.41510760886547,0.402775100968732,660.2808302140409,2245781583.2541537,0,0,0.5272478030439806,0
30.8207146871928,26.3342787016866,1293.3747451091,321.368325092321,1834.11652896594,58.194092694394,603.67991235289,0.0420212796780731,0.409991238442682,24.3372950290553,7.27067347983776,6.74929672680629,3278.83190641336,96043.469516372,2268739316.1525397,3278.83190641336,4167.888597603524,385.6781906477611,0.409991238442682,661.0034737715434,2246233331.663171,0,0,0.5160386176876927,0
30.86016737875,26.826831159104,1293.67391372809,321.379411519992,1834.38954419735,58.2003061480651,606.031955537977,0.0419400243663405,0.414257777615341,24.8132674265075,7.31659269725569,6.74669119798945,3280.72409684609,95995.8252890225,2269928812.7243896,3280.72409684609,4171.362129669327,386.18993449162264,0.414257777615341,661.7345760229541,2246727608.7089696,0,0,0.5066445847372484,0
30.8752018849008,27.1975450485097,1292.41591052261,321.271049161989,1832.37223371993,58.1331857030902,607.585126708868,0.041895511173297,0.41636604895506,25.3601267686364,7.35332657816233,6.74521020060532,3278.74908078557,96305.1501724944,2277823576.513444,3278.74908078557,4169.850252749898,386.57596858707836,0.41636604895506,661.677974162959,2247327036.397685,0,0,0.49986309801199913,0
30.8075360622976,27.292255770338,1286.02807235229,320.572351573911,1822.96222139806,57.8290061515457,606.635261732639,0.0420297010980883,0.417197811300792,25.8340239205885,7.35763676658453,6.74533998478425,3264.10524794418,97321.0455001128,2295288155.1175046,3264.10524794418,4152.126705041082,386.06824670397174,0.417197811300792,659.0742443709786,2248127785.186791,0,0,0.4957832813625479,0
30.6267096651996,27.0191177299406,1274.49593362,319.252966851079,1806.16516337068,57.288404710863,603.193286369745,0.0423785678410172,0.417713043250126,26.1644186948433,7.32663350913152,6.74697855033385,3236.7712741819,98532.3450566665,2309649820.988838,3236.7712741819,4118.041582317507,384.5656455309847,0.417713043250126,653.8967976690511,2249078469.65846,0,0,0.49135650310445783,0
30.3622866236608,26.4565847126644,1260.74155400146,317.713224034659,1786.17432689754,56.645903112939,598.660820192569,0.042871645701995,0.417673068815498,26.3985768447551,7.27571069272074,6.74961817735488,3203.98068908673,99749.8342064642,2320501270.064724,3203.98068908673,4076.754699575492,382.6383432290745,0.417673068815498,647.5830937335318,2250124974.854763,0,0,0.4861625261247253,0
30.0767246393206,25.7300234684888,1246.39033985037,316.206337840209,1765.25714045073,55.9739307399702,593.772599385619,0.0434801788876006,0.416573273622992,26.5660522306911,7.21144714566086,6.7530035620558,3169.69226516673,101040.370685485,2331802067.61326,3169.69226516673,4033.407096374707,380.6365828013504,0.416573273622992,640.9349345597279,2251204580.9640384,0,0,0.4812496105936384,0
29.864236674618,24.8491451472819,1231.38104486151,314.652516172929,1743.20788934806,55.2661633561044,588.433767134903,0.0442376291220612,0.414385547714539,26.5961830473188,7.13102153470797,6.7570847157348,3133.55221823235,102473.191832101,2344496624.890502,3133.55221823235,3987.654762695406,378.4163399276411,0.414385547714539,633.8642138930384,2252249032.132176,0,0,0.47735467461269376,0
29.7586114070022,23.8239096375212,1215.65966703957,312.973275334794,1719.91675316392,54.5193473535833,582.592901145456,0.0451686479974218,0.411516842476462,26.4472975236338,7.03466879516111,6.76169390869924,3095.32843941741,103911.225623905,2354892861.2046533,3095.32843941741,3939.2444650818466,375.86322954666673,0.411516842476462,626.3159666255594,2253278419.0210195,0,0,0.4736364157883024,0
29.7179363645642,22.7405889188864,1199.75216572722,311.276378093319,1696.20160607451,53.75940185771,576.512785542982,0.0462534859574987,0.408169580407065,26.1592739995093,6.92693368567119,6.76659109553597,3056.41440867618,105296.064651464,2362673072.202678,3056.41440867618,3889.9608625791916,373.1440608612221,0.408169580407065,618.5932142523478,2254307271.1172123,0,0,0.46957604555010796,0
29.6775658817623,21.6326257949657,1185.87512147564,309.927132449815,1675.37268300769,53.0913508061336,571.30800131937,0.0473919314531881,0.404546227748407,25.8163648933502,6.8213641012782,6.77131290510728,3022.49345498636,106246.405356681,2363280669.446292,3022.49345498636,3846.884480735376,370.7934087876998,0.404546227748407,611.8375076418298,2255301951.7002206,0,0,0.46443931081248285,0
29.5568459578123,20.4674656737212,1177.07634851095,309.383850029356,1661.99097600631,52.6593663530824,568.53185115086,0.048422897517726,0.400739741773725,25.5458580448816,6.73807965304975,6.77524015815803,3001.36786015274,106492.764882301,2356376839.707462,3001.36786015274,3819.666703682092,369.5169351275427,0.400739741773725,607.5947334331273,2256220267.9308953,0,0,0.4587557035069418,0
29.339174998912,19.2738488228623,1172.83375177902,309.566319309226,1655.33534052351,52.439858706811,567.9422376818,0.0493084984058925,0.396769784714979,25.3762665628783,6.67784460870995,6.77829071785139,2991.7693445548,106509.434135108,2352023152.6550055,2991.7693445548,3806.7305318221415,369.2427082310703,0.396769784714979,605.62505252281,2257062081.3688464,0,0,0.4544228514776373,0
29.0696506678164,18.1024734834981,1170.83692624866,310.090137142735,1651.9944784151,52.324757487353,568.378058646999,0.0500998984561556,0.393321623122149,25.2395161345738,6.63043603719777,6.78062677216443,2987.80813143031,106410.408025491,2348778469.973965,2987.80813143031,3800.796482092161,369.4314479617107,0.393321623122149,604.7685304029322,2257821860.5601163,0,0,0.45079721195366385,0
28.8005907797176,16.9409085869952,1171.19825608087,310.915726781546,1652.09345962424,52.3191650154281,569.896685768131,0.0507538337923324,0.391010577401883,25.1040184055237,6.59870402521245,6.78208504100461,2989.69059587544,105964.905033036,2341427948.1021576,2989.69059587544,3802.164792636928,370.02306489367805,0.391010577401883,605.055300235929,2258484012.2146983,0,0,0.4467268959581232,0
28.5838136089927,15.7581029531913,1175.42882883015,312.233183203825,1657.82746449901,52.4940111557954,573.27200032772,0.0511736145720699,0.390023296241264,25.0019366916942,6.59411123194579,6.78231751677521,3001.19940259518,105038.057293578,2329270437.800308,3001.19940259518,3815.5974045786843,371.30484595222435,0.390023296241264,607.2243210152349,2259046005.7449803,0,0,0.4420969329971218,0
28.4267145274454,14.5761025459593,1182.98560384924,313.960387134424,1668.41998127909,52.8245119020957,578.234174392978,0.0513631691424716,0.390268753564635,24.9499603094239,6.61594148262348,6.78132546521465,3020.98154684642,103996.531128826,2319438453.3374805,3020.98154684642,3839.4274756312325,373.19050130292953,0.390268753564635,611.0142159621536,2259536339.8896184,0,0,0.438126397127862,0
28.3026676397422,13.4354834122885,1192.14342732543,315.834149003734,1681.37681714182,53.2306659705875,583.905063508901,0.0513977117618585,0.39198054360089,24.9318637266708,6.6554036657053,6.77930333073791,3044.69873382878,102953.739504864,2311585526.9180017,3044.69873382878,3868.228274002503,375.33219945161073,0.39198054360089,615.5752938269065,2259976568.9464235,0,0,0.43450572826354983,0
28.2055492638123,12.3550237192869,1201.41422965859,317.651732908726,1694.59450419812,53.6453189438978,589.5418787331,0.0513464873834428,0.395270311855646,24.9070221351384,6.7044927575563,6.77645326358469,3068.68080351816,102051.733241087,2306561027.73643,3068.68080351816,3897.408237425533,377.42581612305565,0.395270311855646,620.1914805882802,2260421018.327475,0,0,0.4311938658999872,0
28.1635060005765,11.3328974715051,1209.40072494856,319.281876074165,1706.17696743404,54.0084424494902,594.475959904295,0.0512847545712048,0.400139417916481,24.7999913134195,6.75498824355258,6.77301035993154,3089.617144506,101391.90835248,2304701087.313719,3089.617144506,3922.840374282632,379.2031260063931,0.400139417916481,624.2258084376175,2260933806.086072,0,0,0.4281098637067842,0
28.1876216198503,10.3647024331424,1215.97981853754,320.728714586708,1715.98553168663,54.3158571495382,598.653210684399,0.0512435169198467,0.406605581263604,24.591474014723,6.80493567126559,6.76905332852916,3107.25734067919,100829.746586915,2302682742.338018,3107.25734067919,3944.215456697808,380.6424464698818,0.406605581263604,627.632912144693,2261501159.373078,0,0,0.42465398638629914,0
28.2590449264106,9.45984025475992,1221.77255027982,322.045645734434,1724.84831584457,54.5937319864168,602.358724901782,0.051218791703621,0.414393239449703,24.3269546588716,6.85628241109878,6.76459259023377,3123.0482305011,100332.894534301,2300740541.546679,3123.0482305011,3963.337853928193,381.87032646225236,0.414393239449703,630.6905492258353,2262111561.3213005,0,0,0.4209946001826191,0
28.3480424899203,8.62003222842544,1228.74923017118,323.443655802867,1735.47350009748,54.9283971265287,606.547423537839,0.0511533244759294,0.423387049943804,24.0453393547169,6.9191578144285,6.75939070029726,3141.71738996435,99531.4339126445,2293109807.2694616,3141.71738996435,3986.11028145424,383.2214596756506,0.423387049943804,634.3142657830481,2262691819.5024095,0,0,0.41636216336178306,0
28.4137836393552,7.8479944318809,1240.07438734751,325.269033867161,1752.2116611875,55.4588367612921,612.761109074695,0.0509258901202797,0.433402425770243,23.7597213129544,7.01229831476628,6.75294665600994,3170.86937995928,98149.6785487778,2277444903.9369974,3170.86937995928,4022.0368063093943,385.19090566460596,0.433402425770243,639.9785266901625,2263144707.6126804,0,0,0.4107395020668268,0
28.4418044579191,7.16324762132443,1255.20420033584,327.413321880935,1774.22727631727,56.1582855733343,620.710281682561,0.0505425487196249,0.443875195929028,23.4691908753249,7.13453231732674,6.74533079788386,3209.06409214572,96739.3221597617,2265264357.8024383,3209.06409214572,4069.3184178691836,387.64972328667005,0.443875195929028,647.396186397393,2263512163.1012797,0,0,0.40620340023787976,0
28.448010648352,6.57146183703684,1271.2653037234,329.49801490151,1797.49889566793,56.898295773103,628.977931434987,0.0501067259463244,0.454985037991923,23.1707447894112,7.27041221088669,6.73695256339663,3249.27216377378,95459.533163698,2256242553.6832585,3249.27216377378,4119.157913986319,390.09841182030783,0.454985037991923,655.1936474461212,2263831126.011883,0,0,0.4023717957367706,0
28.4515979326952,6.04452740399995,1286.81223666959,331.334681748623,1820.05765916604,57.61615699804,636.87008308327,0.0496767495237224,0.467184304917265,22.8662982721068,7.4119505022315,6.72799339391987,3288.02077460819,94297.7748368313,2248249006.663994,3288.02077460819,4167.186943002258,392.29117796035274,0.467184304917265,662.6898991150463,2264116763.2670264,0,0,0.39864790720937254,0
28.4693078797124,5.53846776259403,1301.6282947061,332.89675056725,1841.66245569536,58.3043805111068,644.295566205892,0.0492923611627069,0.480963499842991,22.564018924522,7.55764583230497,6.71842993579685,3324.84871552772,93227.1839821113,2240519860.1861625,3324.84871552772,4212.795223328015,394.2007431769989,0.480963499842991,669.7891571373036,2264376748.3810735,0,0,0.3948415591153622,0
28.5053534983169,5.04057599860794,1315.79689050986,334.200292536512,1862.44988677788,58.9674069812652,651.28950352436,0.048976752334297,0.49675256112768,22.2668244904919,7.70725276397092,6.70819328153861,3359.97879501658,92253.5987673974,2233433226.885198,3359.97879501658,4256.249909826803,395.84910845626024,0.49675256112768,676.5327805089862,2264611358.5262365,0,0,0.3910542304215002,0
28.5522977949403,4.5665469468291,1329.3619942722,335.258023308936,1882.46044970791,59.606479586016,657.857193566198,0.0487291380159079,0.514601141609026,21.9699986890023,7.86027048371983,6.697275539239,3393.49432534843,91373.1171888504,2227040008.5106764,3393.49432534843,4297.662985183029,397.2452686036567,0.514601141609026,682.9386908217698,2264822151.4462223,0,0,0.38735997835161684,0
28.5891833400189,4.1319117249395,1341.56009311898,335.904914966427,1900.57109449898,60.1859732283085,663.602239620358,0.0485690686540085,0.534186336479959,21.6654993847894,8.01117033949277,6.68588390552993,3423.41679216731,90732.2440390595,2223815625.1978555,3423.41679216731,4334.545410498012,398.1902109913051,0.534186336479959,688.6118473628004,2265063717.5932984,0,0,0.38424061798057557,0
28.5711710252997,3.73658495465247,1350.62068999683,335.691249429839,1914.22286027404,60.6251556857251,667.631868689773,0.0485710755168654,0.555238812538365,21.3430677613452,8.14718680216056,6.67447007122769,3445.16633916134,90491.2360899282,2224939722.249295,3445.16633916134,4361.0995800561595,398.1703668375232,0.555238812538365,692.6273320655166,2265420431.9646344,0,0,0.38194602075544837,0
28.4753802646886,3.37181961021776,1356.37683627902,334.4860494754,1923.16846037407,60.9167314226049,669.86167914807,0.0487715295108096,0.578053151479774,21.0001385312683,8.26441944026385,6.66315603271172,3458.23948151126,90413.7514711324,2224206959.386833,3458.23948151126,4376.656956574071,397.0552062284009,0.578053151479774,694.8722475886959,2265866857.1650577,0,0,0.37951805074311257,0
28.3189474697066,3.03813452752033,1360.1930584856,332.584611038829,1929.36046164414,61.1225927784015,670.972119904053,0.0491297726157088,0.602483130140667,20.6421179668716,8.36938488218827,6.65177696645399,3466.10493257898,90391.467797356,2221066599.667302,3466.10493257898,4385.5899258482505,395.1911519001087,0.602483130140667,696.0403764867042,2266367404.0792356,0,0,0.3769817060739565,0
28.1424287954929,2.74193408644579,1363.14760475273,330.283763332391,1934.35822207105,61.2917330493628,671.510775150672,0.0495933216771176,0.627821328701378,20.2749313949772,8.46799590490645,6.640254184758,3471.57209172347,90379.0350409465,2216244027.423057,3471.57209172347,4391.476461238144,392.91183368103617,0.627821328701378,696.7033923170588,2266888649.017415,0,0,0.3745437557682991,0
28.0105684365872,2.48509630876854,1365.80542621271,327.730419708333,1939.03056844867,61.4512610306641,671.793187815156,0.0501251624090455,0.653339504505343,19.9035241438417,8.56393173561218,6.62858698523987,3476.17164495759,90345.1957204755,2209949748.1801925,3476.17164495759,4396.306527960889,390.38795620391613,0.653339504505343,697.1771329820081,2267396013.2239604,0,0,0.37227073673903943,0
27.9551424859671,2.26521260049206,1368.21503589501,324.958974743013,1943.47438945529,61.6039858410586,671.871700451568,0.0507080873792727,0.678417316841307,19.5298691818908,8.65736904780099,6.61687931881245,3480.08702831221,90332.7126264907,2203395571.981673,3480.08702831221,4400.344441472399,387.6562901659553,0.678417316841307,697.5045642578972,2267895021.4915614,0,0,0.370353483619523,0
27.9556581522248,2.07736451224348,1370.08032404281,321.947862033332,1947.229868033,61.7352750152637,671.607914728675,0.0513434962256022,0.702678231304724,19.1535755613274,8.74622515469674,6.60528658949669,3482.56935095825,90359.4776461357,2196663113.8646984,3482.56935095825,4402.634266517549,384.67973281833287,0.702678231304724,697.5381099250898,2268393912.849973,0,0,0.36879641675100805,0
27.9719381596299,1.91547407920953,1371.2714613122,318.676474097939,1950.07250366313,61.8380615980591,670.940913437104,0.0520336896586809,0.726112313592013,18.7742977783296,8.83021242951542,6.59385595725586,3483.26054314327,90391.622202226,2188724062.925969,3483.26054314327,4402.686826347272,381.4305561979477,0.726112313592013,697.2038271448946,2268892722.8863225,0,0,0.3673847068736553,0
27.9534969057266,1.77487687632071,1372.17452499563,315.184042931562,1952.54348226547,61.9295003993605,670.065146592481,0.0527570657422671,0.748822020146682,18.3914879984548,8.91191469930487,6.58250959132208,3483.09946560664,90385.3133771076,2178970035.9246693,3483.09946560664,4401.625070966551,377.9629399080323,0.748822020146682,696.6834996811524,2269388485.1448565,0,0,0.3659951263275218,0
27.877296385443,1.6519361415274,1372.98957069306,311.497301664104,1954.92831208356,62.0185893541842,669.082692807913,0.0534973179927211,0.770703351758596,18.0051345113695,8.99260943162946,6.57123289546857,3482.58287973621,90380.2349577673,2168619526.6930747,3482.58287973621,4400.0456991297915,374.3111154655568,0.770703351758596,696.074116127909,2269874626.3116174,0,0,0.36481769284213783,0
