S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6658.40626308801,14900.1099761166,1196.76631143968,228.675922403332,1738.6789645973,44.0816009293781,0.0011504210453155,2.50302422705416,5190.90072743432,1441.90362074277,3041.88342902371,23214092.0998867,241813.459374259,,,,,0,0,,0
6517.6278947287,15207.8035027428,1151.45663236335,221.422526144287,1671.05749492833,42.3424933838706,0.0005756105676165,1.77133678800764,5127.72626681453,1412.78630923544,2924.9802812528,22999956.9890268,239582.885302798,,,,,0,0,,0
6410.82452412197,15550.6855939591,1116.79121667809,215.967849580392,1619.05580117485,41.0013840158204,0.000292711701589,1.26375181716636,5080.65432253194,1390.66105512212,2835.27082833089,22872722.5824525,238257.52689968,,,,,0,0,,0
6334.57553204729,15937.8323912786,1091.18820933952,212.069544582793,1580.32466486265,39.9981238808911,0.0001508406421373,0.907657501593759,5049.13708487986,1374.88268247036,2768.68380393782,22829369.3347445,237805.930570688,,,,,0,0,,0
6324.16073300882,16477.8116817265,1080.41868935564,210.917807009464,1563.16264107633,39.5420148215624,7.89562636807645e-05,0.658768892891946,5063.13725277366,1373.19481458594,2739.81184300944,23007673.7540736,239663.268272036,,,,,0,0,,0
6415.52704897355,17295.7502007459,1091.45281142401,213.98310078943,1577.55954879969,39.8845341117548,4.19871920169169e-05,0.484106143503905,5153.14214207446,1393.48513243599,2766.26734703599,23554938.4617891,245363.942309411,,,,,0,0,,0
6547.3556381408,18257.5986537794,1114.7309922973,219.494139140829,1609.5982686731,40.672550822025,2.23413682737963e-05,0.355441822439377,5270.90038330613,1422.50356093338,2823.75416978207,24260555.8234066,252714.123160945,,,,,0,0,,0
6692.13892255267,19303.0950634628,1145.54398216476,226.552097317163,1652.42660126356,41.7323374596037,0.0002964290906176,0.258995240262108,5394.43979198458,1454.32833229214,2900.29486603762,25028057.0293784,260708.927389832,,,,,0,0,,0
6801.57252438142,20284.5344507774,1170.95248810623,232.405323614362,1687.44488481643,42.5948534383339,0.0157465902157683,0.197438507140009,5484.73017392827,1478.50727247309,2963.26847892866,25662897.4987161,267321.848943987,,,,,0,0,,0
6831.78227487968,21030.1807021935,1181.98137629032,235.192794657501,1701.89040511548,42.9393312290619,0.112058431420478,0.283403074012504,5506.89124652014,1485.55304241687,2991.02797520973,25985620.5283355,270683.547170654,,,,,0,0,,0
6838.5179223673,21617.9916332338,1186.25159597624,236.379515678734,1706.94553558252,43.0494236169217,0.317693039281826,0.902182722254432,5507.36016444544,1487.65098911885,3004.10330701238,26179699.9535401,272705.207849872,,,,,0,0,,0
6840.98403700141,21988.3174579253,1186.33720644862,236.498152787178,1706.40539072317,43.0204321445684,0.612299292833278,2.70136334519023,5503.68262019867,1489.06142215644,3009.38478166619,26286079.8584574,273813.331857935,,,,,0,0,,0
6860.89415674491,22086.3854919952,1187.01581142362,236.555549596171,1707.15405763214,43.024288064516,1.12523021472559,6.5064210194965,5515.15845000578,1494.57865957992,3018.50443663242,26357352.1464779,274555.751526311,,,,,0,0,,0
6917.09851873903,21875.792520354,1193.50560502543,237.65924701489,1716.69721868979,43.2484336488682,2.18430181508516,13.344228217224,5557.7004301053,1508.32164780649,3044.2252280457,26442696.6212557,275444.756471915,,,,,0,0,,0
6976.40229640947,21201.4241669606,1201.41243651148,238.975405523106,1728.7182796428,43.5328873035881,4.23012164749669,24.2775737733016,5604.01369008764,1522.97373557639,3075.09468614261,26401076.6787418,275011.21540256,,,,,0,0,,0
7026.3376644743,20044.6458818539,1208.78704531043,240.118291810305,1740.39234584082,43.8073501302265,7.8561574176876,40.1754878532351,5642.22093925506,1535.62831880216,3105.82843116326,26186173.9619146,272772.645437107,,,,,0,0,,0
7191.14278308573,18796.8937271254,1238.55406039403,245.658425240309,1784.69309134922,44.9038557399528,14.0922195165029,62.818566556101,5769.38603241618,1573.24122878303,3195.23637463486,26268270.5782587,273627.818524026,,,,,0,0,,0
7594.80138784235,17703.8045099119,1318.01216437347,261.102475731815,1900.9757363607,47.8151753507392,24.9587874191878,96.0728666543675,6081.2342404024,1662.80489546228,3414.27672172139,27079980.9938813,282083.135351904,,,,,0,0,,0
8055.02898141554,16232.2887629899,1422.89643491593,281.774496850986,2054.23431572806,51.6647225255818,42.5058896805383,141.235042730192,6426.83805034485,1764.19725959766,3700.29912895026,27941704.9909661,291059.42698976,,,,,0,0,,0
8504.43996397401,14325.0662391916,1544.05778483353,305.935599706832,2231.09144461844,56.119891228932,68.3278177401382,198.109658296751,6748.5343597742,1862.34492085356,4028.37545646515,28638616.207163,298318.918825158,,,,,0,0,,0
8841.52640719208,12029.926507491,1657.07416553201,328.66566588729,2396.06163221926,60.2879360640938,101.82590585425,262.218554037331,6965.63197676728,1934.84649438078,4333.35539049484,28880364.2595533,300837.127702586,,,,,0,0,,0
8989.41972167971,9573.89145379205,1732.80877498742,343.978572169765,2506.89033460367,63.100564030028,139.62237368329,325.342064988469,7023.95638561954,1965.06250812953,4538.09517790615,28499840.0719732,296873.334083594,,,,,0,0,,0
9083.58558125604,7362.78491575712,1786.59983568637,354.815952411127,2585.7395247872,65.1095127861346,180.505422526818,385.931236690612,7039.48881364897,1983.10171038693,4682.61271396484,28009797.6222436,291768.725232235,,,,,0,0,,0
9160.72865827182,5503.10322324722,1826.67788313455,362.937174102157,2644.51574466833,66.6112268948445,223.634385092935,442.135427170771,7049.24715457222,1997.51847508706,4788.5911984749,27574209.657079,287231.350593528,,,,,0,0,,0
9131.04785016609,3968.87079762564,1837.1546161497,365.334375276314,2660.21551699675,67.0244274945911,265.112407548516,486.919920417895,6991.59730534395,1989.27398429916,4814.53010004333,26957868.770481,280811.133026354,,,,,0,0,,0
8926.98775644854,2757.27734682554,1801.01784778457,358.588759957121,2608.26849681794,65.7288451418105,299.654986143864,513.703842154786,6819.95808937231,1944.09179829531,4716.43409162198,25976319.1236089,270586.657538085,,,,,0,0,,0
8672.68552624127,1881.01785999465,1742.31952954331,347.36375416833,2523.5847765788,63.6042242620936,328.47233341675,528.358496578008,6629.12458061597,1889.13585690995,4558.03106565914,24980773.2791721,260216.388323763,,,,,0,0,,0
8404.96834706455,1270.25003250149,1672.6729446914,333.918889125506,2423.01198180041,61.0760749246041,352.111943005949,534.170683454544,6443.39351885086,1832.28335639344,4370.1582483535,24052778.6641923,250549.777752459,,,,,0,0,,0
8103.80807663119,851.077720131247,1591.86090349618,318.176343558581,2306.24309769865,58.1374685663763,369.366378137311,531.2935156777,6242.3076821608,1768.88188811991,4152.70114624232,23107935.699188,240707.663533646,,,,,0,0,,0
7755.87684818761,568.516915436614,1499.12362744547,299.929934375147,2172.19488760136,54.7617433864674,379.15925754008,520.112584849524,6010.03013200929,1695.64382018559,3904.26847566731,22080557.2958978,230005.805164765,,,,,0,0,,0
7408.73940779625,383.751675050926,1405.39597736446,281.331160314402,2036.72645429166,51.3492396480112,383.716722853248,505.019722697687,5778.54654697322,1622.59422464418,3653.8602500778,21083527.4453282,219620.077555901,,,,,0,0,,0
7081.25053931333,264.424309579416,1316.20836445473,263.497560691645,1907.85345662227,48.102389885554,384.532226947165,488.435108258455,5559.49628807066,1553.59534293124,3416.13546905408,20156308.4315665,209961.546162533,,,,,0,0,,0
6716.22211046372,186.030634826992,1221.53044760521,244.4277576819,1771.04060376844,44.6549561970996,378.931151985884,467.248763278622,5305.87094725993,1475.89544049206,3165.25939144163,19124726.4374426,199215.900389302,,,,,0,0,,0
6264.37426361124,133.601630807803,1111.86575381606,222.196612525422,1612.52836603507,40.6603097585067,364.158750138958,438.556590175949,4976.65114376685,1378.47666839851,2876.83231413379,17837086.739387,185802.986868952,,,,,0,0,,0
5821.94777146209,99.6893622844312,1005.1799699512,200.404334576555,1458.35795753124,36.7753044221815,346.121015042931,409.505736200578,4647.36668817781,1282.44728701489,2597.35692378775,16563975.3066136,172541.409444206,,,,,0,0,,0
5421.23572956785,77.619116354161,908.717052183931,180.5546351347,1319.01025474517,33.2642216708328,327.591109881465,382.737231629463,4344.71822908962,1195.00620016226,2345.32068284436,15401602.9047504,160433.363590566,,,,,0,0,,0
5149.26909934046,63.8759093585536,838.433640901199,165.886055278771,1217.62337747773,30.7104053611812,314.760400866343,364.677124539199,4140.11506092551,1135.4694243366,2161.60993311359,14603678.9953203,152121.656201529,,,,,0,0,,0
5096.29093962778,56.3460162308509,809.697822192536,159.487126757266,1176.52045716921,29.6766025260461,314.094164922999,361.969006060757,4108.2623540649,1123.8468519192,2085.49947793884,14432770.4608325,150341.358967278,,,,,0,0,,0
5130.25109803956,51.7115874613286,801.055127172981,157.143617085067,1164.55584103208,29.376897305343,318.046219982328,365.439959958231,4144.23552850527,1131.03653273905,2061.46188068179,14517446.9678338,151223.405914386,,,,,0,0,,0
5189.23295687733,48.6048875160687,801.989895012204,156.796551656047,1166.45715762444,29.425735133551,322.899188361489,370.79694824997,4198.29889733987,1143.34897979607,2062.34616986999,14680993.6520728,152927.01720937,,,,,0,0,,0
5185.37355330459,45.8727150785593,797.430547830039,155.482045571511,1160.3159739281,29.2703525042004,323.116606691334,371.822842397016,4199.18290894111,1141.40715575414,2049.37182845875,14670601.850472,152818.769276028,,,,,0,0,,0
5034.1386951685,42.6433177468128,771.411761640449,150.022762853924,1122.92025615808,28.3257334993796,313.301074574325,362.414874493671,4078.2147379773,1106.6977717273,1981.49893708338,14239313.3677694,148326.180913725,,,,,0,0,,0
4848.49685517716,39.7518631972853,738.601747043144,143.198205272054,1075.63916465318,27.1318213297362,300.531082807009,350.601720319165,3927.15263401419,1064.23411124266,1896.3641208461,13700949.5204507,142718.224171621,,,,,0,0,,0
4677.54690700078,37.4102152059375,706.251852390949,136.396449843435,1029.03810006955,25.9555216123069,288.041839767298,339.892953248911,3786.28562234194,1024.89461641669,1812.52901800592,13195115.092369,137449.115545761,,,,,0,0,,0
4531.1476999712,35.5468288279728,676.702810094699,130.089722675796,986.521428771524,24.8826928600483,276.61723561327,330.996798767494,3664.02698850761,990.883382404171,1735.97002042034,12752851.7896989,132842.206142214,,,,,0,0,,0
4411.43574937362,34.0780223939101,651.086819197592,124.520649653753,949.733012051349,23.9546555345456,266.515365786792,324.072931720389,3562.40485250033,962.684206478648,1669.5752285826,12382951.015118,128989.073074381,,,,,0,0,,0
4308.93774869055,32.8660109158124,628.504038121945,119.534444755274,917.356796483888,23.1380751666333,257.250601369422,318.43184723539,3473.97427814544,938.236152495813,1611.02529942004,12060582.1629059,125631.064197164,,,,,0,0,,0
4217.67772799282,31.8248241410144,608.291465282237,115.014509598684,888.423301459889,22.408408380263,248.535032360615,313.631139840988,3394.0847247187,916.24938874154,1558.61053859946,11769983.9910411,122603.999906232,,,,,0,0,,0
4150.4924535566,31.0239605634238,592.384669949418,111.33061554011,865.759923152331,21.8368941018237,241.169305139858,310.632391446828,3333.16823494366,899.513935363696,1517.28050494208,11547461.2297123,120286.054476388,,,,,0,0,,0
4125.63313167484,30.5780856422626,583.482534325612,108.98789865718,853.316990670929,21.5230558587423,236.202288521655,310.843368280022,3305.82910124013,891.948895794543,1493.93732561006,11443853.3493891,119206.80572302,,,,,0,0,,0
4118.63038071114,30.2896367265771,578.12186984646,107.332019312336,846.039359689975,21.3392797678503,232.191947971234,312.475036903151,3292.33164690635,888.21619126374,1479.70266283745,11390899.0850077,118655.198801731,,,,,0,0,,0
4115.80722945736,30.0493646520343,574.242362582995,105.974294338088,840.917164004177,21.209611005409,228.368255160346,314.508856028241,3281.72319148416,885.357368449112,1469.29451694497,11350371.3931921,118233.035345966,,,,,0,0,,0
4126.81651387952,29.9220434558296,573.063954772207,105.133928607682,839.741059527258,21.1791971784074,225.278581803624,317.693537420063,3281.69313068665,885.447565182067,1465.82684791805,11348559.7325988,118214.163881452,,,,,0,0,,0
4168.38605944166,30.0228095748259,576.925349207164,105.232242669718,845.945792967423,21.3346032315542,223.813537142763,323.357351109561,3305.40175541988,892.04428259547,1475.27482770742,11431088.7318835,119073.840956687,,,,,0,0,,0
4223.52978892554,30.2233588145932,583.533406810946,105.841307842683,856.178983394634,21.5912021969791,223.024351219106,330.235819438421,3339.15786900978,901.467981678144,1491.76752052734,11550871.4382384,120321.577481869,,,,,0,0,,0
4282.81045039281,30.4527010828481,591.548856592881,106.709876232882,868.482292584958,21.8995880090565,222.417716883206,337.61146299179,3375.36285882509,911.688003016501,1511.87437209457,11681612.7389408,121683.466030854,,,,,0,0,,0
4294.1348972816,30.3401150497398,593.393070827034,106.459805017433,871.731836441714,21.9794160101433,219.356720893088,341.330560713337,3373.04193659724,911.653077859499,1516.21340290816,11680532.4735251,121672.213265444,,,,,0,0,,0
4195.02535737864,29.4509146743434,579.379110994706,103.343561872108,851.68649619274,21.4721308315152,210.849591429496,336.226111555032,3283.79080365703,888.260110693857,1480.0126475498,11377086.3266731,118511.315903061,,,,,0,0,,0
4058.29941389417,28.3057648800915,558.749635625102,99.0166475145378,821.910393799117,20.7202252337983,200.776703210062,327.898730208896,3165.4604283728,857.107072771964,1426.87317486379,10969255.2631605,114263.07565813,,,,,0,0,,0
3922.32489895328,27.1744361511476,536.886000454984,94.445652491335,790.305969519446,19.9230543963494,191.092891840729,319.37540366997,3048.20495220941,826.336152377623,1370.54183345805,10561638.5715015,110017.068452741,,,,,0,0,,0
3844.03423668825,26.4480314405241,522.226227890673,91.1265862579495,769.29055459707,19.3935112067045,184.525957669196,315.336570344811,2975.99122605537,807.885381453541,1332.56944360748,10308287.4374284,107377.994140075,,,,,0,0,,0
3890.72010951341,26.5776583052473,524.868958142197,90.811842341538,773.758198786251,19.5067346686903,184.150233172479,321.489529097737,2999.86929999608,815.723114382518,1338.72441757819,10388927.3972001,108217.993721031,,,,,0,0,,0
3990.07447687515,27.0536137849761,535.792886599728,91.9094969431814,790.440388719913,19.9279254911815,186.374100399624,332.076362234917,3062.67653000563,834.486170012602,1365.97974747927,10608160.2600501,110501.66937512,,,,,0,0,,0
4097.27768008421,27.5648077737863,549.28900604244,93.426376750973,810.925870829998,20.4448850377379,189.072009108958,343.436002001707,3129.20586219235,854.719919104331,1399.77202620015,10845242.6900616,112971.27802168,,,,,0,0,,0
4186.18354636885,27.9339155019507,561.77730137625,94.74879341532,829.929722233162,20.9243479439199,191.071001683117,353.357204745616,3179.13579195769,870.966539287748,1430.97386399153,11029768.952042,114893.42658398,,,,,0,0,,0
4236.05180197021,28.0254356485208,569.962543957807,95.3188016787674,842.57999552596,21.2435935007193,191.479232706484,360.015019933595,3196.78907718903,878.962430739454,1451.18695502791,11106078.8055174,115688.320890385,,,,,0,0,,0
4269.09999707765,27.9910304955033,576.225925288361,95.5350265335639,852.392392525294,21.4914259294117,191.348382869912,365.216553419069,3199.2135523508,883.384266881529,1466.47115330509,11131777.7647158,115956.018382667,,,,,0,0,,0
4298.21074370179,27.917049103434,581.948567762068,95.6234733358291,861.410821668111,21.7195051094054,191.274981528091,370.028857862294,3196.08565695621,886.925151733875,1480.33704599993,11139665.416355,116038.181420576,,,,,0,0,,0
4377.52908004005,28.1520409168572,594.623946031379,96.8084871189691,880.733202284497,22.2076740396308,193.678883681927,379.137934024592,3227.05611002665,900.720456143229,1511.84074407218,11268694.9888439,117382.239466697,,,,,0,0,,0
4575.63571643893,29.1211694586191,624.685063957386,100.761566499842,925.83204704873,23.3459134912912,201.621014773044,398.621993693846,3340.30871381484,938.698551526421,1587.4894815143,11691226.4125221,121783.608463994,,,,,0,0,,0
