S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.1688754905506,0.154668868315378,1507.99338275589,191.539594938556,1548.8405977083,112.232869703394,230.4448221698,2.22205208956969,12.8728262916101,2.3092972262972,26.8492836499476,3.71045293528122,2918.86224350177,101165.073616568,1834484953.1623197,2918.86224350177,3623.374811634806,252.59356229743298,12.8728262916101,482.9727725554616,1555142727.3538232,0,0,0.3731118164464188,0
32.1934415283185,0.156865362527643,1495.73640959643,192.325855635192,1535.52830728039,111.36095486464,230.4598560464,2.10920441880397,12.7181517068607,2.81378295347516,26.7228412867026,3.74046991074576,2897.39489373449,102922.602395261,1860303933.3214228,2897.39489373449,3597.7616903138983,253.17434258355556,12.7181517068607,479.9109774334588,1559105859.8988569,0,0,0.3758583700428033,0
32.2013090964475,0.159287845738537,1482.42645696823,193.318623812767,1521.20455291313,110.408114421255,230.3161758219,2.03259955259962,12.5269178380278,3.3212382325124,26.5226394381271,3.77966311970763,2874.2068693778,103964.143444608,1872774311.2591705,2874.2068693778,3570.034520879468,253.89040964588395,12.5269178380278,476.613111840572,1563127250.3009121,0,0,0.3746801012863135,0
32.1958125130711,0.161835558756429,1468.35449925754,194.434647328881,1506.18600939792,109.400023521318,229.949261696311,1.98895619824915,12.3282315155972,3.77113822313259,26.2561338512665,3.82342118273034,2849.72580111617,103843.123788607,1863808021.5432212,2849.72580111617,3540.682089273798,254.62147220518676,12.3282315155972,473.12223848348566,1566933336.0128403,0,0,0.36349076872365,0
32.180398687796,0.164396266679347,1453.92731224605,195.571605840658,1490.89527365535,108.370086423789,229.357929797801,1.97134230877681,12.1469845985534,4.12298078508714,25.9445604442589,3.86699301643028,2824.59290985711,103384.37311244,1848288613.509848,2824.59290985711,3510.467002918123,255.2558720182802,12.1469845985534,469.51735719853053,1570450276.9815526,0,0,0.3408528647641778,0
32.1581601039073,0.166864491837293,1440.1954751293,196.708663221708,1476.39687101723,107.396741985494,228.691232910614,1.97041267929461,11.9932850049581,4.36709609291997,25.6213545770768,3.9070605129922,2800.70629893585,102812.247978301,1831065795.74587,2800.70629893585,3481.7140088600904,255.81873022061035,11.9932850049581,466.0903964884541,1573667752.521853,0,0,0.30953472358290673,0
32.1317149980161,0.169141625400113,1428.52710587739,197.887178837584,1464.0708218507,106.580954851159,228.169187683015,1.97787902450015,11.8724506862448,4.50776836663067,25.3213096167691,3.94093152266012,2780.59783963239,102044.492071228,1811960887.4041486,2780.59783963239,3457.5361057232644,256.4211656050189,11.8724506862448,463.2429019242671,1576573766.361881,0,0,0.2754532235448289,0
32.1030365008039,0.171159317504815,1419.89310655784,199.152361247759,1454.89237991531,105.994314295245,227.957709443624,1.98830650425278,11.788185509016,4.55263894815842,25.0688702419956,3.96674028777249,2766.07823485528,101026.251597186,1790948801.8689492,2766.07823485528,3440.164067278087,257.16086955693487,11.788185509016,461.2650929817771,1579156598.114978,0,0,0.2439027459931588,0
32.0736108698383,0.172887277010797,1414.65848590149,200.527967817254,1449.22960752226,105.663797464569,228.13459255157,1.99905505834023,11.7402486398654,4.51006686699775,24.8760771293645,3.98388249988175,2757.84379710964,99937.3626139973,1771557613.147516,2757.84379710964,3430.4609494039923,258.08617746008963,11.7402486398654,460.271653207398,1581447086.389175,0,0,0.217807566423018,0
32.0448632393068,0.174319348111529,1412.80177160031,202.019967838066,1447.07221563067,105.588089582867,228.723855506901,2.00934648973716,11.7240876367564,4.38868472207372,24.7474411360875,3.99278985306216,2755.88664854943,98851.3294974824,1755033981.9024572,2755.88664854943,3428.4250827462324,259.2101619766223,11.7240876367564,460.2669287622451,1583489285.1599197,0,0,0.19735167261119843,0
32.0182030642025,0.175461430071236,1414.10280409192,203.621638889661,1448.21432750277,105.751252961625,229.719489473755,2.01966006342122,11.733222941511,4.19733767978613,24.6835135272866,3.99439036973399,2759.8317677631,97838.1223504353,1742372871.3391933,2759.8317677631,3433.6031774140047,260.52463596932927,11.733222941511,461.1968411657075,1585336768.7201438,0,0,0.18162975488440514,0
31.9946477597793,0.176330209862226,1418.20555017428,205.317009907326,1452.30423430046,106.126747177766,231.089034639244,2.03138633218044,11.7602177724447,3.94634321913773,24.6815105832569,3.98993013025211,2769.03762786988,96952.5686903706,1734194800.5069642,2769.03762786988,3445.2135541687176,262.0075499944752,11.7602177724447,462.9629387363151,1587047780.5797625,0,0,0.16952980280044794,0
31.9743128931269,0.17694389434055,1424.6434844476,207.072669915274,1458.86205994067,106.679104357432,232.771861834994,2.0468542781674,11.7981792700835,3.64643893952442,24.7352720419955,3.98075989852373,2782.62562640054,96156.0864978207,1729341745.4714592,2782.62562640054,3462.1804372834376,263.6157611488366,11.7981792700835,465.42439946301573,1588664757.4535315,0,0,0.15998273889321804,0
31.956109365597,0.177311365248549,1432.87435397954,208.830696295018,1467.31515249806,107.366549899079,234.682949916986,2.06948896904713,11.8412140025602,3.30757762502503,24.835614846983,3.96824979032996,2799.53759348324,95442.9592990151,1727124237.5001473,2799.53759348324,3483.2031233195285,265.2792249819671,11.8412140025602,468.40587194731535,1590220481.9484372,0,0,0.15224668023174287,0
31.9382543454069,0.177428094263455,1442.34461568713,210.515196355718,1477.07199513268,108.146197060658,236.725723391642,2.10408269404407,11.8853714269147,2.93819144840571,24.9718129035575,3.95358102431003,2818.6684245774,94606.9922374704,1723156280.2520244,2818.6684245774,3506.919410067498,266.909530910218,11.8853714269147,471.72025669704084,1591697546.374033,0,0,0.14553011248270034,0
31.919255822672,0.177278691856526,1452.57615661572,212.050026052846,1487.62151008503,108.980921589483,238.811016511461,2.15728759840345,11.9292995505269,2.5455516791637,25.1338036388872,3.93754271155431,2839.05201281595,93463.0826150973,1713417578.5877028,2839.05201281595,3532.1361653690683,268.4207689566163,11.9292995505269,475.20191926894967,1593035129.1456115,0,0,0.140741428437109,0
31.8985514068695,0.176853509102876,1463.33775917523,213.399802245383,1498.71468929864,109.851487607501,240.894160034338,2.23706526651107,11.9677542030343,2.14100421120921,25.3153296272022,3.92126576691406,2860.2184747181,92325.0634848602,1703336730.2176268,2860.2184747181,3558.2733032770643,269.7804919805127,11.9677542030343,478.77004143493167,1594234059.5920467,0,0,0.14347890676326036,0
31.8765390717735,0.176155790623932,1474.71634839567,214.583418461423,1510.43782406669,110.761523839686,242.988855618096,2.35203732916604,11.9885450537964,1.74139196364972,25.5157645734164,3.90654339541965,2882.33693145827,91300.7282275849,1695072374.6663914,2882.33693145827,3585.540665243962,271.0269352817867,11.9885450537964,482.4531803736403,1595318342.5498352,0,0,0.1595222193567276,0
31.8541507405941,0.175199978936893,1486.68000965908,215.607492258546,1522.76081122785,111.70522357423,245.091097314988,2.51223956049654,11.9771019140885,1.36570979483311,25.7369806504703,3.89537418146795,2905.35347621882,90316.7546366708,1687328574.836545,2905.35347621882,3613.8739847542247,272.1834420837051,11.9771019140885,486.2438134462964,1596297174.8082044,0,0,0.18846683096979142,0
31.832309250924,0.174022878432891,1498.66814663715,216.413585038714,1535.11204477539,112.636952756326,247.111434653394,2.72664513951402,11.9198937746011,1.03341114445776,25.9785321594862,3.88975593647419,2928.19066717873,89282.5259703844,1677896105.621784,2928.19066717873,3641.9484959903307,273.18830325519986,11.9198937746011,489.96480138186206,1597156110.9220314,0,0,0.2221791572689271,0
31.8115824627669,0.172690643191048,1509.98173842481,216.931744391892,1546.77545851322,113.501415627736,248.940845971113,2.99351957644061,11.8071740866136,0.760990707705696,26.2369512053793,3.89131535305236,2949.50716321106,88297.6727631463,1668011550.3253183,2949.50716321106,3668.115476034729,273.95940022555726,11.8071740866136,493.39618438454664,1597894188.415816,0,0,0.2518302098272657,0
31.7921233150626,0.171277709833616,1520.25987289023,217.13460897531,1557.37905527065,114.271080745624,250.52827612768,3.29232551747529,11.6382453771016,0.554868947543044,26.5084528153981,3.90037962949316,2968.61898781518,87400.9671572019,1658154963.4715278,2968.61898781518,3691.53629503439,274.46010255474255,11.6382453771016,496.4275064643954,1598912799.01525,0,0,0.27273981621626614,0
31.7737983129832,0.169832272966034,1529.52233540072,217.035750518921,1566.93996597361,114.949885396712,251.884387244985,3.59119592236621,11.4238368106765,0.408408648006994,26.7903519079042,3.91555770396689,2985.57667147047,86573.9671100716,1648084042.7466908,2985.57667147047,3712.275955120898,274.69698663961674,11.4238368106765,499.0694705794924,1599826084.544689,0,0,0.2845561462531042,0
31.7563723763278,0.168368065519316,1537.96672628465,216.667038533335,1575.65763466336,115.556370703778,253.046637925725,3.86319142794948,11.1800554877756,0.308049038781951,27.0806142386661,3.93464297889753,3000.7723968439,85787.8534754579,1637501358.430053,3000.7723968439,3730.819148552695,274.6952513564411,11.1800554877756,501.3887996070721,1600541343.0514638,0,0,0.2893589134318948,0
31.739757790555,0.166880047379123,1545.79560870503,216.061846463695,1583.73771747445,116.108964853924,254.050473913994,4.09432469635162,10.9211406125896,0.24032427577103,27.3773813520864,3.95568053596379,3014.60750914452,85058.9795189105,1626961289.062766,3014.60750914452,3747.661249249027,274.4818075992457,10.9211406125896,503.45352756351315,1601033257.1952817,0,0,0.28994048886343954,0
31.7242672435548,0.165358035125301,1553.15201886304,215.247825195684,1591.32683842686,116.620537060374,254.918231620046,4.28267265288117,10.6565530967522,0.194452281316103,27.6790204948632,3.97737796628933,3027.36799637602,84394.3993219273,1616779283.473233,3027.36799637602,3763.155076444684,274.0780846448348,10.6565530967522,505.3123854423768,1601314343.0818691,0,0,0.2885414023756218,0
31.7105996429027,0.163792671958114,1560.11401148632,214.245194737565,1598.50654800404,117.098029217521,255.659020706136,4.43408734185153,10.3911597126395,0.1626561417886,27.9841538320581,3.99908114015752,3039.21324253869,83791.202977493,1607012794.1059618,3039.21324253869,3777.4971964664423,273.49853147999175,10.3911597126395,506.99287437575117,1601472976.7781055,0,0,0.28652736162246467,0
31.6995486311767,0.162178692659663,1566.70735264107,213.068329191925,1605.30489256134,117.543707785134,256.273460120424,4.5568120635349,10.126624244513,0.139861358114958,28.2915717181305,4.0205873847779,3050.20120283477,83244.0455676921,1597620600.9827359,3050.20120283477,3790.7594696237293,272.75236777274347,10.126624244513,508.5057008785327,1601664857.6374662,0,0,0.2845508063932323,0
31.6917407093776,0.160514304637341,1572.92485763702,211.726558130498,1611.71523251935,117.957005369672,256.759580945689,4.65800365521611,9.86299571722648,0.122972862439127,28.6002097635084,4.0419247368433,3060.32577665142,82749.4213917629,1588561810.1007457,3060.32577665142,3802.9354896162436,271.8445543716324,9.86299571722648,509.8510864407674,1601943809.21335,0,0,0.2828264086957526,0
31.6875887963243,0.158797351555953,1578.74658590133,210.222889815767,1617.716858293,118.336338140805,257.117604607967,4.74290536971515,9.59974562455834,0.110111700682865,28.9092197963335,4.06320117742272,3069.55419662969,82303.9479821057,1579774016.0971613,3069.55419662969,3813.986662906749,270.77491154618525,9.59974562455834,511.02470603143837,1602311408.3201416,0,0,0.28135668550800563,0
31.6873456444988,0.157023730487887,1584.15514697846,208.555365095972,1623.29105494681,118.680394085376,257.351746196142,4.81515127684723,9.3361909004831,0.10010686738773,29.2179995518438,4.08453959011843,3077.85633317483,81921.1423387659,1571508512.1495113,3077.85633317483,3823.8780766777463,269.53961666716754,9.3361909004831,512.0224321091305,1602749012.2515914,0,0,0.2801345840070653,0
31.6911236856033,0.155189856762225,1589.14167152014,206.722253005064,1628.42752558917,118.988600225206,257.468748431748,4.87718451586749,9.07166038909897,0.0922051817850129,29.5260737432256,4.1060550319529,3085.21843294138,81624.3906534614,1564209932.7298608,3085.21843294138,3832.5951123136933,268.1358985129953,9.07166038909897,512.8428817920651,1603231958.6533108,0,0,0.2791889009843087,0
31.6988763928372,0.153295273402382,1593.69722231715,204.725411470791,1633.1152712898,119.260402489793,257.473414403105,4.93093352898488,8.80577023517225,0.0858677764807306,29.8326633932744,4.12783850212455,3091.62759844356,81387.5530036824,1557378433.7618685,3091.62759844356,3840.123893636878,266.5644159279277,8.80577023517225,513.4849669680689,1603742930.7468536,0,0,0.27840019347696304,0
31.7103833511771,0.151343648796799,1597.7998239069,202.570490635475,1637.32837731767,119.494183558056,257.364418317408,4.97824053407148,8.53854714464689,0.0806844088694001,30.1361979183166,4.14996780048896,3097.04583847275,81189.3796562419,1550607024.8832495,3097.04583847275,3846.4190207354827,264.8286829193414,8.53854714464689,513.9434637854888,1604271446.8246424,0,0,0.2776827879551053,0
31.725279694813,0.14934191928091,1601.42001960653,200.266567993911,1641.03149983422,119.687646528167,257.13522093986,5.02076815688151,8.2702774118655,0.07635239342154,30.4343532940061,4.17252658053071,3101.41983496336,81005.6150270135,1543434735.8494148,3101.41983496336,3851.415576516782,262.9350010650565,8.2702774118655,514.2104819578149,1604825545.838453,0,0,0.27695077559678555,0
31.7430973788787,0.147297984823778,1604.5437053606,197.825911763406,1644.20436062457,119.839585511814,256.779494003981,5.05985959421593,8.00138797058289,0.0726585881472825,30.7246221199619,4.19559125216266,3104.72495242915,80806.9656774168,1535325462.834036,3104.72495242915,3855.083452628074,260.89340573206334,8.00138797058289,514.2826936693414,1605429670.40403,0,0,0.2761079713863683,0
31.7631817035972,0.145219747636925,1607.19602536538,195.265466900226,1646.86827153618,119.951815060071,256.297544175966,5.09623970921216,7.73231032162203,0.0694791636712567,31.0051676416063,4.21920162452894,3107.01391305669,80610.7469829237,1526669617.1097424,3107.01391305669,3857.4875244890573,258.720241100513,7.73231032162203,514.1697267395756,1606089654.4475844,0,0,0.27522410573929784,0
31.7844434091877,0.143115563265777,1609.44994399441,192.608379702601,1649.0969270228,120.029951893142,255.699617834085,5.12997184774255,7.46350772231393,0.0667497049649111,31.2754640605509,4.24331934960146,3108.43683384151,80431.8994994615,1517855765.2679527,3108.43683384151,3858.812379419491,256.4399535997826,7.46350772231393,513.8979680689729,1606801701.2991889,0,0,0.27436668790667296,0
31.8052847300964,0.140995532456297,1611.40702863391,189.883283372785,1650.99714627233,120.082028458339,255.003689965581,5.16064288348164,7.19546693161283,0.064440507416882,31.5363097185927,4.26782493518465,3109.2062333635,80356.3242046157,1510634630.6281931,3109.2062333635,3859.319456965498,254.0834468881385,7.19546693161283,513.5051286064478,1607578843.8821604,0,0,0.2738472933390808,0
31.8239143163593,0.138873253463107,1613.15387336546,187.121241066582,1652.66292133264,120.115198340669,254.228489153255,5.18737427044295,6.92844859366283,0.0625593181316568,31.7891636623512,4.29258201515657,3109.51323341195,80535.9739488521,1507963773.1639535,3109.51323341195,3859.2445108284282,251.683107303967,6.92844859366283,513.026548610121,1608467401.1854699,0,0,0.2741971428666878,0
