S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008137297996926,30.8142383093881,0.379008223099581,6.81479830217252,22.7783236621937,4.40356051904959,5.12182996688794,1235.02792627888,144.1474655904,1068.97316389099,180.289928199856,83.8741217950467,2183.72403199279,92914.6867289655,20.2096381660463,4597.403143475439,4433.66113954331,0,0,8.138890459491813e-07,0
0.0008028343422753,30.8105203969895,0.378134788083213,6.70553702452303,22.8305836353886,4.43734597080392,5.11282831859967,1240.52617527908,145.485852801503,1073.91716593346,180.653569957599,84.2654939496044,2193.88293313122,92292.5646708741,20.2134150607066,4576.836844465425,4434.183942239936,0,0,8.142179939814105e-07,0
0.0007999129716008,30.8122379156254,0.377299207899769,6.55384550873201,22.9152763666417,4.48129898244485,5.10068619675044,1246.07427211197,146.654474523741,1078.88760382514,181.059258894842,84.6612745981774,2204.00502047336,91911.2293095728,20.2171581226932,4566.001356471449,4434.470375880029,0,0,8.146113952466931e-07,0
0.0008084099578829,30.8015043843574,0.377263292006471,6.39595420137871,22.9881305739619,4.52875931899705,5.08886386233865,1249.56810275251,147.629697248859,1082.06418004044,181.202213812966,84.9154723629456,2210.53571495137,92020.8646658435,20.2208691044278,4573.635804964523,4434.857735975423,0,0,8.136392608980987e-07,0
0.0008259482784739,30.7543101346124,0.37733781262883,6.26322876253648,23.0113766914559,4.5703727850076,5.08079534367469,1249.70021632413,148.363846750072,1082.31810079646,180.880402730584,84.9374955728206,2211.23619462325,92288.7434434695,20.2245450525964,4585.416438612732,4435.4321559975315,0,0,8.104769841410507e-07,0
0.0008482750841947,30.6625423447507,0.377033611741814,6.15828232556036,22.9843786966482,4.60263255451737,5.07696782878966,1247.31122854288,148.867167952315,1080.38516246121,180.186704884088,84.7854313506652,2207.51739622139,92569.9297771647,20.2281842937394,4596.0210863094135,4436.190905403153,0,0,8.057494055577536e-07,0
0.0008694398127191,30.5363526402308,0.375306383206555,6.06655090074969,22.9329610755686,4.62552794911608,5.07588498506511,1244.51837966885,149.238948846481,1078.10683793811,179.404381237289,84.6049865744814,2203.00642245979,92545.3916311829,20.2317841731123,4593.938787135726,4437.0725387498305,0,0,8.008484279348977e-07,0
0.0008840901075398,30.4003395535597,0.371303696848071,5.96025663674082,22.9045508509994,4.64436932868392,5.07408110126003,1244.00726377648,149.622689803734,1077.82042441222,178.901695583135,84.5815983792309,2202.32444786347,91917.8235201079,20.2353420999151,4568.917284423898,4437.964194586767,0,0,7.975006315375686e-07,0
0.0008938621671434,30.2810375057371,0.366274813225441,5.81669789170088,22.939584076835,4.66717766766999,5.06813737572566,1247.69999214145,150.167809530775,1081.19867969458,178.949683185378,84.8479713942513,2208.81828054737,91135.7858759311,20.2388604374869,4540.396339547757,4438.855500279352,0,0,7.968055893761266e-07,0
0.0009039273582388,30.1855825423582,0.361352801181697,5.64282636927518,23.0331410772848,4.69412907919611,5.05834972400226,1253.98273065196,150.807975631407,1086.83584395235,179.344585691218,85.2919694296919,2219.73462913365,90382.6067914784,20.2423401527716,4514.738176961075,4439.764615500693,0,0,7.976497134291367e-07,0
0.0009174943469079,30.1082210650447,0.35641409580081,5.45373290958622,23.1616240641505,4.72333826302641,5.04635749777305,1260.66616063345,151.398895486481,1092.82362205416,179.79293867106,85.7619516424471,2231.286804224,89618.7639954649,20.2457805394938,4488.884251848819,4440.700468624013,0,0,7.987675819832384e-07,0
0.0009359028484196,30.0440207096506,0.35071895008241,5.25473891550522,23.3111436084309,4.75534223394204,5.03286150095589,1266.99830131853,151.834130630323,1098.50078529713,180.172190946051,86.2059390815421,2242.1133749455,88772.588133463,20.2491803712455,4459.401713285253,4441.662312294931,0,0,7.997020434899695e-07,0
0.000958542854363,29.9927763120517,0.344535353779936,5.04428515742391,23.4784074226937,4.79211103170748,5.01773317264365,1273.11311323322,152.050694153271,1103.97441295631,180.467519075121,86.6330159606428,2252.36363391669,87936.599443026,20.2525399108639,4430.085146321077,4442.646673845724,0,0,8.005281337291399e-07,0
0.0009840584581153,29.954080644232,0.338337908218591,4.82602613567575,23.6595495628974,4.83213885530104,5.00140005423896,1279.00252197842,152.03765152621,1109.23289476243,180.66689976155,87.0418185702434,2262.00441023194,87152.2514935273,20.2558592202231,4402.5966645491535,4443.64906923766,0,0,8.012249359469388e-07,0
0.001012611243425,29.9235523383492,0.332654790939147,4.61000585278652,23.8457713394684,4.87143248473461,4.98495255687128,1284.32423869818,151.811717232099,1113.97983799882,180.733391919154,87.4076996563399,2270.47941324893,86584.0107430748,20.2591402038456,4383.3870229307495,4444.706375620956,0,0,8.01569322874775e-07,0
0.0010459023109886,29.8845611453287,0.327819063332067,4.41749284214764,24.0145146153413,4.90366443805398,4.97059577662102,1288.08803112254,151.371384163702,1117.36057787617,180.549123561086,87.6614982289264,2276.13977729838,86434.8825166572,20.2623859616782,4380.05269093117,4445.9073091958535,0,0,8.009443584097608e-07,0
0.0010816475556042,29.8106924679779,0.323480046066215,4.27232241013075,24.1392537640948,4.92161658145085,4.96084672485601,1289.29243795791,150.683681751459,1118.51618347626,179.98717624849,87.734242106781,2277.29552791015,86467.4152104781,20.2655934228459,4382.326126242226,4447.274269524226,0,0,7.987559003737806e-07,0
0.0011164805411707,29.6902071674532,0.319316759847891,4.17658967084486,24.217052349572,4.92406050571698,4.95600003053531,1288.36131208779,149.754584014609,1117.82422877703,179.100008407349,87.6562771780441,2274.66892889674,86543.6419621953,20.2687601341034,4384.896896020138,4448.795069660265,0,0,7.953186012190417e-07,0
0.0011469151121488,29.5314057219034,0.31502547725534,4.11623453011498,24.2633932525997,4.91412062439719,4.95468846201821,1286.57782068613,148.646424853322,1116.40050840195,178.055045060493,87.5170316071867,2270.45801955574,86532.9865553897,20.2718839149537,4383.318866661644,4450.394198075998,0,0,7.914433146828287e-07,0
0.0011706392204266,29.3604413318026,0.310332261308168,4.06857105128269,24.3034784473506,4.89719158802614,4.95468345771262,1285.53071680441,147.451813098393,1115.61911106426,177.063496625894,87.4266616729615,2267.39097332656,86306.0097386367,20.274962670271,4373.393147465051,4451.924710360398,0,0,7.881394216995704e-07,0
0.0011895542366843,29.2098484736479,0.305366361703372,4.01218722282356,24.3593367519324,4.87974524196946,4.95380815945758,1286.24157754124,146.236748698066,1116.35740518609,176.262600970847,87.4560390659259,2267.2221635855,86011.7495381284,20.2779977995567,4361.836945512411,4453.339137854173,0,0,7.859559131575861e-07,0
0.0012071593199175,29.0929271101032,0.300334608459495,3.9426025563103,24.4333098553065,4.86491012629952,4.95149877742628,1288.3487227921,145.006262291319,1118.29313393247,175.610014723342,87.5803868325479,2269.34527412401,85734.670503867,20.2809901525096,4351.840849986206,4454.6417187137695,0,0,7.84534771144481e-07,0
0.0012264954679483,29.0026103295804,0.295431065886252,3.86622474064747,24.5145700851174,4.85347024948966,4.94828067801232,1290.70149186112,143.71272882988,1120.42579669546,174.959579603048,87.7208227685829,2271.79909810952,85539.4828970812,20.2839403904559,4345.274808049791,4455.889969906858,0,0,7.832642551900972e-07,0
0.0012493181194085,28.9171282943689,0.290762468942527,3.79157469974678,24.5876312719557,4.84445197439562,4.94519046759551,1292.3584003657,142.310312060584,1121.94899171831,174.192686724187,87.8133098153307,2272.98587466221,85489.4839759627,20.2868491932236,4344.095600639098,4457.20206609664,0,0,7.816250661215235e-07,0
0.001275157158308,28.809218000512,0.286243859281596,3.72385173028381,24.6396679491605,4.83541628493677,4.9433081639069,1292.79322057264,140.756210035075,1122.42740046924,173.244652823824,87.8228454442548,2272.01526098328,85515.65829435,20.2897153029353,4345.168007123192,4458.616067819567,0,0,7.793145842052854e-07,0
0.0013028433044913,28.6660884040912,0.281766552990964,3.66286751639006,24.668445617572,4.82479326743973,4.94297843250356,1292.14061751842,139.04697744427,1121.99068196308,172.133569861773,87.7594050031847,2269.12262381591,85573.2160554765,20.2925376579427,4346.769239733602,4460.125990341828,0,0,7.764272054106277e-07,0
0.0013310334675525,28.4933880467443,0.277280171107331,3.60571483210893,24.6789736750554,4.81203293120379,4.94398838357469,1290.88342983686,137.216121709896,1121.05476886368,170.921069345308,87.6560034186988,2265.13764682692,85628.8000836137,20.2953154183247,4347.863478735263,4461.733272758929,0,0,7.732439107561186e-07,0
0.001359086088261,28.3153666593039,0.272791701099037,3.54516048074265,24.6791199454683,4.79703077150123,4.94590508267422,1289.58454150619,135.308796300597,1120.0903468895,169.680827294843,87.55048725906,2261.01983268914,85650.5709357728,20.2980478243582,4347.523040439008,4463.46088497808,0,0,7.701217212667689e-07,0
0.0013883777227038,28.1663704009525,0.268282350790165,3.47059889146036,24.6758016263181,4.78001443002066,4.94831135148681,1288.59506238975,133.351765703449,1119.37715706305,168.461243402439,87.4659942008122,2257.35518597936,85660.1351088059,20.3007348339085,4346.845885969738,4465.31640934561,0,0,7.672153973525201e-07,0
0.0014201378998362,28.0635148659861,0.263733160126346,3.37786367416691,24.6713075961832,4.76098075184172,4.95108454408334,1288.01839515789,131.361369822791,1118.99154650077,167.277683017354,87.4090208742491,2254.31756039091,85669.3679403978,20.303376310179,4346.3781589443215,4467.2963399189875,0,0,7.645150343935893e-07,0
0.0014542118394013,28.0032883263652,0.25907687513773,3.26897704341147,24.6678208417105,4.73980134461983,4.95411994486146,1287.79388111862,129.339552326941,1118.88145442221,166.121965394425,87.3752933257567,2251.80713049006,85576.1771141681,20.3059707004261,4341.934587010558,4469.352648355399,0,0,7.620399098018152e-07,0
0.0014879944636817,27.972185804351,0.254206235853354,3.14645112724393,24.6768482508937,4.71786909141574,4.95656851985924,1288.26207161262,127.309184561199,1119.34673409643,165.032464795102,87.3879474542577,2250.41115208478,85242.205432905,20.3085158779277,4328.118546525634,4471.384978364272,0,0,7.60035782895111e-07,0
0.0015217438106124,27.9551843038685,0.249180609518531,3.01384675524386,24.7137565037997,4.69761735070315,4.9572248411355,1290.0607146809,125.322526555627,1120.94077996898,164.081513679297,87.4898559665597,2251.22897554819,84813.8911000363,20.3110130760664,4311.293978665073,4473.358914856143,0,0,7.588314145437379e-07,0
0.001556586439557,27.9425978704391,0.244123615474916,2.87853162727893,24.7793297131477,4.67861128645588,4.95612432742858,1292.93204108257,123.377772243968,1123.4378731521,163.233161308259,87.66249883987,2253.82377686378,84379.7830923006,20.3134631518248,4294.886332018801,4475.274943489104,0,0,7.582584627203505e-07,0
0.0015946604186615,27.9320528845875,0.239146182664942,2.74675191888681,24.8629806062935,4.65855070897569,4.95421222782958,1296.09441037215,121.434085515168,1126.15959500557,162.391519490821,87.8518852985806,2256.85975949099,84026.4324029917,20.3158671555301,4281.899100805611,4477.1451032846,0,0,7.578557839996302e-07,0
0.0016397525353797,27.9268660710452,0.234320818739746,2.62043362528395,24.9475518907641,4.63462320773587,4.95287216623743,1298.6349930162,119.440248784757,1128.31804867514,161.447397116113,87.9954939781546,2258.78040067498,83849.1532633639,20.3182265228597,4275.610819768385,4478.983699038515,0,0,7.570950092308885e-07,0
0.0016931188889981,27.933456996453,0.229653570616235,2.49622338754732,25.0165910248216,4.6040382909609,4.95343003809119,1299.88670739937,117.358591010647,1129.34304154094,160.323265861784,88.0479614582827,2258.45473521803,83756.9874157585,20.3205398516907,4271.895697643866,4480.789658299006,0,0,7.556045067537889e-07,0
0.0017549521238469,27.9562628522011,0.225105554192815,2.3685201256485,25.0664320015642,4.56612295544843,4.95618028900927,1299.99293218457,115.197534236951,1129.36537221453,159.040147025116,88.0193559317245,2256.13643253897,83687.6360805198,20.3228058274743,4268.322253362169,4482.558814617842,0,0,7.534859313925153e-07,0
0.0018223289848331,27.9947813578766,0.220664599621469,2.23491847764769,25.1044863034514,4.52164871363145,4.96058663473014,1299.62699442452,112.996293875209,1128.96982880813,157.683102303727,87.955689824178,2252.98057923499,83546.6345617162,20.3250226794235,4261.4950254702235,4484.2662912305495,0,0,7.511354004071472e-07,0
0.001887025448788,28.0419228729055,0.216369705132502,2.0991353779683,25.1474648626351,4.47194989797528,4.96552105701209,1299.73336120852,110.79913260504,1128.97176833227,156.373718389506,87.9211434251421,2250.59593753809,83220.6269591884,20.3271882414213,4247.424617123006,4485.858798981531,0,0,7.49091620897625e-07,0
0.0019449478454321,28.0860057323378,0.212141956459288,1.97080595538592,25.2131790202665,4.41855512707608,4.96978585671663,1301.08061777984,108.631933726945,1130.0310449255,155.215123820811,87.9676051520134,2250.28297025193,82819.4354349833,20.3293035799082,4231.077639038394,4487.32035181411,0,0,7.477783186647594e-07,0
0.0019953045247451,28.11977417001,0.20792579987325,1.8589753528951,25.3047223422422,4.36152539636316,4.97321351489293,1303.52828712894,106.484034130687,1132.01934329791,154.19507684068,88.0850192686462,2251.79602351319,82418.6400817695,20.3313696569017,4215.433283757381,4488.655176435323,0,0,7.470938724805911e-07,0
0.0020357135760543,28.1431269241086,0.203877902862138,1.76980803770653,25.4121930664707,4.30001924361952,4.97648725075766,1306.31742788509,104.330409401839,1134.27519914654,153.224400436349,88.2215249695764,2253.84945699878,82133.2675909992,20.3333884507571,4204.675118967708,4489.8745592446385,0,0,7.465963908575122e-07,0
0.0020514146023485,28.1618270498824,0.200465972353615,1.71788843337434,25.5153163005193,4.23164890281747,4.9811081847423,1308.32033849268,102.157784058476,1135.8218039386,152.185812855416,88.300568663606,2254.5659378135,82117.3804378966,20.3353630551614,4204.354075962864,4490.987550148274,0,0,7.456484525353517e-07,0
0.0020275235628923,28.1848910118287,0.197895719906123,1.72848803607695,25.5927162933457,4.15205957429593,4.98892632426182,1308.51179290109,99.9832720965287,1135.77708510025,150.997687723898,88.253140448361,2252.28152880717,82248.8635319792,20.3372911672855,4208.879580733088,4491.991691123702,0,0,7.436870378406183e-07,0
0.0019707987089984,28.2185640830564,0.196090093023452,1.81242893001231,25.6397182458836,4.06008295630226,5.00036708063057,1306.90955959045,97.8509329669583,1134.1658718413,149.689186393981,88.0816217549762,2247.08465348132,82426.3632530541,20.339170261227,4214.173580698,4492.884045265,0,0,7.407467910028026e-07,0
0.001880837647315,28.2637823987427,0.195607564845281,1.96912616391387,25.6647803451119,3.95777068829823,5.01465487488565,1304.26089104195,95.8089232266872,1131.6417413059,148.36286226062,87.8377455406845,2240.27030175457,82623.4934174473,20.3409993839702,4219.666129533165,4493.668029079775,0,0,7.372727923640286e-07,0
0.0017316022503643,28.3169005293142,0.198597645685569,2.22907977104271,25.6825978644043,3.8433596910802,5.03133274592752,1301.3504638397,93.9162686398449,1128.88345178674,147.193320102455,87.5746914456905,2233.23693461193,82848.0913274818,20.3427783336927,4226.243953386906,4494.3529523335,0,0,7.337021655626722e-07,0
0.0015449809625876,28.3720589863694,0.206032726656544,2.66811036745424,25.710661516747,3.70835963836679,5.0509002328513,1298.55408042923,92.2393084784728,1126.21084674692,146.404342294195,87.3169977047695,2226.76134138368,83090.3939892223,20.3445067054338,4233.875206429041,4494.940977726862,0,0,7.302183479825272e-07,0
0.0008225006739055,28.4252415906098,0.221379561536364,3.33883363252917,25.7681145682544,3.53392190429228,5.07499875525219,1296.11692042655,90.820607471576,1123.83659630053,146.137937581576,87.0800658411252,2221.35043302526,83342.1605636705,20.3461841437881,4242.462511645259,4495.433993418518,0,0,7.269646409688176e-07,0
3.31001976303376e-07,28.4785392304259,0.264830363107663,4.25839805109254,25.9927868147917,3.20601665654155,5.11075831270535,1301.58042912656,90.0611035390153,1128.31414739572,147.186496989545,87.3604230762031,2229.80272555797,93027.7904730669,20.3477982220875,4640.408219293608,4495.875380235632,3,2,4.527430237708741e-06,3
3.20655287172846e-07,28.5268216207755,0.317354002863529,5.38021365229051,26.4292506965125,2.56810985130188,5.17559856798637,1294.26244070826,89.0153132536806,1121.80923404806,147.302231200591,86.7774595415227,2217.19718622809,94042.074409454,20.349381657473,4677.644437287326,4496.12074998552,3,2,4.501589409300313e-06,3
2.22753134373061e-07,28.5804965194763,0.414740121388377,6.73647229830558,26.8412281945557,1.75373197108955,5.26569860894563,1285.90300279582,89.3183067695195,1114.45691103647,147.835851418137,86.1177122349118,2204.237458625,95344.5312178892,20.3509139201446,4726.573809716318,4496.138205080232,3,3,4.491856056993183e-06,4
1.3146376544664e-07,28.6453651583619,0.65829281380165,8.25644371757437,27.105326214863,0.911388944383323,5.36884321963031,1282.52169699798,91.6056882931203,1111.4269915852,149.331609588943,85.775431054817,2201.26591133527,96720.9775173944,20.3523923507752,4782.341474468774,4495.936217008884,3,4,4.534864523593433e-06,4
2.46817533835054e-08,28.7214176561931,1.69626604011782,9.8167276621606,27.0778059321819,0.266989595538666,5.46245177256209,1276.02010967957,95.1159328110873,1105.65477436766,150.559326695512,85.2107972259404,2194.0328780176,97895.3559745334,20.35381578328,4828.194779162553,4495.529354011529,3,4,4.561271880427102e-06,4
9.301840922449641e-10,28.8099897295704,5.60743155475802,11.2200434102921,26.6087751511217,0.0607859957316118,5.5190895555666,1270.17392237788,99.4120970317227,1100.36420650482,150.26525707561,84.6857300410557,2187.43835820049,98580.2333811717,20.3551838631964,4853.814998795241,4494.92121611153,3,4,4.567434893207137e-06,4
1.3640172056655398e-11,28.9170644605625,10.5976551402974,12.3904500285849,26.0138907526507,0.0374837515194459,5.5563837737895,1267.30047053311,103.939777495983,1097.56210530064,149.510641255469,84.3532060266898,2185.39173407447,99059.6432275778,20.3564985152518,4872.515022989017,4494.120659890909,3,4,4.562630808655204e-06,4
1.00894142401059e-13,29.0453813702156,15.0139022962881,13.3715111537442,25.4617227375255,0.0297544582763979,5.58964578396362,1267.45000372241,108.547920810079,1097.27397200649,149.554810438332,84.217863427404,2188.60024746859,99476.3291773952,20.3577604669955,4890.771756979675,4493.142620038482,3,4,4.5617004807677675e-06,4
3.75491928264909e-16,29.1895412781078,19.1144711834841,14.2055962754461,24.9513116031664,0.0231938995012799,5.62044585772908,1268.33923985553,113.197428226147,1097.53102624299,149.964009320688,84.1287584506678,2193.14769440421,99612.7246192168,20.3589689648681,4898.174397335138,4492.023753380013,3,4,4.560687091372947e-06,4
-3.83327555541583e-18,29.3334336312299,23.1719730635697,14.9137498528412,24.4949089849626,0.0170003431465155,5.64771483933821,1270.35940034603,117.757613225099,1098.73204528081,150.485743502164,84.1183752263982,2199.46746410879,99200.6663875432,20.360123126198,4883.900232468494,4490.799769023192,3,4,4.5596173957196875e-06,4
-6.69827467807845e-21,29.4591873017909,27.2641177577977,15.5134576237252,24.1141789325302,0.0114190269959376,5.6700992708741,1274.63931055702,121.988564330239,1101.924931338,151.104104796371,84.2701137458895,2209.23839384434,98575.3960504806,20.3612239168605,4862.236102903159,4489.48385277536,3,4,4.557727071349545e-06,4
-9.04649933902915e-24,29.5637616779145,31.4004777965482,16.0366867285619,23.8004323834196,0.0067981120114417,5.6881934423825,1280.05142591246,125.829876025407,1106.14568656127,151.666630167227,84.508477565309,2220.53936735292,97894.48521169,20.3622717522018,4838.859455572494,4488.09486670161,3,4,4.5514771097764245e-06,4
-2.00696387686834e-22,29.6548397717389,35.5180252572129,16.5076374123858,23.5292911973841,0.0033605267178899,5.70363352132865,1285.23868796337,129.365187471456,1110.19685072205,152.077860625642,84.7385261736557,2231.19091761061,97346.6371183027,20.3632671942041,4820.621540760382,4486.680953563725,3,4,4.540588764863114e-06,4
-6.06480322043698e-22,29.7475410135119,39.4791391611811,16.93953542293,23.2684162412527,0.0012682185886567,5.71859711869109,1288.89339425871,132.662791155048,1112.92812707096,152.311456952933,84.8690216898968,2239.12647220802,97128.1490286044,20.3642108938875,4814.749398619269,4485.325265679905,3,4,4.526387645308714e-06,4
-7.293627310043509e-22,29.8579895429625,43.0980385159945,17.3284374710413,22.990963953637,0.0003835144953443,5.73497363536196,1290.33398941211,135.691978429364,1113.75345548688,152.425557227124,84.8534586180494,2243.27544599759,97017.0845304752,20.3651019510381,4811.836256202002,4484.061103006589,3,4,4.5117277455213756e-06,4
3.69446908809578e-05,30.0184509547141,46.2884258655325,17.948130882266,22.5662941004759,0.0032069761848359,5.76189843479427,1279.5864021899,138.353845509486,1103.99414808592,151.909472491851,84.0224056616439,2227.3351411899,87679.7242716517,20.3659451093491,4425.66538245352,4482.869778649866,0,2,6.771395039147956e-07,0
0.0001076629793446,30.2090217649663,41.3875507747642,18.5587498150271,22.3211303801913,0.0241938871490925,5.78935839196401,1271.86321943152,141.282030830336,1096.92165071357,157.746166220581,83.4310590712649,2220.31648400058,87382.6121960924,20.3667288092809,4412.968782544832,4481.706173987622,0,0,6.557640031991741e-07,0
0.0001191647648696,30.379695023418,29.312684050268,18.6835788871619,22.5847435697549,0.0739432753951965,5.7902588695887,1272.40032231812,143.672800737085,1097.24949895326,169.028697799855,83.4805346956033,2229.6179579327,86715.1866368455,20.3674580335321,4392.901842385432,4480.3507152229495,0,0,7.054996423972352e-07,0
0.000127074656527,30.5103181239921,16.3970006693406,18.330739275788,23.2247368743996,0.161797453089674,5.75996717276706,1278.39561269171,145.476921203502,1102.53425839626,181.031141968637,83.9703317948283,2247.87819041845,85938.6258638966,20.3681333787693,4371.941818387736,4478.743685403102,0,0,7.779400142931172e-07,0
0.0001448988325919,30.6022149742222,5.91482910714264,17.7065805614329,23.9723068687807,0.326944108023491,5.70580223073498,1286.53374641577,146.878003273643,1109.82445066681,191.196414070914,84.6472832742896,2268.32054522363,85190.9937835341,20.3687551970911,4352.413815959904,4476.90010509131,0,0,8.437393834152863e-07,0
0.0001897227376567,30.668121209552,1.0147432591594,16.9041726019835,24.5191013683142,0.717726409007528,5.62201168246209,1294.20305213128,148.029515919168,1116.79238882522,196.703667417972,85.3114943858207,2285.12659314951,84713.0164526349,20.3693242188497,4341.06270887772,4474.990865895548,0,0,8.811549267514511e-07,0
0.000207396460957,30.7231011740392,0.622828238481428,16.0387347954849,24.8245785777573,1.28118653491201,5.52113864860389,1299.15104908939,149.06527117536,1121.41376828344,198.187360260195,85.7985049763708,2295.11173401129,84809.8975619583,20.3698412937754,4349.341732108567,4473.352203178964,0,0,8.925916880954355e-07,0
0.0002150759019023,30.7771104313655,0.55464021822648,15.2566430423689,25.0572567213919,1.79382609498238,5.43162128393441,1299.76946052692,150.066713041658,1122.23604142897,198.959266580891,85.9962316789761,2297.70526506172,85185.0222668166,20.370305167186,4366.020765542001,4472.0874154131,0,0,8.973745613154551e-07,0
0.0002229256795462,30.83003445621,0.5228610424156,14.5403575593066,25.2166226567188,2.25190083690053,5.3543014822542,1296.6435239014,150.990469952221,1119.77989841458,199.238582578706,85.9423077340802,2293.94932720156,85636.0123553884,20.3707149528736,4383.303495327679,4471.179201087636,0,0,8.986950584766964e-07,0
0.0002324752812347,30.8780090738777,0.50100468544124,13.8592558795641,25.3187932843995,2.66340076008621,5.28693136426803,1291.50732104731,151.777828062451,1115.57579593883,199.145445068417,85.7530139374946,2286.65950882809,86145.115835626,20.3710704511274,4401.532280444029,4470.597192785032,0,0,8.973237487472125e-07,0
0.0002447921267612,30.9192393224335,0.480418736624955,13.1998673226652,25.3735293078108,3.03878416317114,5.22738535781641,1285.97812579377,152.422710906964,1111.0419040614,198.812409228025,85.5362405708987,2278.50168328893,86759.2898689371,20.3713716248376,4423.632444449808,4470.328585534559,0,0,8.960417735736155e-07,0
0.0002605882702657,30.9542646261657,0.458412105880879,12.5623212011069,25.3792328078794,3.38648817157928,5.17452883374745,1280.84166985597,152.904405848005,1106.8650717512,198.287856028505,85.3433662569075,2270.74517202914,87429.1441280504,20.3716183160678,4448.068438526337,4470.378821661707,0,0,8.958527470652734e-07,0
0.0002804270611233,30.9836097724748,0.435761789388812,11.9498762586105,25.3346300632859,3.7116999834661,5.12771444284896,1275.94390798606,153.170830913609,1102.91290720433,197.525997046193,85.1631346268385,2263.07817873252,88120.7665394531,20.3718104500254,4473.332559885144,4470.7525321734865,0,0,8.930004073759392e-07,0
0.0003034272238756,31.006699143391,0.413172760658323,11.3651595400354,25.2519906121735,4.01644477622383,5.08601664591493,1271.32994732126,153.207817228943,1099.22333042236,196.559470650963,84.9985761584811,2255.58048676597,88504.2904873477,20.3719478769201,4486.027736412484,4471.317010749991,0,0,8.877073721104989e-07,0
0.0003263807090043,31.0216170515257,0.391977401017559,10.8112932517251,25.1789176127709,4.30363029032854,5.04645937468463,1269.00824617157,153.123838817304,1097.53226963582,195.756603566814,84.9864118145903,2251.75171842229,88191.2677686424,20.3720306628145,4471.721842894624,4471.789010485875,0,0,8.854001923026226e-07,0
0.0003491040949808,31.0278704393132,0.373779789917699,10.2978008260971,25.1732129266684,4.57908177906511,5.0051139085659,1271.19128567664,153.101154134556,1099.74651845725,195.550238948308,85.2772323434726,2255.50531095752,87634.1221781927,20.3720591806604,4450.412243415821,4472.091191269615,0,0,8.871352217546245e-07,0
0.0003734591182309,31.0279329148234,0.359047858019023,9.83550121626153,25.2432701205131,4.84414122853153,4.96133619095854,1276.37262947735,153.130989881657,1104.55216732675,195.800624596927,85.7681691227237,2264.3416993029,87056.3674434547,20.3720335470847,4430.254361324021,4472.230108477665,0,0,8.893286028448438e-07,0
0.0003982310320845,31.0240247657784,0.350718110704232,9.42897941309117,25.3642741097732,5.0960898479088,4.91680430700192,1282.0098694968,153.129909404745,1109.74340778913,196.158585809738,86.2851279669819,2273.93305337061,86668.9190672962,20.3719537180405,4418.1557403050565,4472.173165584917,0,0,8.913357597741833e-07,0
0.0004227424437791,31.0160131868349,0.350296377190768,9.09336446227993,25.5017782604363,5.3218248946376,4.87517590396866,1285.93663096004,153.078646199243,1113.4374970336,196.314195543973,86.6770158812294,2280.61769714283,86694.5257202349,20.3718194385359,4421.753509244809,4471.829817266732,0,0,8.919459030059897e-07,0
0.0004485815110633,31.0010882955026,0.354041482969984,8.85541251873613,25.6269359468538,5.5029693610305,4.84065146235476,1286.85026257661,153.020153343896,1114.49319858442,196.116053956647,86.8497628305979,2282.244552234,86874.0709479307,20.3716306132383,4429.649543258461,4471.164781026676,0,0,8.901876768840157e-07,0
0.0004737990175728,30.9767031796714,0.360138195603406,8.71819948113043,25.7354700121836,5.6362032187587,4.81400402304664,1285.38639911161,152.988881931553,1113.45699228146,195.67643170389,86.8447979304203,2279.91439544801,87055.3156551157,20.371387294228,4436.075400659033,4470.168184548256,0,0,8.865292185755425e-07,0
0.0004957930057174,30.943289888014,0.366580033229091,8.66116524835247,25.8389587062302,5.73042026204076,4.79335063943486,1283.14620384337,153.011259760293,1111.72097748553,195.208213473836,86.77276873608,2276.33257150203,87158.0191897264,20.3710895831798,4438.8157529654045,4468.927436041743,0,0,8.821039157207633e-07,0
0.0005135495707925,30.9055541788503,0.370686783218969,8.64638639194893,25.9512342350786,5.80066655638203,4.77571236143134,1281.59062045793,153.117770217979,1110.5576273718,194.861273656298,86.7362633564235,2273.94919594036,87124.3431105402,20.3707376194334,4436.452124635883,4467.621017627669,0,0,8.778806652719414e-07,0
0.0005261656280398,30.8707279830503,0.372387787774903,8.63042351205292,26.0797797364219,5.86410909613651,4.75810414331742,1281.5361828684,153.345690405016,1110.67749558312,194.672665661546,86.794038851081,2274.12150303659,87029.0722878634,20.3703313959725,4432.531272401969,4466.277324833803,0,0,8.747032321976804e-07,0
0.000533964959629,30.8427027072579,0.372936143636346,8.59311673938853,26.2236049617797,5.93103399925784,4.73905559641778,1282.86591945921,153.705726215327,1111.97777486403,194.59924422459,86.9402242518568,2276.64577094382,86917.8873202158,20.3698708926645,4428.823370055149,4464.889235943171,0,0,8.723398605360217e-07,0
0.0005386105206554,30.8210865521716,0.373115904702379,8.53510887678822,26.3786918088156,6.00556836819236,4.71822371171655,1284.70591227629,154.142685652848,1113.70128862605,194.540629814555,87.1167484791937,2280.0288406852,86770.3282902152,20.3693561892198,4423.924221556183,4463.373286268065,0,0,8.700873629201851e-07,0
