S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3653.54901304242,8.54360627808124,506.804898032478,23.2363343000861,498.500759572953,35.2330907595986,270.135147766355,1361.5922629287,14.38665896754,490.130496450915,908.38729141506,1476215.20769003,15377.2417467991,,,,,0,0,,0
4038.41646334056,9.29796443507706,579.898486762143,26.4705608471191,569.992060313919,40.2435029597016,313.41482343367,1476.15666364973,14.794264057735,545.274037252301,1038.75728818555,1666041.66461713,17354.600673032,,,,,0,0,,0
1508.62107064283,3.42027758491825,226.135043688363,10.3019729438989,222.12389773542,15.6658613617673,123.122528658188,538.978135713829,5.11951479965012,205.202373336823,404.856219587359,639355.586379117,6659.95402479458,,,,,0,0,,0
4844.71553810227,10.8158514300335,762.855961938551,34.72030031042,748.853190750986,52.7601533180379,416.142468275367,1685.22943453262,15.1842526217694,664.451542994118,1365.10906748733,2119676.50321124,22079.9635751572,,,,,0,0,,0
5358.24735331487,11.7794384671259,893.970576690481,40.6807731870143,877.05121556937,61.7336436206189,484.549241892737,1805.78381860034,15.467954994837,741.812470615074,1599.04837012163,2436759.25078824,25382.9088622851,,,,,0,0,,0
5895.25960915054,12.765096748076,1050.07198134331,47.7741526037729,1029.68507567171,72.4187918318958,558.412201270573,1914.13482009804,15.7856273194927,824.781480028477,1877.57120420078,2804879.77223461,29217.497627497,,,,,0,0,,0
6411.65341380551,13.6943499421417,1224.35209125727,55.6509988112189,1200.16297926264,84.3558546073042,626.678853403867,1992.88083336201,16.8324537711713,907.523941250566,2188.59045291778,3207470.40046983,33411.1500049548,,,,,0,0,,0
6736.03883427079,14.2493850826417,1375.48019505078,62.3846437870326,1348.09573982494,94.719875432238,661.148047824262,1989.51530888531,20.6482403452776,965.63654469424,2458.37623738726,3549526.09569512,36974.2301633564,,,,,0,0,,0
6713.22352090943,14.1773362445179,1446.81323834186,65.3765999149975,1417.99678168669,99.642670870134,638.084974122648,1869.2744509396,30.6848324318736,975.539413768417,2585.78003070442,3712670.57310947,38673.651803294,,,,,0,0,,0
6560.21080172267,14.2113872086364,1462.83810680465,65.7868998824683,1433.75490046586,100.827434861248,580.858818501558,1707.92587504474,50.9247598341873,967.028432639127,2614.60396782831,3782783.06771776,39403.9902887983,,,,,0,0,,0
6362.61399342085,15.5913537169746,1441.58956341781,64.5472603248775,1412.95479847318,99.5053683081855,505.458539337398,1535.11384106116,83.720100541792,951.996366927409,2577.28788230021,3812494.16672785,39713.4809032706,,,,,0,0,,0
6175.66723473916,20.7773485198354,1403.24317666169,62.6715385983854,1375.35886916876,97.0356852956853,424.811682356791,1368.21379557809,130.409015046419,938.389572861815,2510.35313603666,3852358.19906903,40128.7312403754,,,,,0,0,,0
6043.82346566939,33.6949837876585,1366.75134745024,61.079889717669,1339.5847605046,94.6917928796267,347.637253427698,1217.86925600688,192.677778612408,933.01136691425,2448.35884164635,3950808.65142854,41154.2567857888,,,,,0,0,,0
5919.35954105268,59.3771686725087,1327.12781943308,59.5859860541175,1300.80165681099,92.0960536164687,274.664303532172,1074.37205798761,269.686294510477,928.619557466663,2382.93960673922,4091729.75702069,42622.1849688104,,,,,0,0,,0
5787.89098580011,103.787590809858,1283.66580152167,58.1504461135705,1258.35517111635,89.1750665431841,208.687528760462,937.443801592387,359.155229034553,922.7363979048,2312.83651376581,4267237.84676259,44450.3942371912,,,,,0,0,,0
5635.2663979244,172.431143605498,1234.17510959335,56.6278158581914,1210.10033162194,85.76664579948,151.767731495227,807.595431915235,456.699924763021,912.752215610065,2233.42046012922,4460025.7631094,46458.6016991408,,,,,0,0,,0
5449.22726585706,268.141132210807,1176.21822523002,54.8263973965915,1153.61076171037,81.7056042044938,105.15530500795,686.010975948966,555.901593023472,896.227512078469,2139.02444415979,4645539.2101464,48391.0334388489,,,,,0,0,,0
5261.64881976836,392.476320811288,1117.24711097017,53.0080773109269,1096.13895245543,77.5238313890838,69.6329656519568,578.392243642698,654.461351430525,878.055272018917,2041.84798406984,4835327.4937461,50367.9947266135,,,,,0,0,,0
5087.27576420794,546.581945013478,1062.10928400786,51.3590524072457,1042.38884371438,73.573870450708,43.9948309215358,485.322616452396,751.748682197232,860.719842347775,1949.87665348743,5038714.67440043,52486.6111917666,,,,,0,0,,0
4898.68791622245,720.888716272657,1003.46673033615,49.4170796305151,985.123009526687,69.3705133947913,26.4202032595827,404.054595624754,839.75484100989,839.452905031768,1849.32887785546,5211788.82277396,54289.466903698,,,,,0,0,,0
4663.32435575757,895.427152524406,935.02392916881,46.8237284919828,918.141706247738,64.5006591227531,15.0084907449302,331.772122629181,908.715206851922,808.530898262126,1728.73113687152,5303996.667007,55249.9652814235,,,,,0,0,,0
4427.96620422654,1055.57487795432,867.324386103746,44.0820272413144,851.800758158354,59.7111895003156,8.21691087458519,271.933054029796,963.280452515755,775.878007284385,1607.85793838588,5350865.04330148,55738.1775344919,,,,,0,0,,0
4213.16363866226,1190.3441966629,805.366543788493,41.4673941105848,791.028555229135,55.3522407641226,4.41235286168062,224.439343110934,1007.39621462491,745.200136698168,1496.36552593606,5372958.28129327,55968.3154299346,,,,,0,0,,0
4023.3043222474,1293.58775379445,750.516534650764,39.0865018922195,737.189904693439,51.5145192062959,2.36101676508208,187.986238268198,1043.17323212308,717.454064224413,1397.19357635822,5377917.5702801,56019.9746905196,,,,,0,0,,0
3859.23819385075,1364.62540608871,703.077810218127,36.9905159041292,690.603707513293,48.2119554903886,1.27774347099386,161.287918399397,1072.33430255682,692.967522895772,1311.24575696066,5371385.72762748,55951.9346628881,,,,,0,0,,0
3714.58225016745,1404.07084864511,661.737906967998,35.1382090900758,649.997784946624,45.3473536298769,0.708127336921304,142.992377352126,1094.59993231361,670.747264070424,1236.3226555382,5349507.44595373,55724.0358951486,,,,,0,0,,0
3585.11723784682,1414.85236207386,625.44374914759,33.4920454769672,614.350770412232,42.8425757478689,0.407398217085898,132.047651879947,1109.94491396468,650.155332402654,1170.61406923653,5310598.41037427,55318.7334414992,,,,,0,0,,0
3460.28018285835,1397.97169696095,591.978072061636,31.9432359452749,581.49411568542,40.5412411322797,0.246718530799155,127.253093452188,1116.04784663478,629.383140799058,1110.05492409652,5242642.60827449,54610.8605029586,,,,,0,0,,0
3327.53752167981,1353.68942785931,558.817773137238,30.3568345834908,548.955675776393,38.2673033351478,0.159553156793269,127.280798207887,1109.429025993,606.249503100585,1049.93757502493,5129173.07515217,53428.8861993074,,,,,0,0,,0
3197.92298351132,1292.10168762062,527.549098057592,28.8186081820372,518.295987499992,36.1270217612869,0.112194385483294,131.54974811041,1094.43741493707,582.883511392964,993.227162069189,4990315.69897631,51982.4551977644,,,,,0,0,,0
3077.9379367406,1221.12634816108,499.061576355642,27.3820699971783,490.387577393187,34.1796964997365,0.0865718906937385,139.388351205272,1074.48290404406,560.606633089679,941.58309198659,4840883.93295475,50425.8743017037,,,,,0,0,,0
3019.20921714331,1164.75579836254,481.696614381478,26.5211673803754,473.422673393512,32.9959005736926,0.0746097739435062,152.791102029671,1069.21793266911,548.919530220847,910.755449214486,4767796.56640347,49664.5475665221,,,,,0,0,,0
3098.88838331928,1151.55360193622,487.915336270735,26.9620167204235,479.642969357181,33.4300728032959,0.0741118644458499,177.270820727986,1107.98019592042,561.766184765282,924.400085974507,4898678.85824823,51027.9047735119,,,,,0,0,,0
3248.08526614377,1150.52687236915,507.071941648153,28.1659564666324,498.576454717895,34.7550844787616,0.084037715131555,212.259833669741,1166.95568557175,586.343917405686,962.452256266062,5125784.95690398,53393.5933011803,,,,,0,0,,0
3416.03911753834,1140.08334550003,531.571574519625,29.7475737930964,522.740397612625,36.4527032210487,0.107996376621717,257.064900245997,1226.75071984777,613.165137593407,1010.45156880376,5365200.11259984,55887.5011727117,,,,,0,0,,0
3547.67698345267,1102.05863366646,552.904992584101,31.2454725997968,543.747808012027,37.9408922354587,0.153306325761018,308.525174375181,1265.82905002022,632.16059846585,1052.09532102174,5525478.97424564,57557.0726484967,,,,,0,0,,0
3584.57772617341,1024.66393903221,561.085051116602,32.0630351631475,551.769220411155,38.5332083244082,0.228544047582608,359.35622190702,1262.63177843365,633.109362753456,1068.28410177363,5513720.50518736,57434.5885958061,,,,,0,0,,0
3583.5429525889,933.250059577654,563.703442229575,32.5753090152736,554.277871802052,38.7479829309093,0.348469315518749,411.129600346815,1238.21861145424,626.510405322424,1073.47757007622,5420541.42746074,56463.9732025107,,,,,0,0,,0
3579.17094916578,841.411896124273,565.516999276252,33.0230246740612,555.959833373982,38.9105208899976,0.533751386531911,465.703148256485,1205.67644592297,618.678728651774,1076.78939457078,5301610.11411606,55225.1053554761,,,,,0,0,,0
3633.22703953123,763.574040576842,576.473859616331,33.9880269205167,566.592603414083,39.7061062794233,0.828801372771896,531.628199549696,1185.68871875826,620.232226146763,1097.16511932211,5248410.52190162,54670.9429365746,,,,,0,0,,0
3823.77844310532,709.433734617631,610.442256519577,36.3420084988045,599.773024813923,42.0955115296509,1.34526719325493,625.587493899291,1200.05536265697,643.791370397493,1160.82684736489,5363916.36001266,55874.1287499286,,,,,0,0,,0
4074.02311217429,656.402365339458,657.227345003274,39.5573428149093,645.425568663027,45.3847809964291,2.24640833899239,742.364828522553,1218.48460752492,675.390582273912,1248.06072775831,5523935.10129263,57540.9906385696,,,,,0,0,,0
4332.7976492459,594.887045424958,710.001764996804,43.2763931609441,696.795044522396,49.1099763549546,3.76808301086201,875.517695076619,1222.11107503948,706.093561957509,1345.61715929938,5651095.05878395,58865.5735291065,,,,,0,0,,0
4561.83171942235,523.118165021647,762.834853812281,47.1573153520342,748.03232936361,52.8658509178213,6.19006945858723,1016.1745582655,1199.85876960242,729.774015423574,1442.10799404864,5696335.7710792,59336.8309485258,,,,,0,0,,0
4727.33428395305,443.891265857302,808.859395229389,50.7492369743728,792.411797255671,56.17676973813,9.73558743858996,1151.91494288364,1146.46269031071,741.701392787723,1524.62441207794,5627574.54899073,58620.56821876,,,,,0,0,,0
4860.97029627621,366.777362604332,851.402484690234,54.2077090950749,833.227300290585,59.2698204285911,14.6376178453477,1284.32094416554,1075.27834397055,747.738245149912,1599.65147221836,5496861.33835906,57258.9722746777,,,,,0,0,,0
4978.91841897851,296.488554871029,891.787575248941,57.5806702751108,871.800098745859,62.2324379990635,21.0840470327201,1413.72746514176,994.128886315883,750.973711845035,1669.8307362978,5332889.65621027,55550.9339186548,,,,,0,0,,0
5112.96640218702,236.188205981352,935.275205911795,61.202484141243,913.280574938198,65.4269378217229,29.3503883334314,1547.20967147568,911.952555991205,756.519028431792,1745.07916079036,5176743.08919006,53924.4071791612,,,,,0,0,,0
5297.55113844894,186.694553031908,989.222906872377,65.5957437016777,964.826755164569,69.3650866197674,39.9170784930299,1695.81025107307,834.785963473955,769.395705220327,1839.04461420505,5064784.91292819,52758.1761764313,,,,,0,0,,0
5490.03621083006,145.479184209922,1047.0402170314,70.3839033675309,1019.9753618859,73.5809987745892,52.7215879288354,1846.80598809951,755.520787199658,783.287345831536,1939.42371567767,4957479.43224907,51640.4107524066,,,,,0,0,,0
5676.2835719593,112.07100776875,1106.33931259747,75.4430417135638,1076.39771463223,77.8986290926726,67.4798769508489,1994.25030373756,674.540237984282,796.383265854175,2041.99314699672,4849452.18667122,50515.1269445838,,,,,0,0,,0
5867.28220837157,86.2047605339299,1169.2221472502,80.9422027855866,1136.14927070868,82.4572452576233,83.9719315729461,2140.7931536907,595.696006374618,810.435290581639,2150.91867768081,4757354.82833033,49555.7794618644,,,,,0,0,,0
6016.20625182585,66.4191677338142,1225.42092265369,86.1682579385472,1189.2837903025,86.52496289238,100.940120698041,2267.95040051146,517.082125605179,819.21270324059,2247.66026498953,4649547.99258264,48432.7915892263,,,,,0,0,,0
6130.73530108236,52.0237709282452,1274.33667838367,91.0258456235173,1235.28595681751,90.0534706896163,117.616784840706,2376.44944113978,443.073970193107,824.117527331769,2331.52221042324,4538432.05464654,47275.3339026541,,,,,0,0,,0
6220.60117030364,41.9916845179746,1316.27034032908,95.4778026299898,1274.50775323544,93.0623842001832,133.476292121292,2468.89676746829,376.498482559928,826.645920342996,2403.3049287161,4433770.67109103,46185.1111572822,,,,,0,0,,0
6316.85073455849,35.3744638173342,1357.31372591328,99.9296682408517,1312.88772939256,95.9840256753326,148.801717551613,2557.46320840773,319.690993753037,830.93861931015,2474.21797488168,4357770.33101564,45393.4409479144,,,,,0,0,,0
6475.72066611505,31.4239928782882,1411.41201034629,105.43803456169,1363.91369277112,99.807276567026,165.035808922265,2666.0197994438,274.088126650273,844.190284984487,2569.62432367463,4348429.75685313,45296.1433006358,,,,,0,0,,0
6688.0541080582,29.2790050867035,1479.84820102955,112.185965783246,1428.7942280937,104.62541789145,182.358596538571,2792.36224837991,237.160979755894,864.913620487181,2691.75648945411,4399497.74898016,45828.10155196,,,,,0,0,,0
6945.85248410592,28.3826664819908,1563.7194427898,120.3393269828,1508.56147528216,110.518995061752,200.872201787474,2933.99024462033,207.23700641427,891.899238210366,2842.54801677763,4507088.03115178,46948.8336576602,,,,,0,0,,0
7254.78284847434,28.4136718387183,1666.95814784117,130.274364983412,1606.98227096204,117.769388108167,221.056702529877,3093.68661519311,183.476312130722,925.78476168378,3029.10584374603,4677002.53177346,48718.7763727288,,,,,0,0,,0
7604.72788655495,29.0995091619744,1789.74748967485,142.06824546368,1724.20341139916,126.393254671982,242.982868338996,3267.18787084365,164.806424959914,965.271874801984,3251.72848156655,4905145.15433362,51095.2620244015,,,,,0,0,,0
7967.13513353125,30.1740274208046,1926.60614611989,155.306516494151,1854.91837451576,136.007541385031,266.136041873854,3441.78013857799,150.090394464037,1006.87035550243,3500.40941137715,5173935.05659906,53895.1568393775,,,,,0,0,,0
8333.37244039851,31.4926781181377,2075.02133171301,169.752974472351,1996.68483571376,146.438136813828,290.728126748082,3612.89961715929,138.765729383944,1049.77081111309,3770.49549872714,5475703.2303657,57038.5753164131,,,,,0,0,,0
8585.25967755535,32.521475998012,2200.03097447176,182.394410036485,2115.85162152556,155.219734362801,313.080724058696,3728.1949504473,128.588004098387,1079.51694540872,3998.27192833195,5721119.60522879,59594.9958879083,,,,,0,0,,0
8657.0645684293,32.9339244214892,2271.03717546402,190.340604890619,2183.02653094561,160.194391437609,330.720068951016,3758.18709257764,118.521991160356,1088.31714314735,4127.80029426569,5839318.8906853,60826.2384444172,,,,,0,0,,0
8738.81005660515,33.3944061064019,2330.83482129239,196.910831104863,2239.37886799676,164.378264668231,351.074929673631,3785.18885212933,110.677546942329,1100.34867717472,4236.60150549476,5943190.10738021,61908.2302853231,,,,,0,0,,0
8879.46064960691,34.062393218023,2399.23467441922,203.781775864384,2303.91740796318,169.163070896828,377.375111708696,3830.0143055313,104.726189843025,1122.06367118492,4360.6226323011,6076358.65816723,63295.4026893571,,,,,0,0,,0
9133.19163181912,35.1352398873692,2502.27054735161,213.257142739194,2401.58756602639,176.378205021964,413.822165204939,3914.74016396024,100.486274737025,1160.81662327167,4547.19025645731,6295652.7247305,65579.7158823708,,,,,0,0,,0
9513.48762407144,36.6632375645021,2657.28525073401,226.92685275593,2548.95066357076,187.238197060751,463.801568622528,4042.52155363475,97.3878225387533,1219.21686364331,4827.82942561007,6634787.39307928,69112.3686780349,,,,,0,0,,0
9910.97395155658,38.2242853844426,2841.26352888179,242.84931199747,2723.85732764947,200.112420108777,524.840364066666,4163.65835706886,93.8219453635233,1284.35297475145,5160.66343108424,7030654.95064422,73235.9890693438,,,,,0,0,,0
