S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.6647621276298,30.3607847835531,0.126892944568126,3.2853918485385,24.2649576517083,8.82397566779659,4.44759746432585,1413.69127694011,144.739826653374,1420.02617047717,172.535827119494,100.396099827686,2650.72847358075,93474.1834367627,19.8727819735402,4757.79087014977,4739.690973933373,0,0,1.0705604558037248e-06,0
1.70189232797875,30.3500104711297,0.126036965613968,3.02334991399121,24.2686594098937,8.83193224772572,4.44509785934901,1417.18426472692,144.239400000485,1422.95888955065,172.216823410276,100.67648927443,2655.68856420927,92866.0375310468,19.867708632872,4734.021949518315,4739.629354102775,0,0,1.0692665890275384e-06,0
1.74554493922598,30.3434965098978,0.125119456136066,2.75641444275298,24.2946804354682,8.83463845446608,4.44224290470305,1421.4225562445,143.758486973486,1426.69182935317,171.936254166383,101.003602214006,2662.01306449731,92091.7915928243,19.8626510339029,4704.202583007287,4739.248421080243,0,0,1.0685519738194125e-06,0
1.79838265747885,30.3405620961329,0.124112068734481,2.48750328027854,24.3443074709134,8.8332772262206,4.43882384441757,1426.28743319323,143.262256781497,1431.08994817805,171.683461324299,101.368764465268,2669.45023080585,90940.8182890884,19.8576126802261,4659.8745059421535,4738.40401772771,0,0,1.068321114620121e-06,0
1.86137758385624,30.3397334475227,0.12296994668535,2.21922552419626,24.4292743184565,8.82787906453883,4.43421695570197,1432.30191983884,142.732108427807,1436.65347073846,171.524707087069,101.808863479976,2678.90529889208,89726.2805503163,19.8525919067386,4613.838964288152,4737.092806638872,0,0,1.0689659697517618e-06,0
1.93503117604978,30.3398352029204,0.121670500067109,1.9581761298624,24.5580111874205,8.81461282199021,4.42852228246731,1439.73376632867,142.150459125073,1443.62618554407,171.495505926009,102.34177454566,2690.82460840432,88576.1348966094,19.8475879812486,4571.350347889861,4735.3663226935705,0,0,1.070673924909579e-06,0
2.02024575851376,30.3402567225514,0.120234012859662,1.71306078295645,24.7272272640578,8.78825779595851,4.42267821865097,1448.12807520834,141.483658864859,1451.53691818639,171.544913955286,102.933602029154,2704.35334913683,87509.4608931121,19.8426011670245,4532.825444317666,4734.17440593998,0,0,1.0730890825696861e-06,0
2.11729174144072,30.3407522826499,0.118698142497989,1.49113246604534,24.9269470575404,8.74441462584821,4.4178689583795,1456.75479722145,140.694844362903,1459.65118429909,171.589860428476,103.531299157773,2718.15249927502,86526.0779174444,19.8376319481617,4497.728218103077,4732.48215036083,0,0,1.075662538781271e-06,0
2.2249997467842,30.3411462528602,0.117090392050322,1.29626861531139,25.1469979693009,8.68067044693337,4.41499981288989,1465.043486201,139.753816124806,1467.40393492995,171.567411607132,104.094101542781,2731.1845420334,85620.8419113176,19.832680872968,4465.447622100384,4730.278071601951,0,0,1.0779794987419063e-06,0
2.34080421075937,30.3412998857146,0.115427053617488,1.12903345375397,25.3798639317843,8.59682051540506,4.41450650226565,1472.70838553124,138.646260894763,1474.51737504246,171.448079343258,104.602233277531,2742.93691972502,84790.4455066492,19.827748434866,4435.652527895985,4727.585350911582,0,0,1.0798417079816318e-06,0
2.46073423195928,30.3411457090878,0.113726223009719,0.988242899251904,25.62042279356,8.49394776604462,4.4164994317874,1479.6687507816,137.378160625581,1480.91488550678,171.225320455359,105.050698360857,2753.27561793262,84109.6917868505,19.82283271676,4411.254547215651,4724.5788522948615,0,0,1.0812001955686173e-06,0
2.57908430248363,30.3402370236938,0.112015843403565,0.872904911794652,25.8625353399978,8.3735762785905,4.42107281108898,1485.80996007205,135.96423814795,1486.47919384625,170.888713512576,105.431984031932,2762.00630636425,83683.2281917695,19.8179294869441,4396.3185020801775,4721.61237547244,0,0,1.081975203189968e-06,0
2.69007411551612,30.3370215781052,0.11032189459922,0.78161342403536,26.0958991693338,8.23910937628463,4.42827867268941,1490.80817962271,134.408981053082,1490.87723581281,170.404519651114,105.723896088688,2768.54713029266,83396.2972318263,19.8130410586891,4386.059398596644,4718.810062618956,0,0,1.0819318386499708e-06,0
2.79006152877479,30.3294703143155,0.108656551106426,0.710959127523697,26.3108415991774,8.0956573030812,4.43788973421801,1494.43240291183,132.714846033748,1493.86858954123,169.74962172606,105.911259645966,2772.48106333611,83171.4986497324,19.8081701857098,4377.2422036747175,4716.167183043867,0,0,1.0809085563749432e-06,0
2.87879664220405,30.3163572060675,0.107012172324358,0.655817291462461,26.5036817716807,7.94810458997931,4.44938294420511,1496.82571906589,130.899233743208,1495.59243783503,168.942018590706,106.005653059999,2774.07593851556,82939.4638782862,19.8033198930926,4367.222426439435,4713.602250722054,0,0,1.0790200463897417e-06,0
2.95977131220284,30.2978023413407,0.105366472456597,0.61012473135391,26.6774461420457,7.79977208742883,4.46209605866227,1498.45282436551,128.992928386733,1496.51616956092,168.032947192215,106.041351564327,2774.18891192574,82626.8972187425,19.7984938691978,4353.434049873723,4710.968194998403,0,0,1.076612216255835e-06,0
3.03879551936633,30.2750464582214,0.10369570472254,0.568041966513248,26.8399574529897,7.65098857084352,4.4755362992677,1499.91628167004,127.029588737062,1497.25000990053,167.085062266728,106.061926201444,2773.92748415133,82296.5817490437,19.7936908683672,4338.797395432795,4708.218084262298,0,0,1.074125818634502e-06,0
3.1208920673678,30.2496292790355,0.101987025871489,0.526250283710221,26.9983546876193,7.4995726213208,4.48961502321656,1501.62941607945,125.033707815057,1498.21495091402,166.138510614204,106.09686578107,2774.0525284554,81992.829332162,19.7889094499553,4325.362931791481,4705.369553476529,0,0,1.0718577888527308e-06,0
3.20801705090772,30.2226939094283,0.100244483998247,0.484411908247643,27.1553784885984,7.34333661945335,4.50449558876142,1503.64852502968,123.015639411482,1499.4711898535,165.196382948151,106.150026792094,2774.67396597392,81701.5176065264,19.7841504988307,4312.6131835115675,4702.462012187035,0,0,1.069843971068167e-06,0
3.29928727048259,30.1951082849865,0.098480861308977,0.443751686204634,27.3109932373716,7.18180234457494,4.52025671328396,1505.84030137102,120.978303299919,1500.88558776563,164.244974776431,106.211935201704,2775.55648494893,81380.8896752592,19.7794167262094,4298.804258482186,4699.537102055175,0,0,1.067985004499542e-06,0
3.39134703036097,30.1680819779412,0.0967095305587748,0.40601627872992,27.4658043429464,7.01612407325929,4.53671069495609,1508.11906366951,118.926968506715,1502.37046566198,163.279417074194,106.276720584258,2776.55202550945,81061.1441310552,19.7747076359399,4285.073979289856,4696.616067096997,0,0,1.0662171032058995e-06,0
3.47984083323246,30.1429764691131,0.0949417256228706,0.372578366610665,27.6210363901649,6.84844057318977,4.55349218281084,1510.45243358009,116.869296669665,1503.89071552095,162.30184622528,106.342484635494,2777.60975884502,80765.654389913,19.7700223321274,4272.327358559864,4693.708182189528,0,0,1.0645141800039346e-06,0
3.56155037387923,30.1206551982414,0.0931869125968499,0.343924227497818,27.7769525960381,6.68097679523964,4.570271008243,1512.77322067778,114.810364175908,1505.37691460584,161.309456631158,106.404949294116,2778.61457892024,80503.1981008,19.7653604289627,4260.866370134287,4690.815473610178,0,0,1.0628261383381141e-06,0
3.63516059960694,30.1013969702088,0.0914519056581146,0.319779212339094,27.9325540564542,6.51532344922354,4.586872109657,1514.97543309353,112.751382067087,1506.72215659354,160.293447672013,106.457076482076,2779.37930685455,80277.1301992331,19.7607217896699,4250.750115280473,4687.934349128897,0,0,1.0610782926628508e-06,0
3.70095593748395,30.0853488578779,0.089739557687953,0.299461294494958,28.0861863570655,6.3522828177668,4.60326650261838,1516.95609435148,110.690912650443,1507.82416413922,159.244065941086,106.492017327984,2779.72084564757,80079.6642653779,19.7561070394396,4241.599270599587,4685.063702596192,0,0,1.0592012476642686e-06,0
3.76006315438542,30.0727182009026,0.0880494280529109,0.282194242562157,28.2363989505766,6.1920792161502,4.61949589702514,1518.65760702219,108.627586401411,1508.62701843946,158.155705352655,106.506080702847,2779.53756916843,79903.4585981313,19.7515169820102,4233.08428389072,4682.203306218918,0,0,1.0571593450726323e-06,0
3.81374845967672,30.0636150844484,0.0863797655614973,0.267314003363817,28.3824742520089,6.03467978890841,4.63559891503855,1520.08224408816,106.562471728826,1509.1346091892,157.028765251148,106.49970762778,2778.83615289017,79741.5854875498,19.7469525059698,4224.93423471665,4679.370699690285,0,0,1.0549583410685318e-06,0
3.86274491551369,30.0579966266457,0.0847298115832096,0.254476072080563,28.524514871968,5.88014718037491,4.65155676131781,1521.27731103597,104.499988839078,1509.39545011471,155.86869986859,106.476449363,2777.70586231896,79586.8835519344,19.7424146258841,4216.90124039258,4676.609234889628,0,0,1.0526335435837064e-06,0
3.90651848064672,30.0558199131907,0.0831011721084373,0.24378948831867,28.6633422590165,5.72904202058274,4.66724106585264,1522.31127981152,102.448052281904,1509.47931678622,154.684471525199,106.4414110605,2776.2772371765,79439.903619716,19.7379038042241,4209.058328742431,4673.933504520212,0,0,1.0502329420021216e-06,0
3.94393411969279,30.0570814338691,0.0814971168640687,0.23542474609832,28.8000698748692,5.58245995107201,4.68243011441112,1523.24494269885,100.415707155038,1509.44856807018,153.485144372158,106.39927263326,2774.66884919549,79301.7748300675,19.7334203563168,4201.496939699597,4671.338093942985,0,0,1.0477977975814702e-06,0
3.97203163197719,30.0616966439268,0.0799286450024206,0.229922492177882,28.9347115846937,5.44103282013551,4.69701997882067,1524.06866390191,98.4098429719509,1509.29531450054,152.273264606912,106.349744451187,2772.87272725679,79385.3880976499,19.7289452904088,4202.611080996818,4668.841391686526,0,0,1.0453193373137128e-06,0
3.97989169338409,30.0693097937739,0.0784312820389421,0.230533740072314,29.0581359854226,5.30520527783839,4.71140628557609,1524.30867475354,96.4256218220708,1508.55154793463,151.009858216896,106.260277593595,2770.05268820165,80161.9048450777,19.7244421784932,4230.653052282709,4666.554790756594,0,0,1.042468179170055e-06,0
3.94983305460443,30.0790576586869,0.0770521436278486,0.244248662756877,29.1396486177221,5.18059755823636,4.72638798548331,1522.41697607742,94.4201157756858,1505.69094329702,149.560589003405,106.025050690756,2763.45515180582,81449.4357088068,19.7199484642025,4277.383587363712,4664.586232886843,0,0,1.0381886350294463e-06,0
3.86823042433955,30.0896905038675,0.0758169794558156,0.277802466838839,29.1387642443597,5.07868748787715,4.74243497998768,1516.51192575027,92.3177499655823,1498.87105150913,147.767513689728,105.517599105006,2749.7323204681,82948.962323335,19.7154990661148,4329.7323470816655,4662.981759758608,0,0,1.0312319060207028e-06,0
3.73571062157436,30.0999146464895,0.0747143266592981,0.335485394571499,29.0309708026287,5.00958004110988,4.75936296125273,1505.91319966819,90.0662966665666,1487.44690921843,145.591054255008,104.69576808259,2727.68801905603,84432.3350630612,19.7111001046598,4378.26228039379,4661.638078045457,0,0,1.0212163683367726e-06,0
3.55310878641845,30.107871817593,0.0737512219456136,0.427526040020835,28.8224378428647,4.9790927850104,4.7760215830694,1492.03630287586,87.7206041027821,1472.83627075904,143.216962931608,103.662158540448,2699.91476780638,85733.6138600209,19.7067482044524,4417.455994684286,4660.267428484752,0,0,1.0092307990704194e-06,0
3.29487211441528,30.1095450468546,0.0729927669493713,0.586777107295601,28.5492524371223,4.99513199159424,4.78947781034942,1477.84453129309,85.4782725094366,1457.96125454775,141.061303697575,102.627434778886,2671.87298765318,86954.6039146505,19.7024358456699,4453.470428292159,4658.743260948253,0,0,9.972720065595058e-07,0
0.0279975488280791,30.0998137524133,0.104881836598621,1.09061502836781,28.3526727840029,4.73931761580095,4.83603429363894,1465.30703202869,83.5349508507964,1444.82815962003,139.620173141945,101.695373536059,2647.39682380407,88169.665104681,19.698159619175,4490.765501142434,4657.064102515558,0,0,9.866538596105602e-07,0
1.52801563734296e-09,30.0739466344942,0.138896167494234,2.78541620704865,28.6683163174617,3.02700538807466,5.05377503815006,1456.84373935115,82.185865699038,1436.13947564859,140.080975511844,100.896999787664,2631.71278590045,98740.4307808909,19.6939411192794,4900.583696093935,4655.213670946995,3,2,4.6358623930072915e-06,3
1.1407571355709e-09,30.0370087937935,0.151508224161313,4.2781355244018,28.8125515256938,1.93124496267073,5.19742440913141,1452.00539473895,81.2777726002148,1430.81329082065,140.969797503353,100.412865055867,2622.66846490329,100375.186097056,19.6897289025646,4960.856335317045,4653.412526008996,3,2,4.671030567615007e-06,3
5.44041703404068e-10,29.9946401321153,0.184018534344235,5.76706117274543,28.8769878975687,1.04408164820936,5.31693937132045,1444.25814211937,80.897409057606,1422.54206641043,141.96489827566,99.7535025575901,2609.07208494966,102087.632288411,19.6855524771428,5022.502410499663,4651.686279855702,3,3,4.6895893486948625e-06,4
1.32042203768978e-10,29.953918026408,0.348185306029716,7.30925217478839,28.7432621452068,0.324807359157896,5.42552528611096,1438.09805182628,81.6495558387403,1415.75762384013,143.708027291025,99.2060592013981,2599.41140149591,103738.140039107,19.6814129230824,5083.309706462508,4650.013717017999,3,4,4.726511892213012e-06,4
3.63146491588206e-12,29.9193762221913,2.14364779659082,8.83914910657991,28.141332058761,0.0178187885252368,5.50465494546934,1431.40311965919,83.4776921892678,1408.36855190721,145.228679265726,98.6178208119128,2589.43582979057,104782.012220581,19.6773133556424,5120.011056699442,4648.272230997143,3,4,4.760981325948796e-06,4
4.41450944641336e-14,29.8909201239108,6.81863557302654,10.2375706069656,27.2488419349993,0.0028116058595496,5.55670806845615,1425.01813106622,86.1500951670435,1401.18943675524,144.727933430456,98.0301182755788,2579.30233097057,104723.976576622,19.6732559302509,5112.598614667084,4646.245385142609,3,4,4.775516649583861e-06,4
2.84302483275933e-16,29.8644165977949,11.7317627435223,11.475131645004,26.4263342130284,0.0019757979757806,5.60200609915408,1422.321844043,89.4308608336052,1397.60615504086,144.136659189906,97.6818073721165,2575.81351063282,104251.166055618,19.6692361936873,5091.220281081055,4643.885980524382,3,4,4.782788207214444e-06,4
4.00594050830521e-18,29.8354753890804,16.1634018481322,12.5185950047386,25.7290409746754,0.0014653447154142,5.64054821243354,1424.43723352869,93.1352504890914,1398.77918294621,144.212483008552,97.6654849611611,2581.26430675902,103635.163217357,19.6652527340297,5067.676446193159,4641.214859692185,3,4,4.789307814371041e-06,4
-1.4409452032532102e-17,29.8025378050338,20.1482390171025,13.3796239747555,25.1491190755537,0.0010441748835814,5.67277421905152,1429.50472409734,97.1247641590479,1402.87966879079,144.797708441248,97.857374697107,2592.29154658637,103051.804967287,19.6613047515979,5047.6124797881685,4638.435279722171,3,4,4.7934983134493265e-06,4
-6.4512578411963296e-18,29.767850056585,23.9099297435054,14.0920822459032,24.6554007581044,0.0006916642216198,5.70011072098266,1435.18715770707,101.266484632652,1407.59357016092,145.498871615788,98.0953773414781,2604.56175500102,102643.075193667,19.6573914947323,5034.902103690554,4635.895019294799,3,4,4.792237261824248e-06,4
-3.16693091210804e-18,29.7372989040734,27.6084991484639,14.6853636900489,24.214196268273,0.0004069643240373,5.72424702800308,1439.91225421697,105.348707803762,1411.38246384313,146.030624707385,98.271734027872,2615.07338222092,102257.433781612,19.6535144108587,5022.412932971185,4633.668441641786,3,4,4.7850865785206495e-06,4
-2.4767651965897597e-18,29.7162391923709,31.2692511140994,15.1769865393818,23.8037215491295,0.0001995060788454,5.74643326078244,1443.30810106463,109.182625785231,1413.90191269463,146.321338814185,98.3631627752081,2623.02964540241,101849.179309402,19.6496743255968,5008.054218954351,4631.731592185792,3,4,4.774397765066287e-06,4
