S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.64581273589102,30.3723809312944,0.118314013493642,1.22550483139257,24.4255955637748,11.2395983084853,4.10471199278323,1412.00902877134,139.99202663596,1418.63194584324,170.789581043153,100.589209020804,2643.77303631009,93474.1834367627,19.8727819735402,4755.142077077468,4739.3864298767285,0,0,1.0691831318148615e-06,0
2.77283854719581,30.3630962444951,0.117630522126694,1.0717921553788,24.3995119353472,11.1634029123923,4.11604939788981,1414.26989642047,139.491510726478,1420.24850993478,170.389121198784,100.763857436146,2646.47137934775,92866.0375310468,19.867708632872,4730.479184470224,4739.289611991876,0,0,1.0669382694987234e-06,0
2.91652439440446,30.3543104944152,0.116870638791386,0.925270370401077,24.3931996895618,11.0701104040952,4.12888092795465,1417.38792478411,138.988929985748,1422.7715199326,170.036918163528,100.990484407309,2650.708879546,92091.7915928243,19.8626510339029,4699.834122280419,4738.865359414333,0,0,1.0653677705616883e-06,0
3.07894657011016,30.3478295295055,0.116042336048145,0.787632249207874,24.4077225271966,10.9602506813118,4.14310999823388,1421.22825555383,138.477639749905,1426.06241332547,169.718132579515,101.258914310977,2656.23567907512,90940.8182890884,19.8576126802261,4654.74869805431,4737.970501314759,0,0,1.0643596658880415e-06,0
3.25897745532597,30.3438572797222,0.115135695595782,0.661767113124878,24.4472038907534,10.8335889735649,4.15857237684975,1425.85735106179,137.94260844832,1430.1751038905,169.444194496457,101.573390253522,2663.15003212936,89726.2805503163,19.8525919067386,4607.706471845212,4736.599301004552,0,0,1.063957904918534e-06,0
3.45020469992609,30.3417948570973,0.114133997195371,0.550994122184912,24.5192116569272,10.6887189695242,4.17505869987567,1431.54672247637,137.375002867212,1435.36267023425,169.25247605237,101.952892225434,2671.91816165631,88576.1348966094,19.8475879812486,4563.970843215773,4734.801087902586,0,0,1.0643595127666777e-06,0
3.64419244336534,30.3409302042253,0.113031227215716,0.457146819427314,24.6283890209754,10.5259700499967,4.19226447861273,1438.35408680093,136.759250697427,1441.66384418337,169.154093316395,102.401597127937,2682.61736448454,87509.4608931121,19.8426011670245,4524.325747104477,4733.537985092717,0,0,1.0655968616613427e-06,0
3.83253717796949,30.3407342516933,0.111837863271188,0.380299218252123,24.7733385972818,10.3476912802026,4.20992554415912,1445.98647176553,136.07051418482,1448.77177241599,169.118087696591,102.899193886273,2694.69415552408,86526.0779174444,19.8376319481617,4488.542761983089,4731.757361166699,0,0,1.0674414387993692e-06,0
4.00860987793362,30.3408577475725,0.110570475652228,0.318950639734835,24.9483481489265,10.1574430342078,4.22783900152206,1453.97820756253,135.280770032335,1456.21496807044,169.093488400921,103.41353902723,2707.29109331209,85620.8419113176,19.832680872968,4456.079061572862,4729.451493276377,0,0,1.0695452159300749e-06,0
4.16856135255268,30.3410504128592,0.10924176643113,0.270690048315105,25.146390611297,9.95895676516977,4.24584680118272,1461.90082522231,134.36597418782,1463.56609877072,169.034091369017,103.915413638532,2719.62713805636,84790.4455066492,19.827748434866,4426.496757386643,4726.645362016377,0,0,1.0715959419361298e-06,0
4.31046724266375,30.3411458106461,0.107861144229947,0.233099870190819,25.3611469102455,9.75516381485084,4.26385915584632,1469.46783075163,133.314127553643,1470.54269325856,168.910147611354,104.38566894015,2731.18709152516,84109.6917868505,19.82283271676,4402.558962709987,4723.516936502027,0,0,1.0733910045364246e-06,0
4.43278070170495,30.340957059336,0.106440214095294,0.204282550482177,25.5870737574429,9.54798761249287,4.28187594401474,1476.50335340567,132.127123667254,1476.97183406059,168.704445254988,104.812835103663,2741.66294519103,83683.2281917695,19.8179294869441,4388.288407882794,4720.4294162092,0,0,1.0748089974377034e-06,0
4.53524090927496,30.3398926770324,0.104993618715843,0.182576049547823,25.8173433705294,9.33975815385541,4.29990858986987,1482.80361042745,130.80975393331,1482.64891504564,168.395800928743,105.183317740737,2750.69489258741,83396.2972318263,19.8130410586891,4378.989246104101,4717.524888940976,0,0,1.0757061883851475e-06,0
4.61966812019369,30.3367248271505,0.103535245460565,0.166394492563912,26.0432460735518,9.13365985213372,4.31795682503106,1488.1082843125,129.362605394917,1487.30907974844,167.956048297356,105.479412384249,2757.81503941105,83171.4986497324,19.8081701857098,4371.407045304416,4714.8143353305795,0,0,1.0758970089585638e-06,0
4.68960831590464,30.3300229670696,0.10207261551576,0.154187821976576,26.2569984463643,8.93264980042679,4.33600625235185,1492.26402469573,127.789114638267,1490.79382602622,167.369124071442,105.690913478259,2762.74834286606,82939.4638782862,19.8033198930926,4362.68421442171,4712.219505533462,0,0,1.075276334589189e-06,0
4.7500588523011,30.3188190641218,0.100604187918358,0.144456145850051,26.4544770823533,8.73849381882871,4.35401923248369,1495.34800264173,126.101794327008,1493.17734637469,166.644427044913,105.823781798666,2765.64036419444,82626.8972187425,19.7984938691978,4349.975554089332,4709.5842558208105,0,0,1.073907723831271e-06,0
4.8061250341769,30.3029910557935,0.0991215697017012,0.135933934662456,26.6363637578746,8.55066002883011,4.37202683003551,1497.66820799603,124.322771956038,1494.76813540498,165.816057826214,105.900044461827,2767.05880787871,82296.5817490437,19.7936908683672,4335.990014322678,4706.845400523894,0,0,1.0720206347462226e-06,0
4.86158895923852,30.2831746388437,0.0976146772880197,0.127827636674089,26.8068223325744,8.36623361454155,4.39021085380402,1499.63470574787,122.477934078019,1495.97954720889,164.927890103208,105.948623610385,2767.75794524591,81992.829332162,19.7889094499553,4322.775832655994,4704.005489417414,0,0,1.0699149008536006e-06,0
4.91806641707934,30.2603334529361,0.0960781269384334,0.119900031055376,26.9702693927462,8.18169557062448,4.40883144763485,1501.56168551892,120.588210370662,1497.12951990495,164.01218207258,105.991462808268,2768.31662598888,81701.5176065264,19.7841504988307,4309.998977519513,4701.096296406314,0,0,1.0678169292637085e-06,0
4.97530727886319,30.2354202917767,0.094513495930651,0.112265187247164,27.1294020634429,7.99477019866799,4.42807224703302,1503.57914269249,118.666272048475,1498.35054056168,163.081441694599,106.037544364905,2768.97762280043,81380.8896752592,19.7794167262094,4296.101806781766,4698.159716867153,0,0,1.0658179297727566e-06,0
5.03163589034937,30.2094141286861,0.0929271092881853,0.105204057041944,27.2856967970585,7.80499728502267,4.44792509455301,1505.69885234352,116.720255739683,1499.6553262871,162.13715473015,106.087745768455,2769.76908412487,81061.1441310552,19.7747076359399,4282.289978046888,4695.221762295807,0,0,1.0639237392240647e-06,0
5.08479928545935,30.18345326777,0.0913268405363402,0.0989650994083508,27.4404816605877,7.61348324678654,4.46816166042178,1507.90499006154,114.757933058775,1501.02792129208,161.179724196868,106.14128087442,2770.67001785579,80765.654389913,19.7700223321274,4269.479418127379,4692.29693592912,0,0,1.0621204394199868e-06,0
5.13321602090594,30.1586566396318,0.0897205564677199,0.093637750502992,27.5948473631574,7.4222269443501,4.48843573443698,1510.16732453389,112.786454612555,1502.43741605598,160.208788515899,106.196507591842,2771.63336172842,80503.1981008,19.7653604289627,4257.998410644337,4689.390558539447,0,0,1.0603838458363406e-06,0
5.17639030049871,30.135853576818,0.0881155730339414,0.0891689746919982,27.7491648273848,7.23324308549314,4.50843615853608,1512.42746889226,110.810849977352,1503.82475679873,159.220801828217,106.249805580639,2772.5601275752,80277.1301992331,19.7607217896699,4247.94046457355,4686.500029242007,0,0,1.0586708126005215e-06,0
5.21471803836822,30.1155621147585,0.08651785127966,0.08542756733043,27.9029616106484,7.04798959673743,4.52797677596422,1514.60421522307,108.833447570515,1505.1085764474,158.209257574854,106.295874806947,2773.30866447012,80079.6642653779,19.7561070394396,4238.942352752357,4683.623638155701,0,0,1.056923945691551e-06,0
5.24905077957199,30.0981464156121,0.0849313077350835,0.082264416204476,28.0552263814805,6.86721479190494,4.5470026011183,1516.61688220042,106.854576087961,1506.20875244694,157.167223810645,106.32937282695,2773.73706034733,79903.4585981313,19.7515169820102,4230.658787326643,4680.759954098923,0,0,1.0550885009767445e-06,0
5.28029252764432,30.0838804735635,0.0833578721997579,0.0795490525268761,28.2049116579716,6.6910936180023,4.56554300279792,1518.411200879,104.87424239521,1507.07203967877,156.090179461893,106.346741619801,2773.75040856145,79741.5854875498,19.7469525059698,4222.779478640269,4677.9254904624395,0,0,1.0531296363299588e-06,0
5.30909572625221,30.0729211425627,0.0817982838909941,0.07719807064205,28.3513247837227,6.51952920627224,4.58364731872199,1519.97155020379,102.893682645022,1507.68391367754,154.977412480672,106.347080626832,2773.32351019956,79586.8835519344,19.7424146258841,4215.012229884379,4675.163472587886,0,0,1.0510396001562003e-06,0
5.33552805836823,30.0653270969951,0.0802533461992612,0.0752017693303668,28.4943302956746,6.3525510531586,4.60131619027338,1521.31781637835,100.916427970779,1508.06542314312,153.832008081729,106.33198917154,2772.49630854161,79439.903619716,19.7379038042241,4207.394717192526,4672.4897261440365,0,0,1.048834425935165e-06,0
5.35920533707675,30.0611233647265,0.0787247780834969,0.073579621825097,28.6343345311016,6.19063288529904,4.61845598400759,1522.49134453454,98.948341304889,1508.25936089328,152.659698112466,106.304657534442,2771.34932508629,79301.7748300675,19.7334203563168,4200.003268662686,4669.900373032838,0,0,1.046543782831568e-06,0
5.37878680489147,30.0603079638942,0.077216456874248,0.0724264896353737,28.7720415702828,6.03417597858066,4.63495471071066,1523.53104662748,96.9971627343102,1508.30669719367,151.466823335901,106.268216252042,2769.96131254015,79385.3880976499,19.7289452904088,4201.265328745392,4667.414292393966,0,0,1.0441941327478435e-06,0
5.38968264422802,30.0628011910885,0.0757389130375131,0.0722154855931538,28.9063283486934,5.88301502123919,4.6508434114193,1524.35921193778,95.0704376442706,1508.13427009144,150.249775741422,106.217903691105,2768.20679246251,80161.9048450777,19.7244421784932,4229.707121971301,4665.142885098762,0,0,1.0417313429047954e-06,0
5.38469725910178,30.0683153020144,0.0743131691235761,0.0739193108207464,29.0269930941824,5.73983683792609,4.6662157063177,1524.43890529963,93.1615379872392,1507.21688440162,148.961548398076,106.117707474605,2765.14102322777,81449.4357088068,19.7199484642025,4277.782617029437,4663.196561711888,0,0,1.038790745306187e-06,0
5.35697491106122,30.0761929998439,0.0729653184058313,0.078702216698279,29.1098542544455,5.6138817313773,4.68098789062431,1522.57918143771,91.2341548249008,1504.38801176021,147.495678814442,105.887689998238,2758.64953958858,82948.962323335,19.7154990661148,4332.887079642539,4661.627130461015,0,0,1.0345691205288222e-06,0
5.30371172789375,30.085444156006,0.0717077249299179,0.087554642428284,29.125035894693,5.51850335585257,4.69480386578981,1517.4771176249,89.2337868096413,1498.37786124251,145.74284620951,105.441756299114,2746.41933512527,84432.3350630612,19.7111001046598,4385.144975546734,4660.336605940138,0,0,1.0282117690699306e-06,0
5.22260714318197,30.094776798294,0.0705319540487504,0.102202916124753,29.0522107108618,5.46696646690087,4.70683674327061,1508.64438292886,87.1302862626194,1488.72386827546,143.684226515069,104.751086572068,2727.6046970869,85733.6138600209,19.7067482044524,4427.709455311502,4659.032823992602,0,0,1.0194580383223091e-06,0
5.09531914637902,30.1020243161672,0.0694338479562809,0.128219233133016,28.8924110489198,5.47548294699235,4.71473781867823,1497.022294138,84.9755693842494,1476.36894784582,141.470534398119,103.88738206848,2703.96075787016,86954.6039146505,19.7024358456699,4465.297052117338,4657.569858565891,0,0,1.0090196570405168e-06,0
1.68271125898889,30.1036194421817,0.0708184559812082,0.203044593680833,28.6872134802678,5.52364805604013,4.71887660936785,1484.42420318254,82.9017912003222,1463.12312621833,139.414022379179,102.983875254988,2678.89559304402,88169.665104681,19.698159619175,4502.1386687798995,4655.926062938281,0,0,9.97656542351806e-07,0
2.7826688821924497e-11,30.0943579872463,0.128059016434028,1.20839826565844,29.2032375555344,4.02283119934448,4.88973540260512,1471.42207520799,81.1322586132531,1450.2306151496,138.948464769458,101.992259295049,2654.94786046233,98740.4307808909,19.6939411192794,4908.680380286415,4654.078225621886,3,2,4.625900087555683e-06,3
1.8433953829370798e-11,30.0724145487427,0.135980679320991,2.58267937528591,29.6292502575231,2.46680353244389,5.07631823289051,1462.39827688798,79.7825179954989,1441.16606580542,139.382987458078,101.230278102909,2638.51805147128,100375.186097056,19.6897289025646,4966.207683532345,4652.2592771732,3,2,4.643801912061972e-06,3
8.40835086562833e-12,30.0400142511594,0.156751957181961,4.02882556061888,29.8164701346018,1.28474610357513,5.22782809891936,1454.46885234075,78.8411579153395,1432.9694840657,140.224865883026,100.550677379199,2624.3217553702,102087.632288411,19.6855524771428,5027.671489078983,4650.512397323359,3,3,4.6657550052997154e-06,4
2.0118522802832198e-12,30.00195477882,0.243848481545162,5.52957785936933,29.7559918630694,0.428453239418781,5.35073620384635,1446.97126596076,78.5809970086705,1425.07078765454,141.715136092801,99.9148290781194,2611.6582140639,103738.140039107,19.6814129230824,5087.409047551438,4648.821765704671,3,4,4.693244940170907e-06,4
4.52093678498121e-14,29.9639333151713,1.13654642313453,7.05886476535529,29.2463300259238,0.030024403854988,5.43856609340354,1440.00611741769,79.2501687990483,1417.61488311252,143.864360273139,99.3303204147007,2600.93280705739,104782.012220581,19.6773133556424,5124.165852511765,4647.067888487484,3,4,4.729483772692465e-06,4
4.30971164780817e-16,29.9297972471432,4.59311733060994,8.52376153063588,28.3614255603845,0.0004704506081286,5.49496708928361,1433.07348206323,80.8316660133589,1410.07476833672,144.597987884927,98.7394972809805,2589.98293181558,104723.976576622,19.6732559302509,5116.987803888178,4645.032883460094,3,4,4.756224717856112e-06,4
2.40537066631751e-18,29.8997478543229,9.0278306394597,9.8969507303126,27.476284927936,0.0002230067387123,5.54533633771557,1427.49886614592,83.1790159825289,1403.75966564498,144.468120963787,98.2180461036295,2581.27993928421,104251.166055618,19.6692361936873,5093.960668372452,4642.658693575163,3,4,4.773502960406185e-06,4
-5.98715231396382e-20,29.8711582288524,13.6318299965878,11.1294954525805,26.667688074109,0.000157227774438,5.59059442949828,1425.09490026254,86.1185193754027,1400.51741263412,144.282925426734,97.901279195794,2578.33642051133,103635.163217357,19.6652527340297,5067.343417295615,4639.960604809376,3,4,4.786123096911051e-06,4
-9.79137652990399e-18,29.8412179516824,18.0446338807691,12.194524818889,25.9616415135893,0.0001096035413224,5.6299509314475,1426.2447712645,89.49567604972,1400.76581954651,144.418444255744,97.8254220268035,2581.96162333236,103051.804967287,19.6613047515979,5044.491587367587,4637.145084261571,3,4,4.796248571829501e-06,4
-9.569821451099609e-18,29.8089720093352,22.2040197746554,13.0961094268286,25.3558918424485,7.19980963999658e-05,5.66367238543806,1429.83884738569,93.1804530589412,1403.42348591762,144.85342796138,97.9184925770658,2590.16765152599,102643.075193667,19.6573914947323,5030.263032804057,4634.570978396544,3,4,4.802565793997647e-06,4
-6.668441536887069e-18,29.776455908562,26.188802882193,13.8536940047336,24.8309870227292,4.24860526968746e-05,5.69276011875186,1434.3205194478,97.0216686714787,1406.9619371659,145.388113244244,98.0749558899905,2600.07254816478,102257.433781612,19.6535144108587,5017.589766333172,4632.3287465626,3,4,4.803318602515274e-06,4
-4.4574093266827e-18,29.7478949230546,30.0757382291542,14.4875165423643,24.3635329579574,2.11281713227275e-05,5.71844600588086,1438.50106971595,100.83469929393,1410.22357513164,145.842254304178,98.2147692351428,2609.41623895731,101849.179309402,19.6496743255968,5003.807047481781,4630.402570279862,3,4,4.798447200231421e-06,4
