S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.838900798185,0.971823668816496,1058.72635094857,241.299995620782,1354.18674049689,71.6996592081758,387.562462644294,2.69973916323846,1.42251553298575,10.3832888327934,7.71534231425616,6.46302804674508,2498.97978254331,112535.948527842,1985918196.1876302,2498.97978254331,3135.2859333857136,284.80580642381256,1.42251553298575,477.6611931627524,1789916280.22845,0,0,0.11406561823582649,0
21.1010017975444,1.07143424758355,1051.3490346824,240.48635312906,1344.38287111501,71.177542598678,386.759710493158,2.67717910017642,1.39896256394907,10.5019398808539,7.69110776223534,6.4704613665969,2482.99058260729,113246.044675673,1988629461.7181802,2482.99058260729,3116.327948063434,283.80368196031884,1.39896256394907,474.9230754117355,1792496970.897148,0,0,0.11381756253283024,0
21.3691892583641,1.16839114467225,1043.99154656111,239.76068516176,1334.748952352,70.668643170121,386.10227098717,2.65972499692522,1.37801099649939,10.635499870897,7.65815771978758,6.47800039293363,2467.33594377249,113299.75534163,1980227890.6386907,2467.33594377249,3097.8096786351975,282.898397834791,1.37801099649939,472.281838373745,1794903777.560501,0,0,0.11308025730043411,0
21.63491335084,1.23316266217959,1038.21455582077,239.353938436179,1327.23105221634,70.2746820693752,386.043407127937,2.6533522924582,1.36413266194061,10.7672615653929,7.62880877307772,6.48424496550486,2455.48602002337,112390.226012255,1957862454.6181746,2455.48602002337,3083.9857116836206,282.36315638741075,1.36413266194061,470.36307779972964,1796966545.6245222,0,0,0.1117344078237915,0
21.8796071526375,1.24500218580802,1035.9208240929,239.562672261975,1324.19634023716,70.1187085768249,387.108635715087,2.65700558115027,1.35894293205575,10.8816745383528,7.61887246511972,6.48788879979393,2451.66065036758,111313.239945707,1938328814.2342002,2451.66065036758,3080.031790222392,282.54935128428144,1.35894293205575,469.92936605363235,1798733573.982143,0,0,0.11073088412658215,0
22.091563611363,1.21020020878793,1037.5634306498,240.46028770535,1326.17628797359,70.2271614992686,389.373007220006,2.66597864092106,1.3615273224411,10.974141329206,7.63479816393897,6.48855140504108,2456.80472648618,110223.550192533,1924820273.7252553,2456.80472648618,3087.1019388681657,283.54192289725825,1.3615273224411,471.14620701789335,1800290199.9048977,0,0,0.11019511058024406,0
22.2717882809151,1.14793494993875,1042.20173749795,241.875640798788,1331.95587177036,70.5354667759698,392.507064353141,2.67652711549255,1.37036007273264,11.0453678842023,7.6736465620692,6.48658628064702,2468.72771026146,109262.377122683,1918100131.5923436,2468.72771026146,3102.4955044270628,285.13753983591903,1.37036007273264,473.60552660406,1801726906.3888907,0,0,0.11008063868559599,0
22.4326719107642,1.07260227758975,1048.50228617471,243.532548266438,1339.84455812356,70.954452260112,396.070345315122,2.6869739358094,1.3829866840142,11.0900633122247,7.72896151171465,6.48270338453632,2484.34624350948,108619.384266766,1919168790.5420258,2484.34624350948,3122.4094643282956,287.0118705057187,1.3829866840142,476.7312394467296,1803141868.8485672,0,0,0.11035184131004572,0
22.5938620045474,0.98930410990024,1055.12475669495,245.098440452106,1348.15659413813,71.3950111446124,399.592740133512,2.69956899619026,1.3973406288892,11.0898270871353,7.79282163085822,6.47757943491414,2500.51615939808,108216.422116129,1924207310.8899353,2500.51615939808,3142.950708677758,288.77653175699055,1.3973406288892,479.9251355862401,1804583124.1109645,0,0,0.11072796532301664,0
22.7653593413298,0.902742660002525,1061.08329309644,246.320959642838,1355.65154997411,71.7914172718612,402.705659764794,2.71658472759259,1.41211125886131,11.0293067958707,7.85835304780529,6.4717071230804,2514.90471575459,108039.596228061,1931179710.7078333,2514.90471575459,3161.2209817513753,290.13694750418216,1.41211125886131,482.7401097881862,1806072495.7179863,0,0,0.11106419355848789,0
22.9403848839998,0.816114891641577,1065.91759033767,247.104599601817,1361.74352964653,72.1127123561244,405.230028733343,2.74033359030384,1.42756001975875,10.9070871560685,7.92141231251155,6.465269346285,2526.42897315665,107707.107100653,1932520697.1138322,2526.42897315665,3175.8649604511256,290.98102667559,1.42756001975875,484.9700208926441,1807542823.6411939,0,0,0.11093098367486,0
23.0970612893353,0.733754492846784,1070.07705887916,247.571288283402,1366.99152389911,72.3891645963857,407.337613588584,2.77104506949713,1.44591107265027,10.7318620698072,7.98433186091247,6.45794064320371,2536.15421315288,106828.312778642,1922068129.851433,2536.15421315288,3188.1974650288244,291.4504976935274,1.44591107265027,486.8214701734005,1808859206.4711967,0,0,0.11001860905065536,0
23.2072551696835,0.66318756800866,1074.92371666584,248.070558010236,1373.0978239141,72.7118579788272,409.572951994072,2.80099265420622,1.46763655951245,10.521155521153,8.05674806337411,6.44937017837005,2547.31504288904,105827.42041747,1909959761.6723132,2547.31504288904,3202.247351300767,291.94918462237894,1.46763655951245,488.92144218857095,1810008076.416664,0,0,0.10896091111112118,0
23.2598248746112,0.605339673621198,1081.35382851907,248.862282646729,1381.17674697491,73.1401023326559,412.316686826547,2.82403686789966,1.49153002902083,10.2933661700358,8.14559302386642,6.43956101608689,2562.06982394823,104823.172845551,1900072453.170707,2562.06982394823,3220.714811848144,292.7766437256411,1.49153002902083,491.69261889093355,1811020035.7060351,0,0,0.10801413080443621,0
23.2648987718207,0.55624321148608,1089.36423454891,249.963021460832,1391.22975043478,73.673862162707,415.587224626018,2.84135952733205,1.51813508933068,10.0592253567351,8.25165447442105,6.42847980969397,2580.44087681699,103508.947135665,1886838349.2688034,2580.44087681699,3243.6392352165535,293.95862200679954,1.51813508933068,495.1427087294857,1811862461.4122882,0,0,0.10688184759602547,0
23.238491083271,0.511375139189547,1099.03968234328,251.322506558984,1403.41277834604,74.3218447682047,419.412551376453,2.85605368416931,1.54976114044867,9.82608789873585,8.37684756973279,6.41570659629969,2602.61993933301,101705.313677487,1866748262.5102868,2602.61993933301,3271.2592296154226,295.46265956197703,1.54976114044867,499.3023205574039,1812465602.0836947,0,0,0.10538302705262899,0
23.1908672162554,0.469609344829783,1110.95726115062,252.958207735955,1418.52920927916,75.127601351014,424.002302212861,2.86595144964607,1.58720583609495,9.60638648654748,8.52728426857295,6.40077862813866,2629.94572610907,99879.5531054001,1848800309.612299,2629.94572610907,3305.235058290696,297.34875020461783,1.58720583609495,504.41855022409425,1812860544.5568316,0,0,0.1040301006641078,0
23.1279796981871,0.431896222880218,1125.27320704401,254.858137071895,1436.8144037647,76.1040212312882,429.40951052784,2.86832908735952,1.62985527145249,9.40978958537368,8.70608621911645,6.38357871181746,2662.78302849433,98143.5587589796,1835062814.63744,2662.78302849433,3346.0191555608008,299.6247027972027,1.62985527145249,510.55793349417434,1813099278.6437201,0,0,0.10291397010778428,0
23.0555957529423,0.399364699237868,1141.44613939162,256.931602824867,1457.57344838944,77.2137552050937,435.424807834834,2.86194511252706,1.67630737700268,9.23680457468961,8.91082216712191,6.36439549087889,2699.86892926574,96724.3253283538,1828953231.1593864,2699.86892926574,3392.0447140980345,302.1806198952531,1.67630737700268,517.4815045097808,1813267937.7130358,0,0,0.1021779490252757,0
22.9818072220745,0.371732612924476,1158.42962059314,259.015171293726,1479.4568537603,78.3838072524296,441.642637802264,2.84759164088314,1.72405842581828,9.08254574579757,9.13421904249254,6.34390570193785,2738.76433850251,95827.6332978625,1833064475.9938197,2738.76433850251,3440.2816305368583,304.80868021292457,1.72405842581828,524.7278847041111,1813476322.3265176,0,0,0.1019069024011302,0
22.917911349959,0.34761389624021,1174.81884335458,260.858900042992,1500.68086271939,79.5175612186033,447.503986209086,2.83047102619895,1.77237963107671,8.93845133274411,9.36455046412576,6.32272755002648,2776.18975090701,95131.2984582793,1839469823.3096972,2776.18975090701,3486.64567879085,307.2006889634236,1.77237963107671,531.6731828186363,1813747087.9617589,0,0,0.10161789889672279,0
22.8727150285316,0.326859324943342,1189.65988797064,262.272715621892,1520.05025857122,80.55026064222,452.618282696285,2.81471919176502,1.82237675141627,8.79572711894629,9.59214209262057,6.30113005272667,2809.91171135714,94521.2009893346,1844672669.7672043,2809.91171135714,3528.350979855732,309.12629052696394,1.82237675141627,537.8902181759455,1815494324.0223148,0,0,0.10111915914737224,0
22.8480610646538,0.309778421139067,1202.82019423046,263.226616889311,1537.40293721933,81.473212736834,456.925269569345,2.80106375697271,1.87480722153868,8.64990277408488,9.81336817294256,6.27917895716351,2839.61750322221,93993.3225429654,1848476247.1178122,2839.61750322221,3565.0060701310726,310.5470646436072,1.87480722153868,543.3184253184796,1817241694.1754482,0,0,0.1005774421483159,0
22.8391102448712,0.296191316120936,1214.56314771765,263.778100495154,1553.06030652741,82.30454496624,460.535880583587,2.78879909129687,1.92967012876165,8.49988929373738,10.0282137290938,6.25690903805106,2865.92197318073,93556.0835275127,1851521011.5801976,2865.92197318073,3597.3772818510333,311.527451296687,1.92967012876165,548.0757413305832,1819012901.8648624,0,0,0.11200937234720469,0
22.8362046696882,0.2854183325025,1224.62898550884,263.876327001021,1566.6609569624,83.0269930272153,463.377928392327,2.77817766115413,1.98668779568287,8.34433409112066,10.2368839523276,6.23440062855401,2888.20623263316,93200.7485314661,1853319177.0871022,2888.20623263316,3624.692813893994,312.0058618190301,1.98668779568287,552.0455883612276,1820808443.4885225,0,0,0.1540341402168083,0
22.8306046972224,0.27664931986608,1231.4233465923,263.209360719334,1576.13385166493,83.5320629872679,464.878088416107,2.77301298562014,2.04600170152413,8.18242975427966,10.437558622043,6.21177486119183,2902.72324100326,92922.6307722985,1851545738.189558,2902.72324100326,3642.283964397028,311.6148985392082,2.04600170152413,554.5166232155102,1822580577.0978706,0,0,0.19958783595607518,0
22.8191097258137,0.269334870436602,1234.80081052473,261.772917580925,1581.27763533328,83.8094213846063,464.993187789641,2.77589993470906,2.10817812222683,8.01459617037752,10.6281368465713,6.18909363375464,2909.14329566301,92572.5370072234,1843143408.1989326,2909.14329566301,3649.7424172094325,310.3430849705612,2.10817812222683,555.4290193495717,1824260435.9691916,0,0,0.22611264635674716,0
22.8058027488353,0.263097464822273,1236.23557782788,259.861335346882,1583.97423227216,83.9586954281322,464.279398822693,2.78526528500139,2.17394096353486,7.83917417596335,10.8103989180071,6.16619721109968,2910.92086425078,91999.5745211038,1827278630.136348,2910.92086425078,3651.378139911405,308.5325644100368,2.17394096353486,555.4399433032127,1825809994.451867,0,0,0.2331717187934327,0
22.8018992363154,0.257667863967124,1237.5765279909,257.802602526227,1586.5769278899,84.1042656420051,463.430887644284,2.79633288486804,2.24270697342187,7.65167375848147,10.9908792833717,6.14286522975114,2912.34861156461,91412.3000670778,1810657337.5432975,2912.34861156461,3652.5507787935985,306.57309942140967,2.24270697342187,555.3608462680721,1827242921.8318675,0,0,0.23009698851035834,0
22.8183231506465,0.252796397988247,1239.76598426583,255.753528673441,1590.27170538368,84.308459058579,462.801836668189,2.8057665012038,2.31292669934777,7.44935639130722,11.1750451803304,6.11905911390488,2915.59368466219,90888.4586315331,1796055512.502508,2915.59368466219,3655.9726335983537,304.6535788349391,2.31292669934777,555.5994415232603,1828585088.0129735,0,0,0.22472547702989817,0
22.8591385700327,0.248319846606123,1242.69097292947,253.700734975796,1594.90083336112,84.5624445612149,462.354229599717,2.8133770148513,2.38344806924187,7.23340240050723,11.3637037477743,6.0949190249764,2920.38764104245,90418.4695713191,1783129012.4762566,2920.38764104245,3661.316673843957,302.7570761291589,2.38344806924187,556.1052904356725,1829863215.1835194,0,0,0.22033303381577254,0
22.9215015115857,0.244165932925164,1245.86577300657,251.580906046831,1599.84472625088,84.8332484099724,461.918842093493,2.82037262243488,2.45344849377536,7.00680374963733,11.5551504236159,6.07067094109446,2925.62627919108,89979.4739065969,1770836539.4899764,2925.62627919108,3667.209163252257,300.8035582226627,2.45344849377536,556.6735358484385,1831079897.831978,0,0,0.21755149776038407,0
22.9985635043445,0.240272088212586,1248.90461424344,249.353129133638,1604.62657554997,85.0958852017875,461.375786527899,2.82781392252159,2.5218630103805,6.77183960946085,11.7481107908841,6.04656074137852,2930.46333415835,89572.9032561658,1758779795.47531,2930.46333415835,3672.5948262492916,298.7378273538848,2.5218630103805,557.1509471797837,1832201264.0358937,0,0,0.21599642159929036,0
23.0836296001683,0.236568858146065,1251.6308875417,247.008455999971,1609.03883534016,85.3397348033027,460.683382659727,2.83628316251257,2.58760867789391,6.52968366774702,11.9422519895338,6.02278557609031,2934.53714422497,89196.3756615905,1746753099.3262365,2934.53714422497,3677.0214948031753,296.5435555359916,2.58760867789391,557.4755053592629,1833191617.1965802,0,0,0.21507282139787434,0
23.1728965260146,0.233013922204701,1253.99672398931,244.55290746268,1613.02647696056,85.5619581968292,459.835205438496,2.84552254622676,2.64955084262219,6.28151204874218,12.1372791038322,5.99953221737589,2937.76010562256,88956.813230107,1736828814.7700186,2937.76010562256,3680.3791824960945,294.224729250525,2.64955084262219,557.6339176832748,1834070093.1348917,0,0,0.21460317104432822,0
23.2656234449627,0.229580275527778,1255.84871726809,241.970897265399,1616.37630696379,85.750931107231,458.769166765784,2.85510083128046,2.70631004957848,6.02882426551082,12.3305682446992,5.97712734202945,2939.76466676861,88984.0924724336,1731339340.3045022,2939.76466676861,3682.2112230907846,291.7604131846632,2.70631004957848,557.5562924976969,1834928843.8092852,0,0,0.21464975721246243,0
23.362733349953,0.226230150291036,1256.80050450831,239.200093466137,1618.54958278145,85.8776757178097,457.32035616788,2.86652327353265,2.7575996227112,5.77071775270443,12.5154992024254,5.95594457831613,2939.60132353435,89113.3898295711,1726519165.8012054,2939.60132353435,3681.3371761418307,289.0725012410572,2.7575996227112,557.0585322775491,1835804986.1136563,0,0,0.21467027403519154,0
23.4649009825902,0.22294411663179,1256.62275127057,236.195456317215,1619.20697022928,85.9239518316051,455.380610954845,2.88148979003064,2.80389208024294,5.50389641044611,12.6859729426201,5.9362260931013,2936.67565855674,89261.8719340971,1720396302.5272593,2936.67565855674,3677.0175857027366,286.1044322791816,2.80389208024294,556.0222527020796,1836691999.1502516,0,0,0.21442525397849083,0
23.5717484005567,0.219713767280152,1255.51940547834,232.987086172458,1618.58930235615,85.9023871258663,453.015719051797,2.90016198845978,2.84496514557858,5.22638649941497,12.8402199241686,5.91809537559432,2931.43220605306,89451.8145461571,1713622717.7142854,2931.43220605306,3669.8053623524484,282.8920038959432,2.84496514557858,554.5284039477116,1837576562.8128765,0,0,0.21402062304486036,0
23.6815491326006,0.216545516972283,1253.84612770927,229.645781389414,1617.16025221398,85.8373968871316,450.365138346257,2.92165797353275,2.87961555360128,4.94017847284982,12.9791719677357,5.90168688015127,2924.71644062692,89728.3736131603,1707536270.2911477,2924.71644062692,3660.752791195625,279.5199807070218,2.87961555360128,552.7390228394914,1838465123.4419622,0,0,0.21363659396735907,0
23.7906048569201,0.213446535786959,1251.8037372944,226.235313197197,1615.20604300922,85.7439683775714,447.525689721682,2.94548799014538,2.90645019156765,4.65087916914152,13.1034858864378,5.88719269242426,2917.05763927365,90042.7414012853,1701545852.7298348,2917.05763927365,3650.518802992777,276.0622977286861,2.90645019156765,550.761601188195,1839373522.6255171,0,0,0.2131953969384885,0
