S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.2421871310414,0.239888063263767,8.09096647731785,1.62725778322294,10.4240665598375,0.556909369756871,2.77059005510315,1.48680579900335,4.34887420974769,6.05955006140559,7.31095238879935,6.04751073428071,18.8964772611936,38366.948527842,14947021.556777177,18.8964772611936,43.95186543954348,8.56959385989141,4.34887420974769,3.629646638102107,12021886.319552094,0,0,0.008401798193965535,0
20.162211142818,0.238999767273914,8.24233099379621,1.65431620497447,10.6196853085881,0.567275402400278,2.83496907895433,1.46347307486666,4.3542505784745,6.13514255889679,7.39012259321162,6.04400421417812,19.2553892419516,39077.0446756733,15397407.065955076,19.2553892419516,44.319787898805295,8.675236319865565,4.3542505784745,3.698372844748919,12066301.066215292,0,0,0.008722917158771529,0
20.1210865371494,0.238417199186204,8.34869151038253,1.67392292728719,10.7567202350389,0.574508620089765,2.88453340783539,1.43968907456415,4.35418514628376,6.25562248360825,7.47069159573315,6.04160020747385,19.5101691340377,39130.7553416304,15620602.745671948,19.5101691340377,44.59788043696938,8.817814007231515,4.35418514628376,3.747710352100081,12112460.828286158,0,0,0.008908971186936237,0
20.1223670731879,0.238117791734963,8.35787131294769,1.67481211584258,10.7681570102099,0.575054324659509,2.90007857102978,1.41844919595556,4.34784233381651,6.40685010684433,7.54697417975827,6.04061817445794,19.5378021024505,38221.2260122553,15434101.977935506,19.5378021024505,44.63645819961233,8.970361344999588,4.34784233381651,3.7541891552511997,12155045.97123038,0,0,0.008871671085918024,0
20.1643105129202,0.238038267746655,8.26802761893219,1.65606879147578,10.6519697559226,0.56881965324236,2.88025516769589,1.4019082353711,4.33537383901303,6.57311920610254,7.61429434915261,6.04116568499352,19.3334957027539,37144.2399457072,15131365.80646948,19.3334957027539,44.427489767935676,9.116200198022218,4.33537383901303,3.7167670174836047,12192720.905853659,0,0,0.00877860558244111,0
20.2422215467746,0.238116480485182,8.12164964777815,1.62627788957441,10.4630793963594,0.55873501154685,2.83992684339793,1.39081147831304,4.31775688938196,6.74298885055572,7.6702216192724,6.04314683516127,18.9968714044092,36054.5501925328,14788944.755370516,18.9968714044092,44.09000681591653,9.253752057175818,4.31775688938196,3.6542990803148596,12225173.703972619,0,0,0.00866034716454152,0
20.3505729450135,0.238305125921793,7.95434414295958,1.59265470979232,10.2474391364263,0.547246822334735,2.7917301670378,1.38449129255341,4.29662276200562,6.90928654953927,7.71396695934642,6.0463139462156,18.6114631374132,35093.3771226828,14479494.743480472,18.6114631374132,43.72229304948603,9.384079704527192,4.29662276200562,3.5826156678622603,12253004.82791716,0,0,0.008550213458168506,0
20.48431541007,0.238573269331652,7.796410148597,1.56137045750265,10.0440363871787,0.536426424144042,2.74650146212656,1.38185929333924,4.27385489644756,7.06856242489867,7.74615233825987,6.05033586006928,18.2483106763046,34450.3842667661,14296768.680846216,18.2483106763046,43.40763355895061,9.510757798396897,4.27385489644756,3.5151877146019146,12277928.777343124,0,0,0.008497851097662299,0
20.6391057870461,0.238900716243774,7.66785784997529,1.53652122504808,9.87852722286042,0.527633014375651,2.71145527976318,1.38179013415999,4.25135979161749,7.21938633254227,7.76837646923105,6.05483776852043,17.9542879505251,34047.4221161287,14220023.828023545,17.9542879505251,43.200001095312494,9.636982539393173,4.25135979161749,3.4609070542327913,12301327.512893492,0,0,0.0084893681511846,0
20.8107787931639,0.239271077964932,7.5758166520738,1.51950115201068,9.75998123774187,0.521342864077874,2.68915469215933,1.38309359626605,4.23097434102179,7.36088181828684,7.78295419708689,6.05941226998007,17.7459692849205,33870.5962280605,14248173.049318092,17.7459692849205,43.115846469192384,9.763387547551817,4.23097434102179,3.4229031801090906,12324504.245469976,0,0,0.008526468672119212,0
20.9943040689192,0.23966227821096,7.50994984140457,1.50794505024312,9.67505237535742,0.516840273820977,2.67574033522297,1.38429232824797,4.21440733534412,7.49155498207798,7.79273057597721,6.06362211934819,17.5987767548137,33538.107100653,14214233.92279753,17.5987767548137,43.11949422317922,9.88564481507655,4.21440733534412,3.3964574185258347,12346736.359320888,0,0,0.008517367051695137,0
21.1826113235734,0.240033687195942,7.43558839762693,1.49410072779839,9.579236679048,0.511754344927373,2.65822287803019,1.3834283073327,4.20306084142231,7.60848672749141,7.80077531583962,6.06703067123336,17.4306497433586,32659.3127786423,13928506.377863728,17.4306497433586,43.10154803820023,9.991789842105913,4.20306084142231,3.3658528012098627,12365129.033955107,0,0,0.00836435491157526,0
21.3693057995274,0.240340408217516,7.33044605459071,1.47278282136549,9.44400438781116,0.504568147149625,2.62802531793112,1.37911445113166,4.19750998839477,7.70907791133704,7.80988382530053,6.06933929024263,17.1886282873923,31658.4204174695,13555464.021977201,17.1886282873923,42.989472936593025,10.07317200024939,4.19750998839477,3.3208983135608903,12378811.045311684,0,0,0.008176062503488846,0
21.5508878089744,0.240551938812606,7.20065059074122,1.4451295641525,9.27727230870998,0.495704274332936,2.58723346098572,1.37107839120199,4.1975769490511,7.79170611065569,7.82209518198473,6.07042429312461,16.8869663463978,30654.1728455506,13149357.424693052,16.8869663463978,42.797429946709364,10.129416180898502,4.1975769490511,3.2642686858678633,12387567.254168289,0,0,0.00798397834063759,0
21.7246126336447,0.240644511148797,7.0478248684479,1.41150909825519,9.08112931261046,0.485273907239692,2.53645422913096,1.35938157197153,4.20277876456104,7.85442017947679,7.83847469187513,6.07026387293464,16.5295144018624,29339.947135665,12580231.612933645,16.5295144018624,42.52744856047771,10.158906664075195,4.20277876456104,3.1966956156166533,12389732.022244303,0,0,0.007707761865165048,0
21.8871826925875,0.240595572732235,6.85892305833818,1.3691745291003,8.83883799751056,0.472387554093726,2.47087557527876,1.3440657138381,4.21241189345039,7.89537143645781,7.85906792582071,6.06892968102743,16.0855790296863,27536.3136774869,11767744.378589548,16.0855790296863,42.137976979641266,10.156525082729923,4.21241189345039,3.112325784641234,12382821.048425918,0,0,0.007297094760288857,0
22.0365426627227,0.240395811246066,6.63428635703112,1.31827635755275,8.55084918610957,0.457072274976021,2.39065894997369,1.32556272658002,4.22563184430384,7.91442823493304,7.8833202173158,6.06657657083945,15.5560598759218,25710.5531054001,10918916.0060426,15.5560598759218,41.62808159961192,10.122231821729219,4.22563184430384,3.011341536743339,12366734.179828301,0,0,0.006872467308563721,0
22.172414771376,0.240052728428887,6.39206155864477,1.26287736556092,8.24043432880653,0.440568335069601,2.30268977754528,1.30464058066247,4.24172125708614,7.91299243868856,7.91065796379249,6.06336885479761,14.9839433439989,23974.5587589796,10095725.132439082,14.9839433439989,41.05109886543199,10.062048054387798,4.24172125708614,2.9019817850243763,12342049.298878416,0,0,0.0064631446387335475,0
22.2954233118557,0.239583496848523,6.1534156891837,1.20769836842511,7.93472564984704,0.424319781188463,2.21504538569669,1.2820463579535,4.26024075805585,7.89297234942202,7.94076874723434,6.05942568721334,14.4193695117617,22555.3253283538,9405515.4230456,14.4193695117617,40.47021168304523,9.983282332174964,4.26024075805585,2.793861354166813,12310473.665804945,0,0,0.006131175191415548,0
22.4072406891155,0.23901246309104,5.94126764502873,1.15777775575639,7.66309934058378,0.409888897591158,2.13647222860586,1.25851019954867,4.28115904892981,7.85585014634207,7.97391142952211,6.05477509752513,13.9165701429886,21658.6332978625,8940490.679262932,13.9165701429886,39.95475901977246,9.893228184641005,4.28115904892981,2.697373462071441,12274622.782969391,0,0,0.005935343151797792,0
22.5090391646115,0.238361116674113,5.76661891030502,1.11557482106718,7.43962951217973,0.398022201676588,2.0712836887784,1.23445488235226,4.30470941065115,7.80237649398551,8.01069287287283,6.04937744812831,13.5016485681844,20962.2984582793,8567044.109156743,13.5016485681844,39.53852941529254,9.795473503768564,4.30470941065115,2.6175391270413084,12235595.639034523,0,0,0.005790617601445904,0
22.600782608458,0.237642682949183,5.6256985121967,1.08035299228941,7.25945282023987,0.388458471860105,2.01824096428026,1.20991289204499,4.33112292946037,7.73331471339495,8.05171011228133,6.04318679171063,13.1658392563537,20352.2009893346,8235649.16774523,13.1658392563537,39.210629052273525,9.689915791777011,4.33112292946037,2.552713937777102,12193929.52995859,0,0,0.005666977421624968,0
22.6822145353599,0.236865526920654,5.51170493183436,1.05067846237455,7.1138469384378,0.38073209024623,1.97490436380888,1.18479151043837,4.36061534236407,7.6496416287319,8.09766034352767,6.03615135461937,12.8931810008969,19824.3225429654,7942006.1408489235,12.8931810008969,38.95094684898237,9.57586997902842,4.36061534236407,2.4998671775971704,12221941.297681227,0,0,0.005564257952633072,0
22.7532096952361,0.236034904788418,5.41925595586379,1.02539693081799,6.99592787119095,0.374475759509556,1.93931313767393,1.15898494478313,4.39338701218661,7.55245154294846,8.1493858687412,6.02821087672469,12.6710279742018,19387.0835275127,7687477.395623423,12.6710279742018,38.743614255080736,9.45310004417906,4.39338701218661,2.4565928156277224,12248127.259870304,0,0,0.005485770335888658,0
22.8137902597615,0.235154208332835,5.34455093996314,1.00369131717552,6.90084698090246,0.369430441531992,1.91006840127334,1.13240190602193,4.42960021624079,7.44290587313489,8.20781791740009,6.01930225093221,12.4904517859664,19031.7485314661,7467139.080538358,12.4904517859664,38.57753254894079,9.321829662375231,4.42960021624079,2.421190920829881,12272297.27865796,0,0,0.005430195731702773,0
22.8641309831603,0.234226094018666,5.28500807687405,0.985010792067842,6.8253203393626,0.365420134919569,1.88621048447428,1.10498049396402,4.46936274741797,7.32220406733474,8.27389732727564,6.00936589255034,12.345393533432,18753.6307722985,7278165.131789369,12.345393533432,38.44532690487731,9.182629959388763,4.46936274741797,2.39250794203561,12294243.705116702,0,0,0.005398251993911471,0
22.9044530508056,0.233251934480279,5.23529320931858,0.968258547930676,6.76252858161757,0.362080575042591,1.86575427131269,1.07666052079142,4.51257082311835,7.19202321543878,8.34821612118372,5.99839050204257,12.2233336343974,18403.5370072234,7061762.687085388,12.2233336343974,38.33162017050799,9.035912358729506,4.51257082311835,2.3681612090364945,12313535.944510132,0,0,0.005347793126991606,0
22.9350888015971,0.232230584630419,5.18487950047068,0.951297006653396,6.69898459802615,0.358693485252879,1.84478433927613,1.04742232145054,4.55864838991547,7.05522019541682,8.43041287834368,5.98648893739727,12.0995614257,17830.5745211038,6760286.943088573,12.0995614257,38.20595831590675,8.882056737997015,4.55864838991547,2.3434482550086404,12329796.245229542,0,0,0.005232384033604553,0
22.9569347999719,0.231161365515565,5.12693401738645,0.932752099203707,6.62593711339415,0.354794166388685,1.82075004227229,1.01742772854668,4.60688470956967,6.91463609746793,8.51966187100432,5.97381821821166,11.9580464164999,17243.3000670778,6454765.723499315,11.9580464164999,38.04926360413275,8.72232893155402,4.60688470956967,2.315319070252497,12343344.4239742,0,0,0.005110579466742464,0
22.9713184358719,0.230045436839078,5.06256192704812,0.912866301624686,6.54481115611156,0.350460076476523,1.79405186918957,0.987019180683421,4.65684710654484,6.77187227598923,8.6154499732753,5.96047089757665,11.8014002851868,16719.4586315331,6175588.844657437,11.8014002851868,37.86611520316144,8.558647598672193,4.65684710654484,2.284272248024801,12354724.706743294,0,0,0.005004182281503547,0
22.9795556939873,0.228883880814365,4.99522682939988,0.892361107870689,6.46004529292026,0.345928810762324,1.76597956053935,0.956593036354756,4.7082222715704,6.62791804847331,8.71731890699627,5.94651559887782,11.6377699657801,16249.4695713191,5919937.7142828405,11.6377699657801,37.66798117629417,8.392876208205658,4.7082222715704,2.251860589942308,12364546.070133073,0,0,0.004909781557823224,0
22.9828305264277,0.227677130648438,4.92768176608997,0.871810132726461,6.37515681031905,0.341388609592109,1.73756955956255,0.926540765779426,4.76070667510912,6.48356236605006,8.8246697843244,5.93202653680127,11.4736276064874,15810.4739065969,5679946.7922272775,11.4736276064874,37.464114535366285,8.226502668752385,4.76070667510912,2.2193182611226776,12373083.375141993,0,0,0.004820187576833824,0
22.9821946719527,0.226424858159756,4.86169792505892,0.851578990611731,6.29239832270848,0.336960185639385,1.70949698632101,0.897231161861165,4.81402052674277,6.33939779920714,8.93681759384071,5.91707909223952,11.3131298386031,15403.9032561658,5456360.356126896,11.3131298386031,37.26075194045198,8.06057473016531,4.81402052674277,2.187437725966713,12380110.78275954,0,0,0.004735747290980527,0
22.9785786043428,0.225125752031249,4.79841797391018,0.831896436016677,6.21321422560269,0.332721043082268,1.68220260687381,0.868999459762437,4.86793674422246,6.19576993154197,9.05309616450422,5.90173977465803,11.1589476608914,15027.3756615905,5248233.618721675,11.1589476608914,37.06215664185967,7.895732668771145,4.86793674422246,2.1567272583904984,12385278.22426086,0,0,0.004655835724522713,0
22.9727876380487,0.223777420199828,4.74028110626353,0.813225521451254,6.14072188949502,0.328837474023275,1.65659131847162,0.84216075937601,4.92246017042703,6.05232032682435,9.17332398471528,5.88601049489167,11.01677375335,14787.813230107,5092280.814890207,11.01677375335,36.876222367953226,7.73218931156166,4.92246017042703,2.128265392270451,12388894.616193444,0,0,0.00461406030068039,0
22.9654706568359,0.222375631952958,4.69308952126037,0.796651444455834,6.08237856714099,0.325706189812406,1.63477629194936,0.817061861826468,4.97808974261661,5.90732979516832,9.2985038624473,5.86974401883133,10.9001525325742,14815.0924724336,5031158.663409899,10.9001525325742,36.720448303407814,7.569532155942657,4.97808974261661,2.104614810349832,12392254.303529283,0,0,0.004652228717644,0
22.9572213232345,0.220913481545109,4.66119692706539,0.782967254966196,6.04378428115537,0.323624467011368,1.61833195543586,0.794065745657919,5.03535430484862,5.758970670099,9.42982854464668,5.85277455689461,10.8192278680248,14944.3898295711,5006107.000331552,10.8192278680248,36.6080396904138,7.4068980734607965,5.03535430484862,2.0876905459564234,12395961.310923249,0,0,0.004719687731789369,0
22.9487356281558,0.219382675773183,4.64414624104425,0.772048902001542,6.02434626606079,0.322560080285468,1.60708241217084,0.773493645326748,5.09435600363084,5.60643968727133,9.56760358428935,5.83505534737536,10.7728920586444,15092.8719340971,4987941.323532345,10.7728920586444,36.538302205491874,7.243368334538088,5.09435600363084,2.077275308902614,12400238.833314223,0,0,0.004790125631931695,0
22.9408117994836,0.217774307854412,4.64007555514112,0.763503147556413,6.02166732728702,0.322385213167053,1.60033684187531,0.755657264929066,5.1550563037765,5.44912550657172,9.71192852220367,5.81657380468133,10.7567527004912,15282.8145461571,4983003.439831694,10.7567527004912,36.50655419236493,7.077901727124274,5.1550563037765,2.0725289217884644,12405306.400145514,0,0,0.004869919223995768,0
22.9343240450709,0.216078134340637,4.64796957606786,0.757086505858309,6.03444807057351,0.32303087053432,1.59769913812876,0.740927095165956,5.2174868518437,5.28600145686408,9.86327222101161,5.7972827482628,10.7683887634321,15559.3736131603,5004594.28518375,10.7683887634321,36.51063634057429,6.90922416862929,5.2174868518437,2.0729821182741524,12411526.91643548,0,0,0.004972684966914328,0
22.9302493513476,0.21428277804856,4.66718247871584,0.752619524717733,6.06186673661736,0.324453712693441,1.59889689619254,0.729737764274408,5.28158073742296,5.11600611453826,10.0221382727438,5.77714690091523,10.8062342812833,15873.7414012853,5035431.711380167,10.8062342812833,36.54955147833308,6.736107326527361,5.28158073742296,2.078325565157342,12419179.840304108,0,0,0.0050817576033923215,0
