S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1569425260364,0.266700192397452,1233.48500692129,303.679280578264,1667.53329129125,81.599955340969,537.023634588952,3.50157368914153,4.58827021400834,13.4449639355877,12.0203734111404,5.84336287679175,3051.74839330816,96096.4195264535,2098721028.830338,3051.74839330816,3852.744811439159,354.46709147882814,4.58827021400834,601.8025778735347,2061755858.8611956,0,0,0.26922073081442355,0
29.2139531412443,0.265593606368479,1236.87664769851,303.368175193992,1672.70429125048,81.8465215369998,538.052342680764,3.4967539950063,4.63056986027269,13.019662692771,12.1180666328445,5.82868033490135,3059.55561108673,95061.5406374131,2077356892.8382516,3059.55561108673,3862.3275251083587,353.95332486954374,4.63056986027269,603.2071679577863,2063387842.5903177,0,0,0.26395805718328713,0
29.2634196180813,0.2642599054359,1241.08503028936,302.985333223882,1679.07528158262,82.1541043053024,539.365976547329,3.48997872647365,4.68026039754389,12.5722104178835,12.2264914026889,5.81237349446504,3069.22924341896,94084.8144446701,2057756257.0690231,3069.22924341896,3874.1934054720105,353.39789317648206,4.68026039754389,604.9493316424373,2064841405.3510773,0,0,0.2591684985531545,0
29.3052169459668,0.262715182313121,1246.45625854213,302.618927422566,1687.07847140938,82.543464710865,541.11176853957,3.48009426942263,4.7356583889234,12.1125494375544,12.3499251131038,5.79448440864457,3081.59163046047,93204.2520608651,2041317487.180774,3081.59163046047,3889.3768227527908,352.9084646327767,4.7356583889234,607.1891627229772,2066111731.5577219,0,0,0.25498211690990924,0
29.3394375185635,0.260981567419341,1253.17137129065,302.324412244799,1696.92745219455,83.0245861956365,543.362642368962,3.46652567628159,4.79506766987634,11.649274922101,12.4913298744083,5.77510669531875,3097.06540724137,92444.2605114989,2028883480.0379975,3097.06540724137,3908.4108833805803,352.5530239348533,4.79506766987634,610.0087250276587,2067191987.5195935,0,0,0.25145195452157737,0
29.3647556117188,0.259081456599734,1261.15400772057,302.099271108102,1708.5047411605,83.5913380138703,546.079220144443,3.44957534713602,4.85715042840873,11.1874432462696,12.6512518880238,5.7543854778862,3115.45634516333,91761.2537055415,2019406189.0235713,3115.45634516333,3931.052415215804,352.33003264161147,4.85715042840873,613.3699069845026,2068093128.9765892,0,0,0.2483955947527194,0
29.376930447269,0.257028170169977,1270.11969517556,301.885248476977,1721.43297239854,84.2250679274956,549.132083389066,3.43023909091429,4.92106412546817,10.7279610105955,12.8280142404171,5.73249000873949,3136.07276445671,91137.9714752102,2012074398.2969735,3136.07276445671,3956.4290259850777,352.172501326979,4.92106412546817,617.1372976162601,2068834485.0100162,0,0,0.2456685122503519,0
29.3696331480149,0.254827043303067,1279.70478798523,301.599740268688,1735.24148957822,84.9026689725401,552.359423303743,3.40972819047614,4.98567382995243,10.2693516073419,13.0187812754591,5.70967855561441,3158.03781069007,90644.6517534492,2007887080.7727063,3158.03781069007,3983.432570299739,351.98493648938444,4.98567382995243,621.1394656545335,2069446559.1623857,0,0,0.2433523357638812,0
29.3369779721996,0.252484295716305,1289.57628804847,301.170710361636,1749.50153905505,85.6030394827184,555.615509587681,3.3891137934664,5.0489285801683,9.81020812514475,13.220588207412,5.68634542248269,3180.5547719317,90359.8557586023,2008120507.0011437,3180.5547719317,4011.0565488034717,351.68310378301396,5.0489285801683,625.2214189331914,2069969536.3093712,0,0,0.24155918409375668,0
29.2751778933906,0.250010676393798,1299.43663500363,300.542235863402,1763.82584622543,86.3070512555604,558.769776978886,3.36941649211264,5.10901577638893,9.34964155552102,13.4303613125533,5.66286631555929,3202.91386725479,90174.5349917136,2009972989.6146617,3202.91386725479,4038.406733896693,351.19970375786755,5.10901577638893,629.2456767607206,2070428691.2842264,0,0,0.2399142173948121,0
29.1825057332807,0.247421113848969,1308.97841658781,299.663801632335,1777.80731967543,86.9945564774274,561.686223519136,3.35174542735589,5.16522355549031,8.88680915215472,13.644418167067,5.63950650449645,3224.37993762969,90038.503516877,2011934381.7360263,3224.37993762969,4064.5602447392685,350.4718096405726,5.16522355549031,633.0700686111045,2070845802.038703,0,0,0.2382668675224638,0
29.0587763917077,0.24473000547096,1317.89977202608,298.488886897475,1791.04207314234,87.645566218557,564.230936257455,3.33725700448423,5.21816762180174,8.42060278737833,13.8586148178462,5.61638338246196,3244.22926926223,89788.5770087771,2009967945.5180278,3244.22926926223,4088.610740939086,349.4401261616187,5.21816762180174,636.5546766179574,2071242512.4199784,0,0,0.2376366314730978,0
28.9055894586756,0.241945417393118,1325.98304519259,296.984792440429,1803.2370640961,88.245682317991,566.305061597919,3.32694954407233,5.27041852745553,7.94927979926387,14.0692487891458,5.59333313486469,3261.93765889244,89252.4429436791,1999926874.0519876,3261.93765889244,4109.903180521098,348.0617488596026,5.27041852745553,639.5978803072178,2071637136.6898108,0,0,0.24273266088317155,0
28.7274337448746,0.239071772521698,1333.19143439086,295.1531159278,1814.33583789833,88.7921698714232,567.8923126688,3.32114665021856,5.32387234699472,7.47250756533551,14.274855150782,5.5701862286649,3277.41558402392,88657.1190782016,1986880716.480885,3277.41558402392,4128.331376274609,346.3358538014841,5.32387234699472,642.1827206259477,2072047078.4637287,0,0,0.258962929359982,0
28.5328286546284,0.236111161510774,1339.58395577088,293.010598986858,1824.39814545124,89.2880064490861,569.02513646221,3.31976330401518,5.37790857521461,6.99272129840586,14.4772250107784,5.54696888091978,3290.7958897746,88105.3757546545,1973261899.3747306,3290.7958897746,4144.074782936414,344.28318721928565,5.37790857521461,644.3352738604755,2072481397.4652207,0,0,0.2847396955552769,0
28.3332395156838,0.233064062762149,1345.20868943402,290.568185042662,1833.45951720394,89.7350806638386,569.731708189542,3.32285414201321,5.43129842724927,6.5133762769344,14.6799332941035,5.52370192987871,3302.17350025011,87562.0161624062,1958382898.7840555,3302.17350025011,4157.2694841124485,341.91969483809453,5.43129842724927,646.0733626695398,2072942388.3444803,0,0,0.31246244194265366,0
28.1397299162729,0.229933794261741,1350.13215559308,287.844762919061,1841.58139414785,90.1365500391826,570.044138937704,3.33053185704458,5.48345048270007,6.03728292178552,14.8861848198893,5.50032843521177,3311.68998619164,86963.6640182188,1940962525.236412,3311.68998619164,4168.108665347412,339.26882578790736,5.48345048270007,647.4239532970201,2073429579.4642274,0,0,0.33478731216315033,0
27.960182303939,0.226729777276599,1354.47664632991,284.879686297862,1848.91098006282,90.4995758000859,570.016701809443,3.34277137048228,5.53379647114626,5.56645479345005,15.0979786207563,5.47684094723393,3319.63829824439,86372.4973533039,1922627203.2779298,3319.63829824439,4176.970502381337,336.37468393801504,5.53379647114626,648.4448732834248,2073934563.626057,0,0,0.3486487791323495,0
27.798803956457,0.223466673308511,1358.41851299853,281.731105022437,1855.68326974889,90.8353323490347,569.728181116644,3.35941750331813,5.58112524458664,5.10247140664046,15.3165145150499,5.45335709451912,3326.46347639048,85819.0512293993,1904379023.96755,3326.46347639048,4184.418671865302,333.30082591991413,5.58112524458664,649.2254030632871,2074447792.321263,0,0,0.3544679417138886,0
27.6571101927116,0.220160812464751,1362.1355082738,278.459930967918,1862.14716641692,91.1554839826906,569.258798050232,3.3804346530352,5.62404139915115,4.6464064559224,15.5425384395743,5.43004143157366,3332.62751671133,85293.7075969832,1886324517.7040658,3332.62751671133,4191.034158696737,330.11290768402733,5.62404139915115,649.8591560885595,2074955056.2676277,0,0,0.3542817791750741,0
27.5349696833656,0.21682723388126,1365.74723415592,275.113246812196,1868.47725891559,91.4679839519957,568.663518781019,3.4061467716105,5.66123862622232,4.19904726877282,15.776310146628,5.4070713985666,3338.45294466841,84776.8281105313,1868259624.516277,3338.45294466841,4197.221039533968,326.8606968298405,5.66123862622232,650.4125336906984,2075435798.0387142,0,0,0.35031680817343236,0
27.4312787069192,0.213478045706655,1369.30048664287,271.718987055852,1874.74717528736,91.7758244238768,567.965252286532,3.43729316802116,5.69126013787448,3.7615226268008,16.0176037849743,5.38467161097305,3344.07861175899,84282.5923299077,1850613544.7564485,3344.07861175899,4203.152482449116,323.57306836201644,5.69126013787448,650.9154142348766,2075881702.384331,0,0,0.34440457340150354,0
27.3443427670695,0.2101218654262,1372.79548786196,268.290655479501,1880.96248856726,92.0786495462097,567.165585965251,3.47494839746344,5.71226194659608,3.33583375174929,16.2658853709064,5.36313702327665,3349.52046506548,83819.586404767,1833610616.0849106,3349.52046506548,4208.847332052677,320.26418729923387,5.71226194659608,651.3727408743375,2076292157.4851701,0,0,0.33767393131139994,0
27.2721102798661,0.206765643869179,1376.21582538878,264.835419289928,1887.10114575878,92.3746611443129,566.259331877007,3.520313485683,5.7211474090112,2.92547991869502,16.5206126967018,5.34293788026871,3354.74695976161,83542.9676390476,1820636966.2055843,3354.74695976161,4214.265259382543,316.9430469854857,5.7211474090112,651.7796281528723,2076691109.688756,0,0,0.3313209541778755,0
27.2122888006696,0.203418271745458,1379.528968407,261.358585220102,1893.11427542108,92.6605726065192,565.238657994874,3.57444311892272,5.71231707658611,2.53604894495472,16.7813404853635,5.32489024962172,3359.68596883911,83689.1144721701,1816773735.249144,3359.68596883911,4219.3167667219905,313.6181198890575,5.71231707658611,652.1236072581307,2077137995.3365319,0,0,0.3265329963566685,0
27.1619984008892,0.200091075611762,1382.6099480492,257.851829645956,1898.82351949361,92.9267963360387,564.057740582154,3.63857805959308,5.68026262494641,2.17319708151813,17.0462638234904,5.3098740178893,3364.04062702217,84049.2835053003,1817282649.9687314,3364.04062702217,4223.63192358346,310.28060661668195,5.68026262494641,652.3488331551066,2077662290.5053673,0,0,0.3225787667953157,0
27.1166221806856,0.196799381806622,1385.14557867386,254.279891173831,1903.78978275574,93.1512365152659,562.590537109838,3.71449291709526,5.62211876058064,1.84099921726544,17.3101595641792,5.2985922504964,3367.05828166774,84467.325697338,1818395536.8637855,3367.05828166774,4226.2704477910265,306.88556926643446,5.62211876058064,652.3114306065036,2078267704.8103297,0,0,0.3188781064816189,0
27.0694776688681,0.193563571125124,1386.70151336491,250.594973568084,1907.40365516723,93.3037016410434,560.664496519606,3.80373588720998,5.53649241820825,1.54290993369464,17.564819695854,5.29171685672726,3367.69729644875,84901.5330400142,1818709741.9027798,3367.69729644875,4225.931381500866,303.36947584913787,5.53649241820825,651.8126605502146,2078878613.4018393,0,0,0.31527300388035057,0
27.0133427125544,0.190404267404967,1386.94091273788,246.76897019729,1909.18741970937,93.3607094001566,558.153922474243,3.9063002285133,5.42278723004107,1.28214898368548,17.8016904001106,5.28983896907755,3365.15680036727,85353.8628597499,1817892709.5572062,3365.15680036727,4221.615681498899,299.6915483285817,5.42278723004107,650.7013154804407,2079306854.0435588,0,0,0.31179563570148466,0
26.9426849307927,0.187336407234572,1385.78748934611,242.81180190629,1909.02329265803,93.3167680450743,555.046691742568,4.01929863825021,5.28179029678101,1.06184072508364,18.0144716018131,5.29323941837227,3359.26864491451,85823.0592182303,1815857197.3060074,3359.26864491451,4213.1160650361,295.8593898976885,5.28179029678101,648.9487376408858,2079459098.456991,0,0,0.3085157560157466,0
26.8551900613804,0.184366415978131,1383.43968494637,238.766439131989,1907.17685971155,93.1857856538616,551.449595877048,4.13565322687583,5.1171273226071,0.885451102085788,18.2002093674991,5.30161771483158,3350.52989683868,86307.4538376192,1812833877.0076427,3350.52989683868,4201.057921798177,291.9258032025458,5.1171273226071,646.6545168727575,2079322557.2489512,0,0,0.3055547461808777,0
26.7517223155727,0.181494031770514,1380.2564803931,234.689669175919,1904.14092853244,92.9937665224469,547.540438915033,4.24386687407964,4.93656171797493,0.755843166517032,18.3588457617226,5.31392278715677,3339.82669904054,86892.9829713671,1811066098.465458,3339.82669904054,4186.5544998862815,287.9643331412196,4.93656171797493,643.993071615004,2078893049.1017551,0,0,0.3033472117257023,0
26.6350362558009,0.178718289749127,1376.55362453685,230.627199992271,1900.352215572,92.7650236014948,543.483749388281,4.33035900077617,4.75188889987152,0.674220336576162,18.491794904585,5.32843944020492,3327.94440666218,87699.8805479171,1813395159.5724947,3327.94440666218,4170.5955676364465,284.03464315629805,4.75188889987152,641.1197069397135,2078150038.3930864,0,0,0.3023643705654907,0
26.5089220826142,0.176050536595935,1372.45159964697,226.607459723913,1895.97679379929,92.5115894367372,539.375443789229,4.38126493675847,4.5788247188696,0.644047539575748,18.6005377145049,5.34290307506855,3315.21278043337,88601.3229836401,1817319962.4368641,3315.21278043337,4153.607859015349,280.1724977825469,4.5788247188696,638.1045577809363,2077117070.2455597,0,0,0.3021577043999076,0
26.3785596260589,0.173535630156863,1367.87807570065,222.666907281796,1890.90671187462,92.2334371453654,535.265601321849,4.38003943497572,4.43796288482473,0.679933803702594,18.6864627898225,5.35441806097398,3301.5376283114,89513.8075390349,1821202244.9941063,3301.5376283114,4135.5028285804965,276.42150237692977,4.43796288482473,634.9434333066101,2075832044.8719146,0,0,0.30247259503203155,0
26.2504573874466,0.171255372031044,1362.68330569935,218.873992108746,1884.91451348034,91.9258935340095,531.2205454308,4.31126260097571,4.35222876480211,0.812281311079619,18.7511681985823,5.35983155188823,3286.68853291283,90645.5113919882,1829420080.2577786,3286.68853291283,4116.039963012723,272.8655493361325,4.35222876480211,631.6153309325787,2072565965.5860465,0,0,0.30409289740612266,0
26.1311749132539,0.169307395057448,1356.74228780312,215.327024572472,1877.79325735719,91.5836498346022,527.347967311171,4.1758911838922,4.3354443426048,1.08741658124517,18.7951056744414,5.35743921641769,3270.5187804588,92280.1871305017,1847883423.3149831,3270.5187804588,4095.0946691868667,269.63252067581146,4.3354443426048,628.1208041275639,2069341711.795884,0,0,0.30803660005460026,0
26.0260717497719,0.167794370068911,1349.93986381305,212.150036722504,1869.33218855765,91.1952507153072,523.731088290449,4.00226612983615,4.38056408199431,1.5589843974631,18.8142370317184,5.34880070280644,3252.88467911739,94058.8882816673,1869652341.0702372,3252.88467911739,4072.542294218801,266.88102443286283,4.38056408199431,624.4589191127266,2066140101.8017552,0,0,0.313074327758615,0
25.938487197152,0.166849826207733,1342.06767563292,209.509583608432,1859.16287148492,90.734474829505,520.31415590846,3.83410908428623,4.45996410985454,2.26275904481622,18.7984807758327,5.33864734679492,3233.36570086932,95789.5082914684,1891258218.0385716,3233.36570086932,4047.894098487597,264.7845563933048,4.45996410985454,620.5677538699235,2062950261.065478,0,0,0.318299086839695,0
25.8698272604836,0.166644318832831,1332.92328132534,207.615317829585,1846.90421900821,90.1719825469508,516.919497285459,3.70277527214866,4.54141640027927,3.18961426496724,18.7369259863032,5.33217529178218,3211.49068786945,97161.6918206809,1906993589.3227239,3211.49068786945,4020.570769574861,263.51052128435015,4.54141640027927,616.364501270447,2059764061.278948,0,0,0.32221408928950784,0
25.8201262395654,0.167312818611168,1322.67716417725,206.670841468593,1832.71539390465,89.5080784882947,513.434487303913,3.61569400298581,4.60601767675,4.28059777491834,18.6262239653268,5.33200745448338,3187.61631777349,97910.4805765697,1912373480.7745035,3187.61631777349,3990.9934044008774,263.1916264312307,4.60601767675,611.9108693020784,2056544896.9818153,0,0,0.3234691065274787,0
25.7871838894744,0.168876709853733,1311.97144264677,206.792160475771,1817.48501354853,88.7836384369612,509.931405678683,3.56467156762117,4.64934682814253,5.45257770894673,18.4741385385955,5.33794120011477,3163.19229824266,98408.6812020566,1915549789.7731428,3163.19229824266,3960.919721386043,263.88405941374765,4.64934682814253,607.4662725591663,2053292670.550132,0,0,0.3213894950779891,0
25.7652206805775,0.17123464988705,1301.49437740448,207.939058618806,1802.26345360727,88.0504449538751,506.542344385815,3.53818740542344,4.67386057499156,6.62308124411126,18.2963212042205,5.34831556773996,3139.77731193979,98787.3975350386,1919474130.9448912,3139.77731193979,3932.226134300711,265.5075293962424,4.67386057499156,603.3045091949741,2050012244.1475775,0,0,0.31287042326329945,0
25.7460114443701,0.174217693136741,1291.66860248342,209.948934620407,1787.79176080954,87.3460879242533,503.336728485902,3.52714821281844,4.68459249777907,7.72317748940283,18.1094426642696,5.36108538248668,3118.30984624404,99098.0918890152,1924958040.812202,3118.30984624404,3906.012343461029,267.8712059316377,4.68459249777907,599.579940838916,2046772303.8498564,0,0,0.29723272673249485,0
25.7224338919184,0.177661256773952,1282.65741226403,212.632797738972,1774.43747352709,86.6898335024148,500.327773992384,3.52534997864849,4.68630818802609,8.70793693279499,17.9254460578733,5.37463170151374,3099.12720432161,99374.5749557572,1932194016.4787087,3099.12720432161,3882.6453861735827,270.7702507006191,4.68630818802609,596.337283383971,2043675692.9874508,0,0,0.277371757603817,0
25.6924215899507,0.181414277542646,1274.4816277175,215.804960122827,1762.31581669506,86.088678631591,497.514872806182,3.52888033540219,4.68283907405047,9.55595291344295,17.7502157688456,5.38795544224478,3082.21555379151,99564.60066832,1939617908.684139,3082.21555379151,3862.0797918406533,274.0181280192031,4.68283907405047,593.558048270644,2040709180.0258768,0,0,0.2569660427578592,0
25.6609159770716,0.185304334776963,1267.10404479944,219.250872797076,1751.41122339839,85.5437772088385,494.90305282006,3.53545269341274,4.67719576577321,10.2610615192701,17.5853433517935,5.40051961581551,3067.37614781932,99659.903711995,1946395691.5749767,3067.37614781932,3844.0591913356534,277.4140924006961,4.67719576577321,591.1863965712396,2037827491.2502034,0,0,0.23866599872472524,0
25.6371161503682,0.189128699372756,1260.49911361726,222.730463254524,1741.69908878896,85.0563907302795,492.502855364921,3.54396178436762,4.67335080190822,10.8214053885054,17.4310993141501,5.41175690910857,3054.39510901278,99346.0903940986,1945626980.5201845,3054.39510901278,3828.314156605685,280.7392377159583,4.67335080190822,589.159315011831,2034892177.0636768,0,0,0.22276171008358717,0
25.6288604383737,0.192692772561984,1254.74026457656,226.035727733262,1733.28554213817,84.6341645874933,490.342410247669,3.55380797228439,4.6777733156523,11.2339998810977,17.2891166814324,5.42065741689765,3043.29097805646,98389.9161350881,1932118656.169428,3043.29097805646,3814.85966249409,283.807682159955,4.6777733156523,587.4573920303225,2031701100.7080908,0,0,0.2087625105623412,0
25.6381969833716,0.19587158050245,1250.12527840794,229.074485431734,1726.57699678421,84.2984187551781,488.528245884353,3.56350764395022,4.69453637655247,11.5028431582935,17.1641605593944,5.42637592593143,3034.66741799553,97298.2489089848,1915781097.571808,3034.66741799553,3804.4374938272895,286.55670867967683,4.69453637655247,586.1804313805196,2028196822.1009681,0,0,0.19726607323376655,0
25.6607771273412,0.198605702339243,1247.2136268536,231.880348682896,1722.32799929576,84.0863436620793,487.269822045566,3.57052003025724,4.72327494115025,11.6431896615086,17.0645741339918,5.42850525937766,3029.8085227824,96240.7298774308,1900608238.2751884,3029.8085227824,3798.6375233695817,289.0619874077044,4.72327494115025,585.567096547092,2024382360.1367989,0,0,0.1880085302666521,0
25.68892657747,0.200869686136223,1246.55948603116,234.532387008591,1721.28188790518,84.0341633531156,486.769765368267,3.57256169060245,4.76348337677516,11.6751333533917,16.9991710364037,5.42663567335545,3030.01341652394,95125.0803726529,1885549410.7250068,3030.01341652394,3799.06748592992,291.4445068059998,4.76348337677516,585.8630519977912,2020333672.856454,0,0,0.1803691219013524,0
25.7156571136945,0.202664718758105,1248.40375603007,237.086918659046,1723.75425686216,84.1571503273203,487.107428071452,3.5685817726389,4.81608989114991,11.617938303661,16.9731928888291,5.42036304959965,3035.85081239058,93857.4976690938,1869101896.7050169,3035.85081239058,3806.427831782501,293.78695241768605,4.81608989114991,587.1767279544655,2016169867.53145,0,0,0.1738708859781003,0
25.7374304532072,0.204016232996182,1252.66474955186,239.565868758296,1729.62308109834,84.4490772587971,488.244552608905,3.55855944672065,4.88142011774198,11.488070870022,16.9877299725505,5.40961294004267,3047.13731019348,92619.7157697458,1854816714.9441993,3047.13731019348,3820.4887759624016,296.1208675563903,4.88142011774198,589.4753147700128,2011937575.6429396,0,0,0.1685944826312351,0
25.7548013365222,0.20495846670149,1259.12671822028,241.972620407895,1738.58851245533,84.8948787542875,490.099893783391,3.54292589125926,4.95806411944583,11.2988183599475,17.0418620011542,5.39467435528623,3063.38102743658,91476.0045015386,1843776337.8550708,3063.38102743658,3840.6423834244074,298.45082257739006,4.95806411944583,592.668550267041,2007653830.934684,0,0,0.16441281239266156,0
25.7708484634372,0.205524135467126,1267.5357498225,244.298226833863,1750.30271082698,85.4771563201999,492.579796155641,3.52236680026599,5.04412254034156,11.0606205587279,17.1339130582438,5.37594514923485,3083.99941040888,90430.305085741,1835814053.7738314,3083.99941040888,3866.1700125580883,300.76548931018885,5.04412254034156,596.6486603019814,2003281398.0272188,0,0,0.16112141912925243,0
25.7889027977686,0.2057481254113,1277.59315699597,246.524728946406,1764.35606544628,86.1755740982115,495.572878134055,3.49779202787934,5.13773166555437,10.7825787505489,17.2613430325651,5.35386306184843,3108.3006117006,89477.4048917823,1830530422.2342324,3108.3006117006,3896.217054544102,303.0416595240393,5.13773166555437,601.2866583340201,1998741656.7345686,0,0,0.15853080263074637,0
25.8111968093365,0.205669535417078,1288.95549734516,248.628470930638,1780.2754620139,86.9667780947258,498.950310367176,3.47028674142037,5.23710423009312,10.4724169899699,17.420683181621,5.32890555239042,3135.48452505621,88613.5748909767,1827514360.6670258,3135.48452505621,3929.7933850963536,305.2471324174252,5.23710423009312,606.4328217259482,1994018293.1777887,0,0,0.1564870790550494,0
25.8387395241571,0.205329099128324,1301.26593241129,250.584508142087,1797.56876121144,87.8265368795254,502.579051009362,3.44100825848164,5.34049077818359,10.1351376319847,17.6078854590502,5.3015776253662,3164.71956961771,87834.8802834953,1826344310.4111202,3164.71956961771,3965.86885827699,307.3450540049315,5.34049077818359,611.9315596033792,1991225276.4305334,0,0,0.15559400149880886,0
25.8717519994574,0.204768082615108,1314.18366420546,252.371740139539,1815.76500281845,88.7316109000176,506.334840330087,3.41103107736427,5.44553385838067,9.77371036362636,17.8188387530334,5.27247437895706,3195.21433468391,87244.4904347571,1828875126.1464937,3195.21433468391,4003.463378475626,309.3008371162506,5.44553385838067,617.6353614867061,1988377789.5722418,0,0,0.16067157400700807,0
25.909971527217,0.204029404296654,1327.21067037598,253.942820905476,1834.17189246959,89.6478113537925,510.036196900636,3.38178433507098,5.54845578441967,9.39197463622454,18.0495196890351,5.24238546623509,3225.79612561317,86971.2158574662,1837380245.6676192,3225.79612561317,4041.1233929369882,311.0485170383284,5.54845578441967,623.3235697439674,1985618027.35372,0,0,0.1775317915452242,0
25.9521586206938,0.203154204804502,1339.45564823144,255.178617289228,1851.54757773134,90.5141161145463,513.348588523407,3.35595749113952,5.64571969774167,8.99624634078897,18.2947960436235,5.21212516919784,3254.33212977244,86852.6720578253,1847500085.5019948,3254.33212977244,4076.199860715459,312.4384726115275,5.64571969774167,628.5898078184456,1983036754.543479,0,0,0.2043333418261385,0
25.9950335633113,0.202178962333452,1349.93191587391,255.941418268325,1866.51095724062,91.2628719589964,515.896421501745,3.33654229111646,5.73553011676058,8.59582036762133,18.5472857125045,5.18238466890911,3278.44795963858,86798.0917752184,1856178262.0886452,3278.44795963858,4105.740797369241,313.30200632221243,5.73553011676058,632.9800569689778,1980630706.8777723,0,0,0.23374074008542536,0
26.0333219161842,0.201132310604373,1358.01834210594,256.155105086792,1878.1806098537,91.8509856490118,517.443993062095,3.32527278776838,5.81715801804824,8.20212527246864,18.7984545447904,5.15376819468623,3296.64601942422,86766.9907115914,1861863245.0576675,3296.64601942422,4127.883489984327,313.54779179354375,5.81715801804824,636.2084447192547,1978363458.351724,0,0,0.2588404341463375,0
26.0614416951529,0.20003005576472,1363.64088827085,255.829951082827,1886.43310280681,92.2725266451671,517.967790151181,3.32212787132357,5.8906469573307,7.82567446322597,19.0409063507605,5.1267081773512,3308.7478040422,86730.992175594,1863938142.7533085,3308.7478040422,4142.405730707753,313.1911661150939,5.8906469573307,638.2423817933743,1976196802.9897816,0,0,0.2762704004511285,0
26.0759802519422,0.198877325079213,1367.16769948006,255.044020445733,1891.76572697609,92.5519420680842,517.620267745845,3.32570271709774,5.95622978660198,7.4741481272135,19.2701895345637,5.10145093542421,3315.64969734563,86716.5530327081,1863512393.297471,3315.64969734563,4150.424514292834,312.3299081520772,5.95622978660198,639.2564499044075,1974088922.3595088,0,0,0.28624635481517313,0
26.0776244159917,0.197675547749185,1369.18134324197,253.909569296928,1894.98657794692,92.728841581178,516.647548144362,3.33391367079938,6.01369496848469,7.15261037022914,19.4852850248278,5.07812610358881,3318.78452863542,86736.5580997162,1861674725.849863,3318.78452863542,4153.729180175099,311.10191290585885,6.01369496848469,639.530293775835,1972007785.6700563,0,0,0.29082101914982794,0
26.0709419737486,0.196431757423967,1370.25877857932,252.543900340911,1896.90683052881,92.8428413241793,515.306416660498,3.34456280180569,6.06123782865892,6.86538186511018,19.6877516892315,5.0569570585055,3319.59387860489,86979.2053569692,1863276030.5256906,3319.59387860489,4154.126141164891,309.6487969279937,6.06123782865892,639.3479833826858,1969929447.3105733,0,0,0.29299517448274615,0
26.0623508386391,0.195167085910119,1370.78607700468,251.045850294665,1898.07311422991,92.9203366762477,513.789666602714,3.35579134523111,6.09412347550865,6.61845683917836,19.87987150354,5.03854617141165,3319.07356714735,87701.7875879916,1874396622.2176225,3319.07356714735,4152.872562732766,308.086873560503,6.09412347550865,638.9103713721843,1967852479.4467077,0,0,0.2953952391284323,0
26.0589090457525,0.193914994284255,1370.82261060753,249.470778324439,1898.57067528728,92.9651353895997,512.16303555488,3.36676845344952,6.10805070519821,6.41830488032841,20.0615977905237,5.02357006372639,3317.4293493952,88633.6474750651,1889403063.063805,3317.4293493952,4150.245059203766,306.47591347465175,6.10805070519821,638.2669079629854,1965787322.561943,0,0,0.2980386345974636,0
26.069065833326,0.19272129383048,1370.05461942885,247.823466586209,1897.95152792397,92.9551264479562,510.343867557267,3.37792210675681,6.1018754756997,6.27078811092545,20.2281498931404,5.01253974276557,3313.95620681832,89607.2890782033,1904439617.411565,3313.95620681832,4145.390395071408,304.8090857602632,6.1018754756997,637.2916670137243,1963736094.0072024,0,0,0.3006788922480202,0
26.1028312738192,0.191639165621861,1367.98848958443,246.086315130143,1895.50172392482,92.855219718612,508.179765409384,3.3902517758448,6.0760053238584,6.18162286306949,20.3712457664874,5.00595877461487,3307.50419451154,90535.2733648087,1917147814.122906,3307.50419451154,4136.90598420683,303.0493332215367,6.0760053238584,635.772931656089,1961723551.500344,0,0,0.3030127173805332,0
26.1698613488878,0.19070989226788,1364.34995501872,244.26521523748,1890.80751305693,92.6450839073013,505.595729934933,3.40430956723297,6.03197642033498,6.15361754203104,20.483010892182,5.00414199181487,3297.4358017107,91352.536732965,1925903131.3037937,3297.4358017107,4124.02406839652,301.1897454644661,6.03197642033498,633.5950964692447,1959794545.0080173,0,0,0.3047386520958185,0
26.2774262436029,0.189952038756412,1359.33888635514,242.419147162042,1884.12083427471,92.3370906131019,502.680134723005,3.41960026388298,5.97220364638038,6.18303816242119,20.5593063084587,5.00703220149194,3284.23640837919,92110.6308694577,1932110953.165031,3284.23640837919,4107.363471410358,299.29052713942593,5.97220364638038,630.8540285106875,1957953953.1506882,0,0,0.3060029483307266,0
26.430235748506,0.189365886679552,1353.5054762493,240.643458784685,1876.19049976149,91.9680771931663,499.629070240657,3.43505368807496,5.89989897894267,6.25704210460911,20.6002973726393,5.01415937941745,3269.21591581073,92827.8576394583,1936874169.5130925,3269.21591581073,4088.5561838644835,297.454654220533,5.89989897894267,627.7993650227631,1956192271.924262,0,0,0.30692380002226594,0
26.6310783104424,0.188944837460583,1347.42557532924,239.028247185426,1867.8086916526,91.5770649084015,496.62835010751,3.44984723335379,5.81852668806056,6.35613882035191,20.6088551958445,5.02481707360256,3253.73442400265,93584.5422072903,1942587849.152413,3253.73442400265,4069.2879523310803,295.7751531120774,5.81852668806056,624.6875425394793,1954445637.179176,0,0,0.30787261179599523,0
