S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9233511655028,0.162339850998416,1420.69653110772,201.162501741215,1565.30185500073,107.439564927198,245.710295780476,2.44341781808196,11.9155764369696,2.32250423263543,28.8556253489167,3.73393527346061,2878.87759066988,99345.1870561234,1804059615.0494766,2878.87759066988,3567.39643957384,257.7349785753021,11.9155764369696,491.5751050109863,1554341572.8473008,0,0,0.2378317656588459,0
27.0167598032867,0.164741239142214,1410.93620916112,202.470247807519,1553.62669764601,106.70810459188,245.280102114656,2.36150571866413,11.7993713129373,2.71444560220461,28.7091883578464,3.75940541818959,2861.02995581614,100976.151164582,1830488066.498819,2861.02995581614,3546.202862363614,258.79226263667687,11.7993713129373,488.9501752627509,1557927890.946671,0,0,0.2396098546879697,0
27.1660087966414,0.167464810489523,1400.36321135109,204.045847716516,1540.94232533383,105.905103280683,244.751500729593,2.2967417858926,11.6562892551564,3.1402861140566,28.4833679500831,3.79312469603968,2841.73577965453,102045.41652811,1846828613.951216,2841.73577965453,3523.341462018843,260.0828813592188,11.6562892551564,486.1210818808958,1561631746.3698063,0,0,0.2398232747692561,0
27.3804060137208,0.170347892326396,1389.55298864467,205.769182856128,1527.92779895295,105.080028556927,244.194017625897,2.24913352129827,11.50347931612,3.57547467678947,28.1930245414193,3.83182028363989,2822.03833106243,102124.969350179,1845481073.2418306,2822.03833106243,3500.0747705426193,261.5047562064484,11.50347931612,483.2413070683417,1565224775.8238826,0,0,0.2373942232424879,0
27.6525449468261,0.173238901525545,1379.18431312957,207.55060426724,1515.37222129096,104.288989295988,243.702329857955,2.21607930591341,11.3567009596499,3.99458742016327,27.8621533602267,3.87190126525868,2803.20190426827,101897.699994683,1839102566.3152921,2803.20190426827,3477.9242416900647,262.98715701816684,11.3567009596499,480.50457509451905,1568648248.2050252,0,0,0.2318744056834936,0
27.9555754090102,0.176017098013275,1370.04705779553,209.357211906883,1504.17491365744,103.593462770746,243.402584552024,2.19304765765359,11.2226159718734,4.37778868621185,27.5228375194844,3.91060106773261,2786.74014220322,101549.705585673,1831585983.2256758,2786.74014220322,3458.7068231896465,264.5210330827402,11.2226159718734,478.15262827667243,1571894393.0818233,0,0,0.22028464840445758,0
28.2539779875607,0.178584596250696,1362.77350986013,211.170260256818,1495.05086360677,103.041568890261,243.395341827169,2.17631733843788,11.1066205951977,4.70671212681702,27.2067693101016,3.94536371538719,2773.86463855009,100975.939883587,1821455345.034608,2773.86463855009,3443.864107024959,266.10300210888056,11.1066205951977,476.3793993078332,1574937819.32515,0,0,0.20232584484483243,0
28.519372770557,0.180877995086823,1357.67414664505,212.971721637928,1488.35247566655,102.656988401009,243.724550889534,2.1634556610094,11.0148991859708,4.96655907553266,26.9358541419596,3.97408261604748,2765.16164641947,100104.294058478,1807545938.8915112,2765.16164641947,3434.0801340057146,267.7173677991639,11.0148991859708,475.27697334838507,1577740326.789805,0,0,0.18121992966499567,0
28.7384151857459,0.182872595335824,1354.83906640053,214.758144513244,1484.18835738918,102.447204218688,244.397027145742,2.1526817973943,10.9512364652456,5.15025242605205,26.720908772975,3.99560955036141,2760.80532122182,99129.6467372728,1793371183.5043962,2760.80532122182,3429.5510874484658,269.35831066755065,10.9512364652456,474.8727496904753,1580307360.798312,0,0,0.16097192555089712,0
28.9106050405221,0.184570536726027,1354.3130181469,216.550132809828,1482.62327621344,102.417024220548,245.413458443851,2.14238956726365,10.916039599741,5.25849110140385,26.5661354657234,4.00963389383277,2760.90806985486,98134.4848978613,1780472705.1068933,2760.90806985486,3430.412085411815,271.0475439224151,10.916039599741,475.1880403785415,1582662247.2019424,0,0,0.14370474262162686,0
29.0418274616364,0.185986526573105,1356.10669568949,218.376410019193,1483.68738191522,102.569052725486,246.770832062131,2.13135144340913,10.9079545993437,5.2964673290924,26.472342170915,4.01628209330662,2765.52729184613,97197.221883805,1770336334.1382923,2765.52729184613,3436.7381863997293,272.8170430747333,10.9079545993437,476.23687047809403,1584844504.0267837,0,0,0.12993172452843188,0
29.1391966524626,0.187143038912831,1360.11753272577,220.254632268078,1487.27935642957,102.896686227738,248.450566371952,2.11896918875486,10.9238929397341,5.27183931412325,26.4374775704396,4.01609275203396,2774.49038309352,96380.0847358096,1764053905.1106749,2774.49038309352,3448.325113714483,274.6853888513495,10.9238929397341,477.9945639034775,1586904382.2001617,0,0,0.11926499090350866,0
29.2089166838758,0.188062749986858,1366.08595344302,222.175549593688,1493.11449709092,103.380453084114,250.407010631218,2.10552719772289,10.9603141505838,5.19133453566426,26.4564168767269,4.0098483361545,2787.29280252035,95640.7696779698,1760616332.3798156,2787.29280252035,3464.5604432768223,276.6377455649706,10.9603141505838,480.3783540713567,1588878381.6340215,0,0,0.11098768853226185,0
29.2563565588247,0.188763210778869,1373.61492267974,224.100613796638,1500.74867849534,103.989643959641,252.565583352191,2.09222110246283,11.0141469240321,5.05853652938671,26.5209969491106,3.99843766879054,2803.13300794221,94973.0440952025,1759475608.9251904,2803.13300794221,3484.4645620531537,278.6225350390807,11.0141469240321,483.25224258750376,1590795204.412574,0,0,0.10567545474217177,0
29.2862623125792,0.18926158154077,1382.25703756552,225.981530132835,1509.67820713607,104.689056087439,254.840385856333,2.0806754131981,11.0814008620876,4.87641834482669,26.6213804901617,3.98297282446979,2821.09956234995,94460.6164722434,1761703671.57608,2821.09956234995,3506.921740672317,280.57612270024225,11.0814008620876,486.4604572169576,1592694187.3810575,0,0,0.10754103122857332,0
29.3020354077365,0.189580210014487,1391.51813138892,227.767847271844,1519.34756313502,105.439529030098,257.139801123743,2.07259136838088,11.1562268440594,4.65084827053893,26.7476987449072,3.96483311174863,2840.19040015167,94179.915400459,1768257430.5232794,2840.19040015167,3530.704487567376,282.43335965883887,11.1562268440594,489.8325423269026,1594623453.7892134,0,0,0.12096563546124459,0
29.3035039327764,0.189739107931617,1400.62675564669,229.363996361452,1528.89881033386,106.180959929966,259.322939687364,2.07042263955345,11.2332416976983,4.3899458356561,26.8896412014304,3.94536500011809,2858.83927531516,94016.8978596809,1776203816.2091684,2858.83927531516,3553.88670500004,284.0763103896107,11.2332416976983,493.1010571561196,1596597153.3807347,0,0,0.1437776332636738,0
29.2845317465839,0.189745827949692,1408.66031743215,230.636563171084,1537.30862304582,106.841975938255,261.217780708828,2.07720703973022,11.3091146981281,4.10186818696877,27.0352467146049,3.92572237771587,2875.15957083739,93924.906643519,1783613611.7606547,2875.15957083739,3574.13953787067,285.34502459702765,11.3091146981281,495.94130457912615,1598608083.040734,0,0,0.1686364316599512,0
29.2347325623649,0.189589425090619,1414.98229026587,231.474109904725,1543.86808797387,107.373299313037,262.698127809032,2.09566016127654,11.383799172451,3.79198565983459,27.1723297619069,3.90660988372159,2887.82798614503,93632.3991545491,1784530058.7070048,2887.82798614503,3589.8202372539895,286.11122382296367,11.383799172451,498.1220133045199,1600585976.398886,0,0,0.18847660348200082,0
29.1453834980358,0.189240951434825,1419.48408426643,231.826529853491,1548.451790519,107.766516626436,263.730015235074,2.12805909933595,11.4617479726418,3.46103746703402,27.2921509772665,3.88791321542544,2896.58397596077,92883.335810297,1773821051.5140421,2896.58397596077,3600.5935609499015,286.32460710125724,11.4617479726418,499.59205684874877,1602409503.505361,0,0,0.1999545151165366,0
29.0154914094933,0.188675921450889,1422.62997136409,231.737591147832,1551.56836312189,108.056660465378,264.393273269391,2.17571710815574,11.5443792425078,3.11143780451732,27.3939424120068,3.86950274646193,2902.34888125434,92055.5584274149,1759206746.6105914,2902.34888125434,3607.5900266995254,286.0509571887162,11.5443792425078,500.5057750443522,1604042808.1210406,0,0,0.20454937981501578,0
28.8540119158557,0.187885783514692,1425.28879974992,231.331455194983,1554.17611551718,108.30903852619,264.857225110413,2.23890484426787,11.6262855847003,2.75056845511899,27.4864552413742,3.85167665371813,2906.89610366439,91288.2040411785,1744429627.7801151,2906.89610366439,3613.0045317980557,285.45465973418015,11.6262855847003,501.1685824499946,1606442994.6287134,0,0,0.20493022101680755,0
28.6761283709874,0.186877315143173,1428.29236335341,230.744237779604,1557.1960223708,108.585886441674,265.29351363582,2.31811790615451,11.6985594822852,2.38896117660232,27.5828490200557,3.83498379176766,2911.9449919589,90743.1905610813,1733646855.8526704,2911.9449919589,3618.975029267439,284.7123101979396,11.6985594822852,501.8801259367944,1608825841.5173,0,0,0.20371053979608775,0
28.4965963527349,0.185679181556122,1432.05320073941,230.070453724785,1561.08653256214,108.916970559567,265.799400095945,2.41437094998222,11.7495803192842,2.04037489806695,27.6931617175952,3.8205301671126,2918.3763206354,90577.5154606197,1730464539.5987253,2918.3763206354,3626.608833216138,283.9445577853801,11.7495803192842,502.79870096664524,1611248249.4766448,0,0,0.20261440140607356,0
28.3259628581833,0.184329322470238,1436.44404029258,229.329072993798,1565.71017560378,109.290890555669,266.366517635919,2.52932017861251,11.7697713413617,1.71712441499355,27.8191886839074,3.80959719983047,2925.96900257578,90551.4724859812,1730285456.2854774,2925.96900257578,3635.6509892624,283.17452785490434,11.7697713413617,503.89289485200175,1613728184.2625723,0,0,0.20168100736465217,0
28.1704081379988,0.182857256168622,1440.90679020618,228.461063293813,1570.45505801566,109.663734707638,266.895970158475,2.6654844608972,11.7541222108341,1.42628688117775,27.9532656474866,3.80335456442031,2933.60693127744,90553.0381678053,1730401903.3633106,2933.60693127744,3644.735881775933,282.327472770353,11.7541222108341,504.9743756003032,1616263334.2434752,0,0,0.20077842969455242,0
28.0331009996932,0.181275145769463,1444.78198784399,227.370356783958,1574.59783847617,109.984120310078,267.260628532901,2.82564084123121,11.7008242427298,1.16974781701474,28.0824180449074,3.80281448312777,2939.94557610272,90385.0568205333,1726289119.8789873,2939.94557610272,3652.20930809256,281.28478655710524,11.7008242427298,505.8117030658361,1618788402.2810533,0,0,0.19942300441540003,0
27.915503725514,0.179574739637073,1447.66694527484,225.976774949244,1577.69718370005,110.2205111254,267.374706053767,3.01266512077438,11.6108043447852,0.945459084578743,28.1952993643479,3.80851292758023,2944.14309792911,89855.3212820478,1713764011.707419,2944.14309792911,3657.031199568452,279.9514679047046,11.6108043447852,506.2563396244402,1621165344.9414504,0,0,0.19715684200058223,0
27.8173303292231,0.177744782287856,1449.63811878788,224.26639654848,1579.83530036773,110.377800488217,267.243480302886,3.22645777712384,11.4836019284619,0.752388373249764,28.2882414390284,3.82074239584963,2946.32847992171,89228.8920240883,1697939934.525226,2946.32847992171,3659.356171606704,278.3178758324789,11.4836019284619,506.3260489992236,1623336908.3532627,0,0,0.19461137482590676,0
27.7361872750248,0.17578452639707,1451.21076016461,222.297969663388,1581.5723757115,110.494603545963,266.960805271323,3.45991385326252,11.3172899527855,0.591435141792586,28.3670894256361,3.83944848452935,2947.53085601191,88626.9909661251,1681697334.0348778,2947.53085601191,3660.4484861582055,276.4643093467795,11.3172899527855,506.19482898906705,1625297789.587202,0,0,0.1921663924946046,0
27.6680653890521,0.17370709627121,1453.00685061242,220.160689148292,1583.58320824821,110.618484518635,266.647018954068,3.69883237585538,11.1113127385753,0.463232100523324,28.4429576543533,3.86406524067844,2949.01002006496,88343.3087325047,1671301558.2984757,2949.01002006496,3661.858023966948,274.5036593897484,11.1113127385753,506.07880275695084,1627126067.9169967,0,0,0.1905759614454651,0
27.6085515640476,0.171544417762364,1455.39534713267,217.930850834675,1586.26390805977,110.778648343662,266.381428691507,3.92352827789965,10.8669176493705,0.367042061023593,28.5253463744463,3.89382956195482,2951.53267245765,88721.286813214,1673653709.6264172,2951.53267245765,3664.530279044094,272.5227346968489,10.8669176493705,506.1131153849454,1628988345.1513464,0,0,0.1906365916940832,0
27.5543784387054,0.169334867229513,1458.2409531232,215.6294618387,1589.45900720651,110.966811621202,266.14843876109,4.11763731438545,10.5908260113245,0.298691083310312,28.6154503812948,3.92766532625153,2954.85544690527,89371.3402729532,1681270162.7538648,2954.85544690527,3668.168385856637,270.52912110185116,10.5908260113245,506.2617784219069,1630960377.179699,0,0,0.19148332078571081,0
27.5044493660136,0.167119022558554,1460.82059330338,213.208201758869,1592.37040870803,111.130328039784,265.818565837187,4.27399731496518,10.2948888448619,0.252346411119028,28.7019854284802,3.96449028887634,2957.55169877166,90150.3605987719,1690745450.6863341,2957.55169877166,3671.019666035823,268.43603495514606,10.2948888448619,506.2872697899071,1633071327.5232246,0,0,0.19269845151537895,0
27.459800291505,0.164938253921362,1462.13134671233,210.589405985124,1593.89428430523,111.195376565893,265.208991679305,4.39206760900645,9.99169118026245,0.222551824410358,28.7648565928235,4.00361025334042,2957.6348715561,91043.4547990359,1700785798.5444362,2957.6348715561,3670.644143793309,266.1162604620499,9.99169118026245,505.8572761463598,1635317143.2186422,0,0,0.19410085242415906,0
27.4222088479333,0.162821496713597,1461.39972679407,207.720916072285,1593.17943079418,111.105428955638,264.179743736802,4.47648091060047,9.69135501290235,0.204549090556345,28.7837411880025,4.04468334253066,2953.57976639784,92113.1359800072,1711740521.1673455,2953.57976639784,3665.170276697622,263.4781339202461,9.69135501290235,504.7177931941723,1637674520.9073727,0,0,0.1956991587138915,0
27.3911235244633,0.160783215146927,1458.33531219856,204.603727240123,1589.90620313773,110.840087334997,262.68230233248,4.53400709132557,9.39894309822995,0.194712971060997,28.743827793917,4.08776926520961,2944.83229599981,93539.6103426929,1726577488.0426197,2944.83229599981,3653.9195389835004,260.50389224987816,9.39894309822995,502.7797039590151,1640169602.766549,0,0,0.19781111407188892,0
27.35975540003,0.15883110983373,1453.04469443746,201.284376167198,1584.1942750585,110.408244643626,260.744057659502,4.57131295407032,9.11397928299809,0.190492192654663,28.6354043011769,4.13343325092433,2931.64016535062,95394.3795743185,1746570141.5066838,2931.64016535062,3637.194234476149,257.2382130018501,9.11397928299809,500.09051461243234,1642856417.4994957,0,0,0.2005748542320776,0
27.3132892787207,0.156968344093641,1445.73207587567,197.815357523653,1576.27561439731,109.825302383365,258.410455118232,4.59639547903805,8.83365476783813,0.189636832628416,28.4500568595531,4.18254206447488,2914.44715800028,97219.6103726632,1763399429.6737564,2914.44715800028,3615.529062921044,253.73628885199315,8.83365476783813,496.73069700368524,1645739793.9302244,0,0,0.20301810047023058,0
27.2316953764336,0.155185713423379,1436.44582335202,194.211593267704,1566.2140427449,109.094196804742,255.695520098044,4.62057940349656,8.5575864765613,0.189597044988655,28.180390402435,4.23563846351503,2893.36962006855,98231.5764472992,1762975688.7047255,2893.36962006855,3589.048057357267,250.01100089106095,8.5575864765613,492.7225594642497,1648720133.6492832,0,0,0.20348096725955248,0
