S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5296068152499,0.473129451561527,1540.3326798825,257.33621752667,1603.66749940353,114.590824791921,323.169663706517,0.000197426157636,2.02780541866173,7.74136542576691,29.2709873023878,5.04027893004664,3091.64522093644,92569.3643503857,1917091701.6434863,3091.64522093644,3868.099621577949,319.0052024305131,2.02780541866173,533.9807739620105,1843686725.1047227,0,0,0.08553302317198515,0
28.4881731172623,0.460022709955715,1551.88971956939,257.063403278331,1615.85323954321,115.508102113649,324.829223321893,0.0002215980314715,2.08371006244539,7.237212797518,29.4746168790669,5.01935772862,3112.91617955621,91759.3235460352,1906831272.0698423,3112.91617955621,3894.091883653691,318.8473235950771,2.08371006244539,537.3046864421847,1843097480.1276777,0,0,0.08961881922843933,0
28.4482646509377,0.448840295720801,1564.60231223718,256.792268282441,1629.32874809862,116.508310154213,326.640331521388,0.000251218020623,2.11972138719706,6.76014174121907,29.7037740591523,4.99987891424222,3136.38386370587,90961.0879246583,1897633518.216799,3136.38386370587,3922.769075240501,318.7780710128741,2.11972138719706,540.9800767926113,1842626711.1788557,0,0,0.13609830054561614,0
28.4094439384264,0.439828027882091,1577.14249248738,256.377110335202,1642.70637945124,117.488796397974,328.340476141923,0.0002843579569699,2.13022166968438,6.31842302984818,29.9510532770543,4.98312335884616,3159.44159300813,90238.0688152527,1889442711.9553847,3159.44159300813,3950.9045267800275,318.6065536682278,2.13022166968438,544.5674345487325,1842231954.009059,0,0,0.2083566537300372,0
28.3740795117477,0.432905347289872,1585.39413130005,255.265487107547,1651.65962713839,118.136376503139,329.089549455055,0.0003189565964738,2.11579435173499,5.92212751644011,30.1984508072952,4.97007958728271,3173.89991736806,89590.4234358874,1877787200.8105423,3173.89991736806,3968.352156363219,317.63467169394795,2.11579435173499,546.6682753259236,1841829528.677328,0,0,0.24472153546949624,0
28.350595583403,0.427401036444951,1590.07429069265,253.559542146974,1656.91519435631,118.503227783844,329.019477500392,0.0003519085119411,2.07927840863909,5.57368197772114,30.4339936407834,4.96100766356987,3181.15480681132,89007.3962401921,1863351307.3157282,3181.15480681132,3976.849729100018,315.99349164733627,2.07927840863909,547.5174527131803,1841328765.6855514,0,0,0.24628905672647713,0
28.3511580118358,0.423037961301074,1593.25600907116,251.503654404146,1660.62764326509,118.745828988462,328.543841440066,0.0003810629428566,2.02221112389111,5.26853232741555,30.6555665548104,4.95575566825831,3185.27655451978,88487.1726937469,1848317891.7681923,3185.27655451978,3981.451173142061,314.00479187611,2.02221112389111,547.802655240894,1840741825.5870063,0,0,0.2343198020683551,0
28.3796929012801,0.41980508511367,1596.11355261433,249.249615579398,1664.01595366745,118.953550862123,327.910960763489,0.0004055035530632,1.94645704301817,5.00090199977617,30.8646585144413,4.95394757916912,3188.58855230743,88025.6363973763,1833865541.1392639,3188.58855230743,3985.043131473184,311.859580059844,1.94645704301817,547.9198621835322,1840108645.7369754,0,0,0.22210823159075022,0
28.4309493698352,0.417623382533882,1599.15637892299,246.884005682848,1667.60857731456,119.165904423764,327.245150229222,0.0004251432894533,1.85490207967476,4.76384990169541,31.0663017457035,4.9548849134478,3192.12459121494,87513.2563255356,1818302195.2712972,3192.12459121494,3988.908589325753,309.6547359393072,1.85490207967476,548.049922618881,1839464723.5386581,0,0,0.21397794348253965,0
28.4926653606583,0.4162862864416,1603.04071649834,244.469405478061,1672.10095312239,119.434431756701,326.698666497773,0.0004403162293476,1.75193579833268,4.54313390491026,31.2765953604193,4.95701655626081,3197.18873525643,86821.7854829965,1799585628.5711007,3197.18873525643,3994.653125000365,307.4656870304383,1.75193579833268,548.4152547578044,1838835151.5004194,0,0,0.2095794676500869,0
28.5505426057319,0.415712595728253,1608.33020897043,242.033685668038,1678.09731336992,119.803945689889,326.396283234309,0.0004526503466232,1.64318811520515,4.32135395577921,31.5135803925466,4.95850571457792,3204.88476623899,86099.786958335,1781240343.9478219,3204.88476623899,4003.6276921340464,305.3287225365152,1.64318811520515,549.2007842935886,1838214455.9903123,0,0,0.20771852427182197,0
28.5985872304786,0.415939872667414,1614.51422716205,239.532674633879,1685.06135461848,120.236796367806,326.240989778164,0.0004637696468638,1.53267259509174,4.09350697440042,31.7757767632062,4.95888694608661,3214.2207895407,85422.7180461833,1764323673.4700408,3214.2207895407,4014.600569663525,303.17274115560406,1.53267259509174,550.2411560024602,1837592290.076575,0,0,0.20702284264636517,0
28.6383018486567,0.417048080615531,1620.6324935771,236.899536852015,1691.97406913221,120.660469581505,326.04187414808,0.0004750041479708,1.42288539530762,3.8639979599103,32.049185869229,4.95863860398619,3223.32761582776,84840.0438727315,1749009642.6451929,3223.32761582776,4025.263793220182,300.89271627401695,1.42288539530762,551.2247211913705,1836982229.0494025,0,0,0.20663534919903756,0
28.6728151260032,0.419046747063418,1625.83882201721,234.071059156363,1697.93012724375,121.010603150291,325.624975321715,0.0004873890661193,1.31548983357854,3.64004669730945,32.3156805287715,4.95858668787855,3230.54438593678,84398.5596375519,1735523211.682792,3230.54438593678,4033.567448762395,298.3955255113863,1.31548983357854,551.8726387904806,1836420854.5301454,0,0,0.20624907540969611,0
28.7035181314535,0.422015233563789,1629.6719649997,231.001675780105,1702.42755272564,121.251804721375,324.889116062781,0.0005007638152742,1.21118638476858,3.42752900167287,32.5597714562663,4.95952383982894,3234.94571495612,84039.0534099325,1722220048.2098298,3234.94571495612,4038.367647654618,295.6222552268404,1.21118638476858,552.0266716606703,1835910357.7378967,0,0,0.2056506024288702,0
28.7307049151154,0.426158903384057,1632.331117601,227.710735785687,1705.66680506111,121.398984665647,323.870961434469,0.0005145662161573,1.10994406294918,3.22820013085529,32.7772288661746,4.96169524143008,3236.91173602122,83723.6093902099,1708516217.7419379,3236.91173602122,4040.135468366412,292.60220926480235,1.10994406294918,551.7496764393497,1835439250.8488522,0,0,0.20487205467014313,0
28.7542996923388,0.431847540614375,1634.35608675271,224.265872349581,1708.21538887777,121.493175834982,322.684881043236,0.0005280278624698,1.01126228042394,3.04163132114486,32.9723446361931,4.96493273379204,3237.51541515801,83406.0389446967,1694018370.2539368,3237.51541515801,4040.2015520912323,289.42351149458614,1.01126228042394,551.2249224964261,1834979579.2828357,0,0,0.2039707513176894,0
28.7731711697372,0.439671596371156,1636.37936341454,220.757988973066,1710.74675475399,121.582887767789,321.472442571674,0.0005400833083624,0.914646454599935,2.86786124460156,33.154943700084,4.96876310481348,3238.03527659403,83033.1832283275,1678327513.9841785,3238.03527659403,4040.1522802471677,286.2005108491799,0.914646454599935,550.6738947138535,1834485634.0716078,0,0,0.2029620733311367,0
28.7852013434165,0.450312536853039,1638.87017118773,217.271501101164,1713.76684072419,121.704578981985,320.346702388151,0.0005504447097948,0.820333186620672,2.70868164643384,33.3350529000477,4.97261190676055,3239.44349206625,82651.7146056852,1662942277.6874166,3239.44349206625,4041.195308263489,283.035115973092,0.820333186620672,550.2686214911993,1833953562.3895514,0,0,0.20204676102039099,0
28.7894963596278,0.464456298619993,1641.76226753668,213.831277314977,1717.21086827243,121.85387043664,319.309552790473,0.0005592305738151,0.72934510084054,2.56614930260515,33.5137768067301,4.97630509008429,3241.64779779143,82293.3713360618,1648522474.7327878,3241.64779779143,4043.2217890094475,279.9484109914036,0.72934510084054,550.0000204482941,1833397821.7238843,0,0,0.2012964340595174,0
28.7869065772026,0.482827276393935,1644.58917460327,210.410454428071,1720.58418262955,121.995723194905,318.276711495734,0.0005667851936062,0.643355662223379,2.44140188203508,33.683322642825,4.98007687550181,3243.74995830109,82040.6765082288,1636326180.637778,3243.74995830109,4045.125980205127,276.8934406525183,0.643355662223379,549.7203424097597,1832847717.5418594,0,0,0.20084736172269343,0
28.7798560179531,0.506343991932189,1646.48027854338,206.947153633154,1722.96188284914,122.064314310928,317.087386031915,0.0005733085971852,0.563789382189275,2.33723599728567,33.8251860663849,4.98481157731609,3244.06072940423,82014.9756012615,1628002651.0601962,3244.06072940423,4044.827215378402,273.7726699408374,0.563789382189275,549.1494985404277,1832350508.4254153,0,0,0.2008801762655735,0
28.77155559579,0.536064395730806,1646.54447592424,203.37751307183,1723.39787390337,121.992414787484,315.586747818291,0.000578208964048,0.490891804619237,2.25764985074535,33.9171126512728,4.99177343427438,3240.85721228384,82116.9556251152,1620778900.021202,3240.85721228384,4040.2066454967357,270.48696149505884,0.490891804619237,548.0031127639936,1831914359.2455637,0,0,0.20103764839046717,0
28.7639081080496,0.572842063940385,1644.82421743852,199.700849955033,1721.93396093015,121.783736916224,313.793617641523,0.0005810982973755,0.425123275409277,2.20121676389,33.9532167501151,5.00122256028453,3234.22307137748,82263.9254832085,1613011110.4459372,3234.22307137748,4031.3731330534397,267.03650148394456,0.425123275409277,546.2960255669597,1831526408.3538475,0,0,0.20111884552196027,0
28.7563324817175,0.616854722326688,1641.98508000757,195.970540705488,1719.26803360878,121.488913525546,311.830796276414,0.0005824331411264,0.367316683176229,2.16295463669561,33.939484886453,5.01264890211718,3225.44618791354,82493.542761507,1605977640.1844535,3225.44618791354,4019.916551327842,263.4984410121789,0.367316683176229,544.2420298414238,1831192965.6975458,0,0,0.20129538043501854,0
28.7433216108396,0.667020006015277,1638.24832453222,192.217109638748,1715.61375304387,121.124294562911,309.722141319106,0.0005840654978561,0.318247752365657,2.13961148820825,33.8752855334192,5.02590516179261,3214.93713770006,82912.9888758998,1601915872.8222985,3214.93713770006,4006.33596471371,259.9079636688836,0.318247752365657,541.9068758641448,1830951575.5872002,0,0,0.2018487454007554,0
28.7143456672226,0.720733061566212,1633.30088498496,188.428173054081,1710.60164752728,120.665201851884,307.381554195674,0.0005867111269929,0.278146739598352,2.12955488678614,33.750952043909,5.04141553981787,3202.04477042118,83438.4383069353,1598855703.19369,3202.04477042118,3989.812540342668,256.2354595598971,0.278146739598352,539.1763593511246,1830812209.3160145,0,0,0.20249040477586747,0
28.6621726757695,0.774340719255796,1627.43196247158,184.631131136771,1704.50963132277,120.132682881564,304.843095753686,0.0005904332447258,0.246453924104044,2.12887192299127,33.5668518239671,5.05914381453536,3187.29657515785,83998.7946035215,1595623213.77721,3187.29657515785,3970.9850169613965,252.51594358164994,0.246453924104044,536.1330122543513,1830768723.0141494,0,0,0.20307495782494067,0
28.5872122281233,0.826090403986168,1621.16224798501,180.873157787594,1697.88648842803,119.566270086675,302.209733366914,0.0005924780112611,0.221637199990453,2.13915576411917,33.3315255779473,5.0787753345675,3171.71074101768,84633.8143326294,1593421814.0177534,3171.71074101768,3951.1112002863324,248.82015345242465,0.221637199990453,532.9471851806675,1830805353.0029771,0,0,0.20378733763496637,0
28.4986013889355,0.883148560329665,1614.42784730417,177.1817582071,1690.67895424132,118.962513111277,299.54237005658,0.0005834116093798,0.200429483453896,2.19381362955794,33.0473878041209,5.10073394840404,3155.24536756647,85438.8341614074,1594120639.3199227,3155.24536756647,3930.175192869712,245.20354559451536,0.200429483453896,529.6285092959681,1830894406.1509037,0,0,0.2048433796391654,0
28.4115711053321,0.961140947179584,1606.72932717148,173.571152066407,1682.3741926395,118.285928365576,296.89494787142,0.0005591445554359,0.179088516798777,2.35996594063223,32.7098395896446,5.12606879157665,3137.07446644554,86326.5237048725,1595914124.6345649,3137.07446644554,3907.2282601668944,241.72134704941203,0.179088516798777,526.0707390949908,1831031271.6856127,0,0,0.20594652820801734,0
28.3362044467229,1.07067499963448,1598.10717545267,170.069028615742,1673.02583735964,117.541305936124,294.368631848298,0.0005253620512774,0.157558168142801,2.67499249024931,32.3217337380753,5.15478559746714,3117.36255416067,87231.2998402412,1597782322.4002972,3117.36255416067,3882.5188586588315,238.43857632887594,0.157558168142801,522.3201541869785,1831226160.955043,0,0,0.20694816339820624,0
28.2730202252156,1.22113135557102,1588.75766232682,166.710029770732,1662.84496711233,116.744143699297,292.012251856413,0.0004846172924616,0.137548541812812,3.14877212595554,31.8848421799952,5.18652864840793,3096.51641290496,88421.6744080955,1604859758.4241557,3096.51641290496,3856.563206346379,235.40660975467134,0.137548541812812,518.451103695225,1831489443.7880554,0,0,0.20852583036840916,0
28.216511604485,1.46679185076536,1577.17933753034,163.483011182723,1650.2367789378,115.782940135779,289.644415283183,0.0004313663213769,0.117660120825181,3.86695092506259,31.3711093542307,5.2232028337355,3071.75409783794,90283.2889349335,1623069711.2863398,3071.75409783794,3826.0097865250755,232.62486286661255,0.117660120825181,514.0402016604273,1831810780.2326136,0,0,0.21134799002515317,0
28.1624756167979,1.94215681898063,1560.9119217612,160.363542388957,1632.59406434781,114.476908647384,287.032622534417,0.0003708882679538,0.096718027047155,5.00245564511124,30.742346063134,5.26745603998776,3038.55852579894,92402.3371296958,1643285460.7793887,3038.55852579894,3785.483692115546,230.12054780045605,0.096718027047155,508.420251773795,1832164554.5888145,0,0,0.21402347089227916,0
28.1114053856682,2.9972222108686,1540.83993893393,157.469113417494,1610.85928639043,112.895780164128,284.194821210993,8.44032667921825e-05,0.0720725377302258,6.60363855345271,30.0179112289333,5.31794909133043,2998.60470358222,94525.0931892572,1661958722.9506383,2998.60470358222,3737.3675677135116,228.1002754578875,0.0720725377302258,501.9450580931674,1832534210.8807027,0,0,0.2161264427409315,0
28.0681197253348,7.09132340631269,1543.10033203483,157.002352710968,1612.50483406406,112.966848837063,283.876626201429,3.6481774837464303e-10,0.0237637731815673,8.47928599948109,29.3579605243573,5.36279217662208,3001.3053368453,106366.575791946,1876957989.7781572,3001.3053368453,3744.6104369799978,229.74400360964304,0.0237637731815673,503.17353012290715,1834962580.651467,4,2,2.0799800900203707,3
27.9739507776674,15.7156722268687,1531.34345548287,157.207911796921,1599.18946620594,111.987187123502,278.760832891743,4.8523777455201595e-11,0.0028988962395211,10.4636410331353,28.4833554621271,5.40960700625685,2976.68032157039,110042.464887176,1939112755.29593,2976.68032157039,3722.178476505512,231.4697983708408,0.0028988962395211,500.9165178368201,1837826197.4389656,4,3,2.191566819335842,4
27.73909443354,25.4429898962407,1511.80656079587,161.098383190333,1577.04481295249,110.348839430233,272.380701100504,7.05952676266438e-13,0.000794127524064,12.6259515613031,27.1808888442878,5.47896303811865,2939.66891769342,113941.051132147,2010948561.158016,2939.66891769342,3685.861381799211,236.30172801919588,0.000794127524064,497.38344457278566,1841145698.5684612,4,3,2.299517667593064,4
27.3587692540826,33.8615538283588,1491.41240562222,168.89972253589,1553.3842555107,108.560423045269,267.52457216692,1.5849586751271402e-15,0.000604479137651,14.7957459423112,25.6380947726544,5.56568368845961,2904.35910004195,117715.460178908,2093692523.9716344,2904.35910004195,3651.0017019634406,244.57943338925034,0.000604479137651,494.4682467573267,1844959419.6864226,4,4,2.4678563277411842,4
26.9000354832475,40.9047733654363,1463.47714932973,177.995184333256,1521.51824147027,106.173114882557,262.362153767964,-1.1113957690184099e-16,0.0004416279486522,16.799245368396,24.0877012272987,5.65476556894071,2856.24087702539,120366.108000018,2153803649.3354206,2856.24087702539,3599.330652632461,253.43600733685,0.0004416279486522,489.437296752455,1849003149.1386929,4,4,2.5762831485737516,4
26.4760987792478,46.8095099835016,1438.16966702191,186.874145855906,1492.45533191385,103.986543084212,257.920887091719,-6.94919722276243e-17,0.0002573529683002,18.4710339355476,22.7203020269106,5.73371627909031,2813.07268187189,121260.834359007,2183310069.599629,2813.07268187189,3552.692183730346,261.8794437997675,0.0002573529683002,484.92434924050156,1852970340.6660092,4,4,2.6588943890337062,4
26.1696018917288,51.7802377900471,1423.3232748287,194.991200977712,1474.55589412561,102.601619804536,255.262440586602,-3.22409518093171e-17,0.0001123556386863,19.7418735023671,21.6001565899113,5.79846061633032,2789.03831171576,121608.455267002,2209119195.646882,2789.03831171576,3528.6842700049356,269.7591533273102,0.0001123556386863,483.14944923079184,1856852399.306363,4,4,2.753803276427827,4
25.9619347863629,56.1344731770276,1417.11486610757,202.849468650489,1465.80762882676,101.870418048388,253.928483441878,-2.0262376689942102e-17,2.82531409386686e-05,20.6988274413018,20.6580287738166,5.85296645011146,2780.9246262704,121666.003058127,2236067342.8832183,2780.9246262704,3523.6672730384753,277.5262718469276,2.82531409386686e-05,483.7154874297952,1860722803.885315,4,4,2.8624040298146127,4
25.8137749644482,60.0729009090637,1416.55693002603,210.828561756678,1462.99509506324,101.559706255912,253.381459727137,-1.82688924993135e-17,2.07830725751327e-06,21.415167830232,19.8468257425252,5.90009092092585,2783.34320727056,120910.615418618,2252919441.0890503,2783.34320727056,3531.2084287025086,285.44456989258964,2.07830725751327e-06,485.85070570708194,1864613915.205468,4,4,2.9649670055020834,4
25.7123008820288,63.6785552596534,1422.59637685434,218.761308042304,1467.13329518149,101.741188534359,253.875232892995,-1.77059208312069e-17,1.56138348143484e-07,21.9127000021439,19.1826904713753,5.93918281555901,2798.01110844477,119110.19627488,2255026133.096482,2798.01110844477,3553.4982576471702,293.4354172832035,1.56138348143484e-07,489.8424006455235,1868540724.6988056,4,4,3.0550725872807525,4
25.6562848889898,67.0764919274943,1436.06889364636,226.343508321786,1479.13175255575,102.480060371595,255.650102798558,-1.6373632239848e-17,2.11034632593233e-08,22.2217948919314,18.6722755720096,5.96995841901643,2826.35011205845,117079.04489043,2256814397.76553,2826.35011205845,3592.407094510533,301.3010446418862,2.11034632593233e-08,495.9252406792778,1872515375.9295857,4,4,3.1400938146942092,4
25.6367254219472,70.3947277175878,1454.28705212007,233.530531278662,1496.15056004304,103.574396437305,258.290826251151,-1.4527260880645102e-17,3.2894499471539904e-09,22.3955124969335,18.2717881050084,5.99481015509826,2863.31907628759,115045.637025189,2259808593.3369846,2863.31907628759,3641.864819269763,308.9187186143457,3.2894499471539904e-09,503.32494477730654,1876530757.1944418,4,4,3.2160029482070303,4
25.6438976633104,73.7220999420863,1474.81031240487,240.321826837863,1515.61866330353,104.84180710858,261.393898751084,-1.2701126170828201e-17,5.60879350229387e-10,22.4760754808406,17.9424795461236,6.01583251000423,2904.36218236879,112917.487091662,2259924570.0563717,2904.36218236879,3696.352506011324,316.20649576397426,5.60879350229387e-10,511.33748660252195,1880480992.2789614,4,4,3.277504515812416,4
25.6707601438062,77.146395963755,1497.03749565853,246.688262042843,1536.92826401837,106.239185814412,264.859614769999,-1.1145783333265101e-17,1.03477763206837e-10,22.4995628465665,17.6695202986112,6.03381547118669,2948.35992194681,110650.768570486,2255644278.54295,2948.35992194681,3754.569978411715,323.1452237333835,1.03477763206837e-10,519.8048893602892,1884210451.5377805,4,4,3.3246412399056435,4
25.7115464862887,80.7462092485659,1520.80300337844,252.598927633941,1559.93032916426,107.756052519871,268.64829104078,-9.88067920616416e-18,2.0738731108643697e-11,22.5024739036274,17.443351391266,6.04927272030599,2994.99726308812,108522.007479138,2252447876.001787,2994.99726308812,3816.1943594721465,329.7367633057132,2.0738731108643697e-11,528.6932589473562,1887744833.5556557,4,4,3.3624006226789787,4
25.7120940520689,84.1324914455638,1509.58600652381,255.005351689171,1546.62691633162,106.743357628513,266.982321979293,1.65448706166076e-05,0.0015857438165224,22.8331884728737,16.9788915122032,6.0799441885931,2974.47845875174,97385.6406500293,2020554082.7896636,2974.47845875174,3794.7885396500396,331.7091606441547,0.0015857438165224,526.4655578497516,1888746992.7508078,1,3,1.0859600871046258,2
25.7189640115649,78.5086575375067,1502.13031215286,257.56757886591,1537.4149123243,106.043048308054,272.709791807562,1.91675950682191e-05,0.0074987860704539,23.2160413824697,16.7128527255624,6.11379907685507,2965.30410707323,95781.4806047581,1990042593.7015123,2965.30410707323,3780.0932650077575,333.8883965253237,0.0074987860704539,524.737642162035,1889361707.971245,0,2,0.7861961458328081,0
25.7606489345536,62.7882667742166,1513.39411409886,260.773395908968,1548.08747393531,106.773844767531,289.333879223493,4.28391768762686e-05,0.0179723502234788,23.374650620109,16.9221870118349,6.13485869258073,2996.41024504692,94551.0694026286,1982880829.0857325,2996.41024504692,3806.911623642932,337.183669492684,0.0179723502234788,528.055311193853,1889874121.8555937,0,0,0.6764535360089707,0
25.8248793260913,46.4736002515554,1531.59309772339,263.797757135739,1566.36527754814,108.074987742243,307.995842765882,4.31095721460429e-05,0.0365790292783196,23.1610212890027,17.4767687608725,6.13076913468613,3041.17590630828,93542.2251562032,1983903356.01754,3041.17590630828,3850.125442493041,340.29134765782106,0.0365790292783196,533.5281441997646,1890369847.7031155,0,0,0.6392131094984221,0
25.90004714454,33.7634901774457,1549.46729745042,266.327204176184,1584.55767048486,109.398010784186,324.662179635685,4.260745908375e-05,0.0582145097381927,22.6753396719139,18.178204618741,6.10747398868443,3084.07173170921,92691.6646723232,1985791128.311225,3084.07173170921,3894.075899853321,342.7403433590719,0.0582145097381927,539.3047815964956,1890848452.1141882,0,0,0.611613962582252,0
25.9806399200377,24.5543805305499,1564.8932330903,268.387105439604,1600.33658953436,110.568219783723,338.690093248134,4.20019096668621e-05,0.082820039873098,22.0826710840368,18.8789502902013,6.07606885939359,3120.88186037325,92031.5738956042,1988201997.934052,3120.88186037325,3933.410261546709,344.6063502046854,0.082820039873098,544.6421990827685,1891343212.067485,0,0,0.5792362882533931,0
26.0659318541327,17.9438326593151,1577.69226925403,270.053055747027,1613.45796672393,111.561099019037,350.123425394258,4.15951622227948e-05,0.110486329282186,21.4619126269047,19.5201472274605,6.04269861978838,3151.31323126787,91601.1938651925,1992275115.2346518,3151.31323126787,3966.8975806517296,346.00839883563015,0.110486329282186,549.2819950631473,1891925726.6184816,0,0,0.5447304323894405,0
26.1573562392797,13.1127158798953,1588.00554395373,271.331505157627,1624.05529141253,112.381988439598,359.208445259622,4.14344961128247e-05,0.141054141497457,20.8273377783926,20.0925662871075,6.00960278111974,3175.74953954011,91310.6739557552,1996243036.726217,3175.74953954011,3994.252846342282,346.9572619817037,0.141054141497457,553.1095720350831,1892591918.0741942,0,0,0.5116533447678637,0
26.2553496173309,9.49996525373354,1593.98154061217,271.894163749999,1630.23406696249,112.896860624031,365.859099033057,4.18005086814365e-05,0.175182091468217,20.1776863605344,20.606668500459,5.97703516691344,3190.67525508624,91115.3096936384,1996890032.5626893,3190.67525508624,4010.6210458528117,347.0506644294801,0.175182091468217,555.4162383734362,1893291451.193401,0,0,0.4752154204254627,0
26.3587318354089,6.76282723185088,1595.18225646232,271.644509890375,1631.55992823873,113.073825388235,370.314473816715,4.27123455725132e-05,0.21435914951067,19.5173111767977,21.0748794230969,5.9446313800972,3195.4125643512,90937.5268959827,1992009771.8728943,3195.4125643512,4014.8965528636354,346.17701637259694,0.21435914951067,556.0399265926029,1893997514.6425126,0,0,0.4636942951498723,0
26.4646671544041,4.72806107888647,1594.69286521607,271.004514474966,1631.24100204129,113.134535847732,373.499372377965,4.41489189736049e-05,0.2597828306438,18.8597654209882,21.5095270199671,5.91191629180485,3196.23930174899,90699.176659181,1983449882.54745,3196.23930174899,4014.7650181913136,344.8837996722005,0.2597828306438,556.0443732498701,1894736738.9227962,0,0,0.47157838486379144,0
26.5698493678029,3.3118150199083,1594.83361699211,270.304182519869,1631.70903413859,113.246408845584,376.057026279515,4.61296422283227e-05,0.312956181385287,18.2219036310723,21.9201695258255,5.87844221043935,3197.87269282786,90480.1746020297,1975674204.6561592,3197.87269282786,4016.031933163379,343.6018987899128,0.312956181385287,556.2368673155929,1895513167.8407142,0,0,0.4817528965402174,0
26.6729737273542,2.40716186808197,1595.91984305057,269.635314686227,1633.29322740405,113.431451062244,378.160821542711,4.84894069456925e-05,0.373772661785791,17.612543468351,22.3088979337085,5.84437283775819,3201.03877474771,90310.3392661834,1969840597.2154882,3201.03877474771,4019.520793341238,342.43669964182334,0.373772661785791,556.7342841406484,1896331449.308466,0,0,0.48468988309808253,0
26.7736777384105,1.85348945819156,1597.33442379052,268.961444648976,1635.32999291208,113.643866977204,379.8143070836,5.09865418901117e-05,0.439948429546422,17.0353114245206,22.6757295875976,5.81033420635756,3204.60985652649,90193.3773973933,1965467080.1557946,3204.60985652649,4023.711202608982,341.32400728042876,0.439948429546422,557.3250119305553,1897181618.1109753,0,0,0.48454139557255504,0
26.8699268134191,1.51511760875104,1598.55539272024,268.238034535949,1637.24254251251,113.844873763353,381.047441986415,5.3345138287041e-05,0.507965379531692,16.5026552258187,23.023010679743,5.77700159815971,3207.62402287763,90099.3901916174,1961417857.6158304,3207.62402287763,4027.313329940637,340.2063763363186,0.507965379531692,557.829305436499,1897997644.0161521,0,0,0.48266492707256553,0
26.9583965898951,1.30390660523893,1599.44879276069,267.453050110675,1638.85793053781,114.024108562645,381.977886432917,5.54593161474299e-05,0.573624887452556,16.0362857631911,23.3571553306743,5.74488872728297,3209.87713616589,90021.7137611789,1957476941.2341628,3209.87713616589,4030.024071599871,339.0856329940324,0.573624887452556,558.2070220516541,1898788117.6693408,0,0,0.47855907908650874,0
27.0377667408245,1.1610458444526,1600.09362117637,266.618763025191,1640.24300021812,114.186852232875,382.715858238792,5.74241009391697e-05,0.635290183830488,15.6422024253628,23.6831810314506,5.71408278003647,3211.56883166433,89956.8893321973,1953680933.5973544,3211.56883166433,4032.0569074766254,337.98148643871326,0.635290183830488,558.4884656760619,1899579177.8238032,0,0,0.4734298953194356,0
27.1108164949336,1.06078219924005,1600.30831748119,265.731793578321,1641.2139789955,114.319470976413,383.245017249292,5.93673314811702e-05,0.693563279696992,15.3145540327424,23.9995557774128,5.68456448908313,3212.37259042372,90066.953218331,1953387090.260793,3212.37259042372,4032.9901769748894,336.8753755910309,0.693563279696992,558.6171914052674,1900416363.6649866,0,0,0.4681570124531245,0
27.1899319429718,1.00024850455966,1598.9925127603,264.711221367723,1640.65105094648,114.341101022224,383.365276296836,6.12513656988703e-05,0.746004751851738,15.0664068834637,24.2921238783938,5.65741776918975,3210.19972472281,90511.8613169489,1959053744.4278135,3210.19972472281,4030.2513428410944,335.65183107289374,0.746004751851738,558.2500759691449,1901356373.4511645,0,0,0.4637929083062243,0
27.2938702395116,0.972788322099668,1595.07379554221,263.440212933419,1637.47144093449,114.172855352086,382.934343281951,6.29180974471429e-05,0.785979092975823,14.9311383009139,24.5460368708132,5.63444211020624,3203.02544394343,91046.0100033197,1964311525.5172687,3203.02544394343,4021.359306605767,334.1849965991725,0.785979092975823,557.0563374146409,1902369526.838381,0,0,0.45869371803131104,0
27.4290325153084,0.966319106424105,1589.1842503695,261.938826211583,1632.33948336728,113.860572726686,382.154405426357,6.43515485512189e-05,0.811490320602886,14.9157392394342,24.7647747372606,5.61576836348394,3192.10051813379,91572.5967386776,1967588516.7587173,3192.10051813379,4007.8728897231385,332.5322507631663,0.811490320602886,555.2478124791761,1903407448.2763007,0,0,0.4523494934639597,0
27.5894442243544,0.972802044848036,1582.83935135992,260.411182377883,1626.79887637552,113.513415553794,381.378446659298,6.56655669407543e-05,0.824505334548737,14.9979564369307,24.9545072367009,5.60072928957437,3180.41678738889,92269.4389393581,1974308338.8505387,3180.41678738889,3993.503518595617,330.93185691834293,0.824505334548737,553.3348659810636,1904469345.6333034,0,0,0.4458399242496896,0
27.7650239884895,0.982990412621522,1576.3066287941,259.098305042707,1621.04340372184,113.14595525211,380.609047795228,6.72759232523808e-05,0.828782976961476,15.1310759408892,25.0985496575562,5.58954182806105,3168.54509815672,93354.8763021263,1989781413.348872,3168.54509815672,3978.9513550070965,329.5663197487361,0.828782976961476,551.423957420743,1905592812.3924172,0,0,0.4429205684880948,0
27.9450408796138,0.988732746550119,1567.72314447706,258.004350846491,1613.03323247279,112.615776543791,379.283623072304,6.92979439815841e-05,0.830324705827873,15.2491491960631,25.1671039531982,5.58274184307026,3152.78620996177,94555.3245989616,2006419861.0843074,3152.78620996177,3959.5939010386,328.2766067084726,0.830324705827873,548.8827762787039,1906774014.4199598,0,0,0.44164867868376734,0
