S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.3298526162661,0.201809572090155,1501.64856986364,246.704505526035,1547.65259991989,110.162726778316,356.257671457496,1.297817834402,7.0745464368859,8.5693534720175,26.4347880458773,4.57347969536165,3020.44824560501,94954.8669680879,1918389273.7559412,3020.44824560501,3794.9577357337334,308.22143627690645,7.0745464368859,524.9633683503428,1812698430.8466825,0,0,0.2662745218750238,0
32.407610237795,0.201822160341993,1506.17270113256,247.581172100759,1552.82001808368,110.55209214049,357.083165759845,1.29459970778206,7.09679579307413,8.23640957994387,26.6025249089137,4.5573878680814,3030.00058680016,94928.5523653516,1923117614.3084528,3030.00058680016,3806.818581615471,308.91635836851174,7.09679579307413,526.6504620415986,1813073778.3790195,0,0,0.2547733819904709,0
32.4740544898597,0.201729551897842,1510.88697237261,248.353127168818,1558.14661424012,110.953500651976,357.88636068678,1.29198820594685,7.11907851380736,7.89405567876535,26.7789503570897,4.54076377702982,3039.75810509035,94917.9055967125,1927953396.5950794,3039.75810509035,3818.902359162061,309.5166064002607,7.11907851380736,528.3456035633204,1813590099.017295,0,0,0.24941035282531024,0
32.5141091391684,0.201543021085296,1515.0632586087,248.928520164066,1562.84817805499,111.312029269756,358.47764493059,1.29162815792234,7.14270029899414,7.54237495607104,26.9484428272023,4.52428436829541,3048.23512500612,94919.7052508748,1931983328.7274349,3048.23512500612,3829.3452831883556,309.90162965592265,7.14270029899414,529.7892218150151,1814187376.304722,0,0,0.2528228010444999,0
32.5183801382013,0.201260275654448,1518.43493736549,249.267154328257,1566.63690831317,111.607710562881,358.783775484481,1.29425269335436,7.16823483084857,7.18091341008615,27.1029830883208,4.50831526037867,3054.87998376637,94940.1935233082,1935002941.7324686,3054.87998376637,3837.4501264681344,310.0207725985567,7.16823483084857,530.8836343539002,1814774059.0551064,0,0,0.263803921163342,0
32.4787287216268,0.200874107024988,1521.03844007704,249.36830230548,1569.55820852485,111.843932234131,358.810366464623,1.30008873542804,7.19542218225415,6.8062052828505,27.2401404953526,4.49303328639236,3059.76685967436,94989.3628949591,1937233737.1828246,3059.76685967436,3843.298852434775,309.8716157122432,7.19542218225415,531.6411707645552,1815317136.6764824,0,0,0.27852184546592473,0
32.3844367356477,0.20037651531136,1522.99509456257,249.24547907647,1571.75609549878,112.030899062906,358.586573506233,1.30941988833897,7.22345043082516,6.41121262084589,27.3593750541145,4.47858964132027,3063.15351216052,95070.7279567985,1938864439.7435327,3063.15351216052,3847.1989549579184,309.4653581501642,7.22345043082516,532.1073845535667,1815816489.812946,0,0,0.2929419972616339,0
32.2274603833323,0.199748255520705,1524.41022703986,248.905397103569,1573.35999240715,112.178023125049,358.135301552284,1.32302405105779,7.25521206116762,5.9870790204096,27.4606550503283,4.46459224945825,3065.26296244121,94777.1468063612,1931678886.797947,3065.26296244121,3849.4161498667654,308.80454442714847,7.25521206116762,532.3211492692036,1816236960.7282944,0,0,0.30274486754116536,0
32.0116346589545,0.198945902039057,1525.60284999609,248.359814982517,1574.72369450243,112.311134300364,357.523198611763,1.34184912895739,7.30001834781825,5.52499090630958,27.5492774942659,4.44945168894808,3066.72571854596,93738.627490036,1908442284.2194555,3066.72571854596,3850.7312729541572,307.90761463625586,7.30001834781825,532.3880365264872,1816505137.78678,0,0,0.30555627276358366,0
31.7590774221665,0.197925683791384,1527.55267657494,247.700025425103,1576.88979871506,112.504067980942,356.976574549387,1.3654637747146,7.36187808602312,5.02656215025668,27.6436870815762,4.43157940906118,3069.48787178997,92548.5812677223,1882321059.52481,3069.48787178997,3853.58014635139,306.9093615991478,7.36187808602312,532.6396892636631,1816620563.630452,0,0,0.30442960303806543,0
31.5032860904979,0.196663305540887,1531.59162711908,247.085611031716,1581.26477562045,112.855074277934,356.811536714969,1.39240661184422,7.43514283197776,4.50556711923354,27.7700107514873,4.4103025769507,3076.2149897654,91417.9383042429,1859098498.6610107,3076.2149897654,3861.308574160188,306.0365124803507,7.43514283197776,533.5347875053855,1816610158.8855784,0,0,0.3035902474969983,0
31.2720644962861,0.195168582147108,1538.27538114645,246.604089652246,1588.43902532696,113.403687475901,357.165236497252,1.42262806570406,7.51028392306948,3.98004365957901,27.9457596103452,4.38598183659703,3088.03993984945,90568.1036010138,1843924712.3203042,3088.03993984945,3875.3546531772417,305.41523202701853,7.51028392306948,535.2716428976242,1816551948.1770039,0,0,0.30664596023715257,0
31.0773417123367,0.193484259617977,1546.78487349805,246.186579910155,1597.56165708491,114.086431200593,357.858692188926,1.45877637205652,7.57499315986151,3.46997274530622,28.1708110781883,4.36038035927341,3103.36455832406,90209.4677993952,1840295701.9622967,3103.36455832406,3893.7490598545883,304.9619604237853,7.57499315986151,537.581575551562,1816569383.8862445,0,0,0.312126696349268,0
30.9156231916846,0.191655340133235,1555.49885590289,245.657939860307,1606.94487477954,114.780547666622,358.522821715746,1.50532258588193,7.62050989872499,2.99241585954274,28.4271040248623,4.33579171960883,3118.98692112825,90027.2184596672,1840167365.504543,3118.98692112825,3912.512318456923,304.45307199694946,7.62050989872499,539.9194949573488,1816697365.137439,0,0,0.31562734969613554,0
30.774216707074,0.189705607245725,1562.85696669262,244.824160423947,1614.97051981373,115.368849720312,358.795164769799,1.56679892714997,7.64381499435205,2.5587850270347,28.6869766994841,4.31424976847183,3131.80844771977,89877.0911614686,1838948209.8644326,3131.80844771977,3927.779583734728,303.6452223849894,7.64381499435205,541.7544093976817,1816922673.3285074,0,0,0.31533144622837783,0
30.6400762701059,0.187636008854332,1568.10617452804,243.570518853068,1620.86423124101,115.794761729375,358.496170272089,1.64602269826067,7.64440404428001,2.17489725654494,28.927515786524,4.29715924083362,3140.32107833812,89578.7430413757,1832105739.7798634,3140.32107833812,3937.659568902542,302.40215614341184,7.64440404428001,542.8252262612496,1817212352.8282297,0,0,0.3112772498814225,0
30.506336788335,0.185431711101077,1571.47308664246,241.896069736889,1624.86859464722,116.074810832842,357.670105005069,1.7440109613445,7.62368355277408,1.83987576152273,29.1398157862245,4.2848502903078,3144.95436320323,88961.19949525,1816341342.9032068,3144.95436320323,3942.674435363916,300.7335947830939,7.62368355277408,543.2014827735777,1817525418.4997842,0,0,0.3043813306291461,0
30.3742854248072,0.183080655684163,1573.92566356135,239.901113050564,1627.98790170625,116.280135020477,356.534448596937,1.86003636509011,7.58064399390424,1.54978916793726,29.3308654045207,4.27707548330289,3147.61006856355,88266.5162067903,1797625814.2009735,3147.61006856355,3945.1866280160693,298.775387999024,7.58064399390424,543.2056200510049,1817841204.7840767,0,0,0.29694272339203837,0
30.2507074697796,0.180586914840645,1576.58421304944,237.722892278827,1631.37466484154,116.492597418349,355.345762745496,1.99180210261551,7.510993679971,1.30092616185848,29.5166780550292,4.27352195466591,3150.49874920017,87609.4165475769,1779490026.3248444,3150.49874920017,3947.951424718272,296.70470331976946,7.510993679971,543.2148655496555,1818155510.9942725,0,0,0.2902616195562458,0
30.1425742400813,0.177972709794872,1580.0848482904,235.454502911981,1635.67447779579,116.758246182397,354.251832898982,2.13660669526394,7.41188693421617,1.08976901676672,29.7109093342533,4.27380344084298,3154.87987392115,86956.5134229589,1761942926.3556106,3154.87987392115,3952.544455029427,294.63437949034585,7.41188693421617,543.4455669871928,1818452084.3428755,0,0,0.2845360261541009,0
30.0534426435902,0.175271183150264,1584.46579303802,233.123052227251,1640.91372696924,117.07937667452,353.266516964268,2.29166188729232,7.28407541056988,0.912669093112869,29.91986393958,4.27744891159412,3160.83663611132,86242.4641814917,1743739179.2637086,3160.83663611132,3959.07717970004,292.5870875585679,7.28407541056988,543.9142935924467,1818694072.1763766,0,0,0.27948983654248,0
29.9827028117919,0.172514669702922,1589.48478239243,230.719444795387,1646.83088217828,117.438063993558,352.344318121207,2.45332292938424,7.1302766233493,0.765996616719675,30.1451555453934,4.28398022375862,3167.90114614431,85544.5942727744,1726231837.9808953,3167.90114614431,3966.9727089623566,290.53850906773135,7.1302766233493,544.5440406536729,1818875382.0232801,0,0,0.27517801757607935,0
29.9267876512584,0.169726973437918,1594.89749628203,228.228821822018,1653.16463727947,117.816654066051,351.442809913623,2.61677119011199,6.95378504167542,0.645988596082446,30.3871696871436,4.29290691576382,3175.60193468476,84902.297415746,1709989000.8056796,3175.60193468476,3975.646933987888,288.4588391696416,6.95378504167542,545.2571804884672,1819006373.7032268,0,0,0.2715314211944556,0
29.8812441655535,0.166925647420967,1600.49020708074,225.639269143581,1659.68656600895,118.200028767134,350.526656703467,2.77675131075941,6.75821555654523,0.548938693347965,30.6452378581792,4.30375022595903,3183.52888469493,84386.2957339497,1696238799.5760753,3183.52888469493,3984.5908975168463,286.32253099147636,6.75821555654523,545.9865965380473,1819110448.9706514,0,0,0.2686190900986147,0
29.8421351079175,0.164129476073923,1606.02278366775,222.942052994991,1666.14061938524,118.571274630723,349.553106897047,2.92762411676065,6.54723410115901,0.471734863413825,30.9164256082141,4.31614722594254,3191.22347989032,84084.2835882948,1686533566.209424,3191.22347989032,3993.2361021597426,284.1061594885344,6.54723410115901,546.6574958277586,1819223316.1555557,0,0,0.2665952502850294,0
29.8060756581363,0.161357580431165,1611.15981619798,220.124488093346,1672.1708391356,118.906619800576,348.454177963877,3.06535406508911,6.32577767625971,0.411052817649956,31.1938514225353,4.32977778198129,3198.0413437642,83895.5724943751,1678564272.9942954,3198.0413437642,4000.783374429947,281.77766876029506,6.32577767625971,547.1637379054565,1819361120.272504,0,0,0.2650285889412451,0
29.7698831611461,0.158624873212695,1615.51931331652,217.171142075146,1677.37214501559,119.178876305277,347.14732635268,3.18933278536417,6.09967495819209,0.363281928914392,31.4672467130321,4.34439216182422,3203.2449846063,83752.4812599675,1670658147.5416481,3203.2449846063,4006.3173110995717,279.29986153471395,6.09967495819209,547.3830617020054,1819524757.8813908,0,0,0.26360508050824405,0
29.7309675746824,0.155937944869322,1618.86733524747,214.079373387212,1681.49438484848,119.37166680312,345.581572420631,3.30132526804954,5.87379480842606,0.325072366971077,31.7269912797543,4.35984309380467,3206.38598060682,83612.2056762588,1661786067.2428732,3206.38598060682,4009.2812382264647,276.65491012801454,5.87379480842606,547.2417813696335,1819703737.7313302,0,0,0.2621312470982027,0
29.6879132191292,0.153293281315623,1621.22932955729,210.86681420195,1684.56021931107,119.487578694772,343.764332064726,3.40424950812797,5.65117660954312,0.293601197314025,31.9675161485137,4.3760167975036,3207.52387329772,83437.9725688731,1651281305.328077,3207.52387329772,4009.7494803302525,273.85708840361923,5.65117660954312,546.751816787047,1819879112.565651,0,0,0.26048072782616616,0
29.6406708457366,0.150680787374368,1622.8510973448,207.56649874461,1686.82575101402,119.545259097686,341.755284856646,3.50075592883257,5.43269293164594,0.266820482370394,32.1882674040954,4.39282794989261,3207.1514216047,83259.0368129689,1639983339.0303466,3207.1514216047,4008.335242690873,270.946657088548,5.43269293164594,545.9983427257171,1820040828.8280823,0,0,0.258775435019145,0
29.5902082451903,0.148089238111375,1624.06281887514,204.214918460103,1688.6385466278,119.569417495037,339.637138628962,3.59240100243407,5.21757850052291,0.243461232654884,32.3922134309699,4.41023043939596,3205.9290394004,83095.7443960867,1628614243.4881265,3205.9290394004,4005.861137570344,267.97214827509947,5.21757850052291,545.0951255574673,1820186350.8448188,0,0,0.2571236260963583,0
29.5377848263753,0.145510963887308,1625.12643807294,200.840003023284,1690.2761124655,119.579633831273,337.479058912207,3.67980983686024,5.00489733473584,0.222833843868661,32.5829240575524,4.42817383834979,3204.38359214711,82929.9893936813,1617069471.4275994,3204.38359214711,4002.9845420954666,264.97149531477856,5.00489733473584,544.1333836948583,1820327302.6658285,0,0,0.2555050678242302,0
29.484615681038,0.142942846116969,1626.17762356302,197.457113443909,1691.88301900915,119.58617591524,335.320710333666,3.76303238830639,4.79466606319561,0.204596841802235,32.7628098507574,4.44653966939141,3202.79180590526,82726.0954889487,1604792081.4508433,3202.79180590526,4000.05220079214,261.9651931604385,4.79466606319561,543.1616922818594,1820489288.442517,0,0,0.2538288711838031,0
29.4324645065132,0.140384051543216,1627.27744539152,194.072830652834,1693.52436779456,119.593942311105,333.183201602093,3.84102409209014,4.58795998678054,0.188766128971167,32.9335468697577,4.46509575401983,3201.28021733443,82514.5160553721,1592442798.5381243,3201.28021733443,3997.224636310168,258.9623762494655,4.58795998678054,542.2026513688787,1820680789.7866137,0,0,0.252198802212677,0
29.3841534227766,0.13783332591373,1628.46730636616,190.689045183185,1695.24398746894,119.606627486326,331.081796541614,3.91165957393747,4.38686232525355,0.175502535998591,33.0968388582874,4.48345614269597,3199.93331377681,82317.2139963404,1580482444.5545015,3199.93331377681,3994.6107497949156,255.96712287426573,4.38686232525355,541.2711742715571,1820899369.3939106,0,0,0.2506894269580126,0
29.3427309804105,0.135291290620068,1629.75390849391,187.305172677618,1697.04878916547,119.625542702722,329.023817461367,3.97224601344588,4.19391104299844,0.165022705201871,33.2539161758371,4.50118680950931,3198.76748722587,82258.5544849141,1571289555.9070265,3198.76748722587,3992.2352527721177,252.9795655287211,4.19391104299844,540.370690337858,1821102620.9217207,0,0,0.24967988275817393,0
29.3100520925,0.132767914362253,1631.03163941202,183.918536603613,1698.82672999211,119.643901864867,326.995125576565,4.01804248982344,4.01186195259957,0.158074100488289,33.4036651214594,4.51794434607139,3197.58585116875,82537.8632798759,1568538786.8545313,3197.58585116875,3989.8587534560374,249.9926858598528,4.01186195259957,539.4699503392085,1821195971.6013412,0,0,0.24975583915546418,0
29.2857247400988,0.130286630457492,1631.93192550462,180.516325116943,1700.18873024006,119.63620636179,324.930880486546,4.04187769705424,3.84699234775767,0.156066691321501,33.5390230018373,4.53322481856933,3195.68951821288,83002.4661507189,1568971041.8988502,3195.68951821288,3986.620079080515,246.97746315758562,3.84699234775767,538.4554908671813,1821142579.2594597,0,0,0.25039352395810127,0
29.2670998229232,0.12788026097084,1631.82732003827,177.075149174028,1700.47286418053,119.559086333393,322.720064838917,4.03646334485354,3.7114983068384,0.160518738746308,33.6466161619523,4.54605425067147,3191.887591121,83520.3955587983,1569571327.9539986,3191.887591121,3981.0494646490324,243.88213590194866,3.7114983068384,537.133720889903,1820949534.1944811,0,0,0.25110001520763636,0
29.2506552095224,0.125581386553876,1630.18849406032,173.585913148235,1699.11805770356,119.377141465403,320.282670718701,3.99613852306674,3.61893640270545,0.17302975615946,33.7128240749064,4.55528012767166,3185.19024511974,84318.3345649633,1574170875.0124624,3185.19024511974,3971.928513692295,240.67287462769013,3.61893640270545,535.3467837078599,1820649983.183183,0,0,0.25247926547192096,0
29.2339040500071,0.123435356551013,1626.73638480877,170.068375471775,1695.82319398844,119.073925605688,317.610399936884,3.9065816012608,3.5814390745369,0.199210404562059,33.7266844267218,4.55980093228067,3175.11159177809,85850.2798469101,1590935867.2364035,3175.11159177809,3958.6696192181153,237.35866074608288,3.5814390745369,533.0246821992142,1820310692.6671002,0,0,0.25583872915162087,0
29.217838814779,0.121538777759581,1621.00403848694,166.550982150487,1690.08787585407,118.622710279523,314.711802513568,3.72639998645197,3.62377281273427,0.257133187955004,33.6739274511471,4.55697434291079,3160.85242098837,87765.7711990672,1612884516.6459992,3160.85242098837,3940.316786877126,233.9592504642054,3.62377281273427,530.0552796209087,1819979762.3968542,0,0,0.26004239280581715,0
29.2090031059934,0.120072244322864,1612.16766125881,163.068666022201,1681.0299822944,117.97660382425,311.62512711191,3.39687895555,3.79380099906325,0.386128625526044,33.5348710482405,4.54135034450661,3141.00608597851,89780.7026448854,1634254195.7763183,3141.00608597851,3915.1971158618876,230.50337189511214,3.79380099906325,526.2424786096599,1819665341.0509102,0,0,0.26411678532406807,0
29.2177073168865,0.119288768209509,1599.68371224503,159.688981987103,1668.05209932887,117.106873265199,308.510805032418,2.90467504833052,4.1274382371706,0.656290592448758,33.2937636750857,4.50913446927433,3114.7471041894,91754.1163117061,1652396869.2437139,3114.7471041894,3882.3794679437156,227.09422959145417,4.1274382371706,521.4961165429203,1817688636.792878,0,0,0.2675831135109639,0
29.2519902582843,0.119432907682827,1584.03112902734,156.568133952202,1651.63435717918,116.041007835523,305.651366478991,2.34635868503532,4.58804403059102,1.17379155587443,32.9485234050416,4.46608617246363,3083.17921971634,93596.7051734361,1666742248.5110085,3083.17921971634,3843.297417639203,224.00305928999904,4.58804403059102,516.0370399585208,1815604205.577628,0,0,0.27030055950600623,0
29.3102405595914,0.120524252299693,1566.79319291581,154.066275175481,1633.42504345843,114.863457736491,303.328518656376,1.89052193154516,5.05596866519496,2.04391349661879,32.5149357057251,4.42847577798063,3049.49183807581,95374.2720611128,1680922388.4097729,3049.49183807581,3801.9072527544795,221.73989158496704,5.05596866519496,510.4186144227436,1813370745.2729232,0,0,0.2726657008603573,0
29.3796199816328,0.122408073803576,1549.77071270803,152.729141720752,1615.30039777614,113.672145423968,301.66394125513,1.61311149955598,5.41764659396198,3.28201466230441,32.0235561049228,4.41041102610437,3017.29831417006,97096.2308456071,1698116855.7397854,3017.29831417006,3762.638366939456,220.90263291222857,5.41764659396198,505.25927887334365,1810980904.9440715,0,0,0.2747742438041401,0
29.4439668831091,0.125096473097803,1533.9864833029,153.015485806693,1598.32268018608,112.530032130168,300.587109606709,1.46724981160096,5.64433715945567,4.78736126796329,31.5113276046433,4.41326215478364,2988.68218265198,98632.8529784282,1718115687.6098735,2988.68218265198,3728.0108543887573,221.8551058852207,5.64433715945567,500.9163046122278,1808544098.1810544,0,0,0.27624292559522867,0
29.492041040156,0.128616297692528,1519.73592160438,155.069217957869,1582.80873311904,111.467701233142,299.966685999198,1.39182155729864,5.76786042846983,6.41487307752976,31.0116048910463,4.43000352671161,2964.20737414415,99848.3545280808,1739120111.9284534,2964.20737414415,3698.668917251478,224.59670400446743,5.76786042846983,497.4753762447078,1806256081.0701714,0,0,0.27676359996338606,0
29.5188809673274,0.132786183388641,1507.1763161179,158.691691767487,1568.96495697622,110.514115879507,299.710041053116,1.35188473906345,5.83131528547699,8.02881941216715,30.5447588133824,4.45292164906847,2943.99959578827,100832.397356057,1762096821.213771,2943.99959578827,3674.708788944946,228.8214075288663,5.83131528547699,494.9196156867528,1804167709.6199503,0,0,0.27583284292199134,0
29.5230062521023,0.137431865162195,1496.00593029452,163.441524791021,1556.54581019532,109.663073547893,299.656376018809,1.33083212829115,5.86694591602557,9.5184786388772,30.1147306967547,4.47697051878139,2927.17809542816,101602.79654761,1785596480.5195894,2927.17809542816,3654.973152964828,234.00661582487535,5.86694591602557,493.04374890931086,1802268056.6202538,0,0,0.2679075976649785,0
29.5048437300473,0.142378592415178,1485.43075416178,168.830667536694,1544.78676428078,108.8657627891,299.572476042151,1.32159182923432,5.89833991297563,10.8075799648686,29.7155848764124,4.49909232201063,2911.90796310478,101695.332148098,1799072887.2954683,2911.90796310478,3637.133647132967,239.59692906881293,5.89833991297563,491.4850122480445,1800433900.6353512,0,0,0.24832751408510448,0
29.4674612566173,0.147351591825272,1475.36205345318,174.471167487446,1533.63741909911,108.119440338616,299.390291242973,1.32023817445984,5.94575122455172,11.8505002199594,29.3483246576228,4.51642679763636,2897.74304049072,100792.915317052,1795281367.242073,2897.74304049072,3620.595184469768,245.19357256070026,5.94575122455172,490.1184744263786,1798470338.855261,0,0,0.2215127467394495,0
29.4179390533562,0.152082026145959,1467.08344133925,180.088129497718,1524.45789076671,107.518692437989,299.348124507924,1.3217599753415,6.0173194685805,12.6318662144962,29.0330773825405,4.52674984154818,2886.89498299438,99609.3233363722,1786847316.55801,2886.89498299438,3608.066299629093,250.599866060183,6.0173194685805,489.26473565486936,1796314346.5893505,0,0,0.19591274323088884,0
29.3653102550801,0.156362236181592,1462.37156401754,185.501873245814,1519.1068521316,107.192916638024,299.809379151269,1.32067729363462,6.10934542698513,13.1608342118049,28.7983418927081,4.52899592036901,2882.57271395441,98382.4524603076,1778874420.1437097,2882.57271395441,3603.5042576755086,255.7544669338114,6.10934542698513,489.4196628923043,1793967661.2925403,0,0,0.1752824902994585,0
29.315996905149,0.16011839088004,1462.12778422734,190.645054804612,1518.51670368272,107.206154088829,300.978543015422,1.31361213502163,6.21367401874114,13.4635935522812,28.6597109824251,4.52345341719521,2886.4231606794,97499.3823399261,1778943856.418855,2886.4231606794,3608.9503551149523,260.6691650982131,6.21367401874114,490.8426154798763,1791565700.5193481,0,0,0.16040575082169056,0
29.272247152073,0.163421342362655,1465.95563295987,195.554946400091,1522.25627303851,107.525631016015,302.816142736922,1.30024580976649,6.31764448864884,13.5782115389952,28.6111015396586,4.51230530457391,2897.73475439209,97269.8388502938,1792770559.9058914,2897.73475439209,3623.5442946458434,265.3951434994266,6.31764448864884,493.4271426976463,1789341457.9774115,0,0,0.15038494966644048,0
29.2340881585282,0.166375976162114,1472.29144274819,200.254068265007,1528.6818850233,108.033966835837,305.039188204428,1.28341543722884,6.41377479256942,13.5337247176081,28.6260164043874,4.49816953622148,2913.59345666266,97215.5735870511,1810687673.612892,2913.59345666266,3643.7010152114526,269.9015525489125,6.41377479256942,496.70877027491224,1787366683.3214073,0,0,0.14299459854947566,0
29.2013937655758,0.169075691684798,1479.09844947853,204.676984026791,1535.67015803091,108.581732422501,307.243514245457,1.26728236645524,6.50362641090384,13.3401332950112,28.6682985612318,4.48291668581602,2930.13020644825,97184.4072125388,1828146367.8017588,2930.13020644825,3664.6413076614494,274.03529912959937,6.50362641090384,500.0554580103586,1787569703.7442186,0,0,0.13700491141432286,0
29.1741747446031,0.171564922348197,1484.94682182966,208.729686679281,1541.73789350864,109.06536204897,309.12878086754,1.25481435427189,6.59178569000597,12.9991579285166,28.7097920675002,4.46751661026035,2944.59080308707,97087.4378798013,1842067749.9312177,2944.59080308707,3682.954284601042,277.6404379094171,6.59178569000597,503.00968127819175,1788028835.057516,0,0,0.13174694664701223,0
29.150304058399,0.173830082446603,1489.40007114344,212.351744138293,1546.43785777808,109.454142541288,310.587470078322,1.24702674442237,6.68355283831729,12.5185965892754,28.7384347290466,4.45191846535794,2956.10699712762,96860.4106475084,1850701263.1782458,2956.10699712762,3697.5554198202685,280.6480748860713,6.68355283831729,505.4216717466536,1788651570.0957568,0,0,0.1269343685894394,0
29.1205288374966,0.175843618013351,1492.77421728675,215.545758004792,1550.10644648424,109.771488188528,311.668349737071,1.24331849780246,6.78178091635414,11.9271337620875,28.7553334456031,4.4356749765736,2965.2715329775,96642.7848747129,1857034745.6988108,2965.2715329775,3709.162632156891,283.10519674208314,6.78178091635414,507.3860458199643,1789384421.8277578,0,0,0.12270872989736796,0
29.0689118542181,0.177591452455709,1495.63619972506,218.361137399629,1553.34105504998,110.058116528831,312.480335330093,1.24239497059491,6.8861334321968,11.2723856407697,28.7666654163528,4.41851177344611,2973.18751878829,96483.0620863377,1862750981.334525,2973.18751878829,3719.1233473402667,285.132468189902,6.8861334321968,509.0869688020692,1790184341.7694092,0,0,0.11910483883522034,0
28.9819288775249,0.179071627144871,1498.35920019903,220.843543087811,1556.53358713917,110.340459862985,313.100824715183,1.24330646827472,6.99677706211215,10.5989926212222,28.776636749014,4.40021060327426,2980.59279974624,96222.8534224048,1865359071.182927,2980.59279974624,3728.338615508849,286.8343291771035,6.99677706211215,510.64987417372674,1791012984.7321692,0,0,0.11587397576895236,0
28.8558597724706,0.180282536093642,1501.10273696671,223.012683433004,1559.84667950665,110.629967181027,313.570063208789,1.2456764582648,7.11621377364527,9.93138137732174,28.7875625927027,4.38034586784128,2987.80294494915,95712.1339412253,1862180339.7417076,2987.80294494915,3737.198272604744,288.26095385646653,7.11621377364527,512.1289847684616,1791835676.5411425,0,0,0.11278163162986517,0
28.6978844200827,0.181226693952193,1504.11718737603,224.90143117018,1563.52837294494,110.944936253618,313.958767908978,1.24912447749376,7.2445261239669,9.27289948990625,28.8048855005924,4.35866513859271,2995.31305020885,95176.7622220217,1857885264.5557213,2995.31305020885,3746.3298067677806,289.4581691965766,7.2445261239669,513.6100422007663,1792650822.95273,0,0,0.11005566002832175,0
28.5210901512706,0.181917761826792,1507.77804784374,226.575270299803,1567.95072465458,111.312494502469,314.373223097704,1.25324327519947,7.37765066610818,8.61571298394976,28.837177983119,4.33532547716806,3003.87767137053,94686.0832723817,1854291579.345396,3003.87767137053,3756.692768311393,290.49648141886723,7.37765066610818,515.2256787340007,1793464554.9567394,0,0,0.10773720587459326,0
28.3373982880108,0.182371682590598,1512.28539814255,228.085388716871,1573.30548189156,111.746969950326,314.878652381439,1.25821045232028,7.51314875127147,7.95135326977221,28.8905296808422,4.31039053827562,3013.91026922348,94043.1824337967,1847816240.8370712,3013.91026922348,3768.8216610533473,291.4239129413691,7.51314875127147,517.0510940712302,1794239687.8590353,0,0,0.10630286329763412,0
28.15477603613,0.182586042651343,1517.67333796537,229.440489568509,1579.61751840924,112.250908561998,315.492074406881,1.26476416735061,7.65303374076565,7.27543161866654,28.9682949085987,4.28343656783486,3025.47789243889,93061.5936175965,1834790163.7862883,3025.47789243889,3782.8116909907794,292.24578502058876,7.65303374076565,519.0986842197574,1794897582.9635973,0,0,0.10944528019491195,0
27.9788897762323,0.182536743464873,1524.16333445686,230.64099072581,1587.10742129324,112.840222492229,316.260645299579,1.27338082022859,7.79798635579367,6.58960300778708,29.0767461520273,4.25403706613136,3038.98854284261,92020.8098796831,1820840079.1868677,3038.98854284261,3799.174040787415,292.97552190530143,7.79798635579367,521.4337883568797,1795422281.2031622,0,0,0.12173219021521568,0
27.8145839316083,0.18219411952933,1532.17622290872,231.70445223558,1596.20063465686,113.544591960761,317.270100947265,1.2843072004339,7.94444435958758,5.90012856363164,29.2254329821308,4.22215648457861,3055.23292049026,91027.4799009505,1808431563.2961724,3055.23292049026,3818.8927807603236,293.6567181585175,7.94444435958758,524.1851869287011,1795827911.4969294,0,0,0.1449489862465501,0
27.6648103740045,0.181555021062912,1541.64546480066,232.616211108816,1606.81564906757,114.356871392977,318.507691674751,1.29879937323829,8.08536151809313,5.21699003588553,29.4200444770513,4.18846736790382,3074.06250707661,90339.9991482694,1802635276.544042,3074.06250707661,3841.7882534398414,294.28269924209314,8.08536151809313,527.3258903235882,1796124746.7065372,0,0,0.17640615302920817,0
27.5299245636509,0.180662978846217,1551.4741573248,233.286598095331,1617.79989233702,115.19273257318,319.758472481932,1.3200069829209,8.20926524139535,4.55707825864429,29.6556455119782,4.15488997242347,3093.34286471308,90229.1570410269,1807921850.6197753,3093.34286471308,3865.2224403547602,294.7334200830226,8.20926524139535,530.4995676687347,1796284428.7971294,0,0,0.20744548012857675,0
27.4095682167643,0.179596090218469,1560.09882037426,233.613769661405,1627.51767135641,115.933558782638,320.720001137179,1.35179065992667,8.30729099593538,3.94194126319693,29.9131154496824,4.12382438682853,3110.06135959381,90329.6373161608,1815701984.8813722,3110.06135959381,3885.472985618875,294.85867804312966,8.30729099593538,533.2077246314382,1796277329.817194,0,0,0.23003934634668588,0
27.3047515806954,0.178440753018005,1566.20550734884,233.531922137414,1634.59660295431,116.480319332732,321.146582154014,1.39677550847839,8.37632880165859,3.39355663658044,30.1647400461132,4.09738276017393,3121.70873363265,90471.291597645,1821487690.5656855,3121.70873363265,3899.4441262610235,294.5539874395582,8.37632880165859,535.0389967440509,1796092468.9380658,0,0,0.24210949062450648,0
27.2175718459342,0.177266013011232,1569.34592830358,233.047977847093,1638.56879039958,116.798926177128,320.97007541837,1.45437834271251,8.41500335766444,2.92930023139775,30.3880727240071,4.07712477587463,3127.46036436924,90608.7800126393,1824093129.9471161,3127.46036436924,3906.126536004697,293.82006706732994,8.41500335766444,535.864003123894,1795822019.2962525,0,0,0.24590849602925777,0
