S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.6099044280992,101.406536205238,1347.60165577483,244.027347387678,1574.06956026312,96.8192699089769,382.417170330782,-1.68492384681813e-17,4.75860818645096e-14,19.8472087076032,7.78625380228841,6.62903429159003,2929.52161831285,101923.783831435,2051620633.668541,2929.52161831285,3768.951444298724,312.79120374617526,4.75860818645096e-14,558.6188510138911,1960584923.594123,4,4,3.3749006281817935,4
22.660952901544,105.298167542737,1357.03416474084,246.13087765465,1584.06558543327,97.3777496922762,384.626590943351,-1.6149033312960202e-17,1.37122152666585e-14,19.9522296744678,7.67743030849063,6.63739265240836,2949.01306181949,100847.333174917,2045373030.1852496,2949.01306181949,3797.194088908668,315.3516114424429,1.37122152666585e-14,563.053344295193,1963228455.2355826,4,4,3.252776590544641,4
22.6975093399942,109.163363510048,1363.54886498001,247.545157918923,1590.67626743516,97.7285857096362,386.014707886819,-1.5557040807796e-17,3.797542468455571e-15,20.0752782830563,7.56912095778057,6.64565443748169,2962.06727260506,100095.628050472,2040827713.6097577,2962.06727260506,3817.3744567805907,317.15611609113614,3.797542468455571e-15,566.2936293945144,1965738036.093951,4,4,3.103402406692152,4
22.7207322042698,113.009690942685,1368.56746949743,248.550166851358,1595.56063810967,97.9737802375464,386.984439348839,-1.50524966515204e-17,1.03288035711157e-15,20.2200678836045,7.46076857061095,6.65384850501725,2971.78988719723,99775.0184209278,2042476203.0285647,2971.78988719723,3833.3669171917977,318.53507679817784,1.03288035711157e-15,568.9093017186035,1968129231.7537763,4,4,2.9571678190130495,4
22.7345300104204,116.82052507535,1372.593864062,249.278388027233,1599.29743327335,98.1485019581622,387.675093517869,-1.46153493987324e-17,2.77439107556955e-16,20.3822812553683,7.35005322958531,6.66209002345916,2979.29520776228,99689.6022745446,2047248461.863512,2979.29520776228,3846.5483359243844,319.62949079649275,2.77439107556955e-16,571.1025648880034,1970402748.9736395,3,4,2.8422670400273464,4
22.7446019604108,93.0854270651161,1374.85347042029,249.122359758428,1601.88263094327,98.3088628566338,407.401295790569,0.580121594388194,0.362688904734777,20.6687105140454,7.49550490172957,6.653232312598,2995.180683697,90521.8059051666,1861540341.3475244,2995.180683697,3847.3986487947177,319.4189346515559,0.362688904734777,570.2982883116948,1970524853.3094466,0,2,0.8559843545736456,0
22.7612513206194,52.5857130586536,1372.73418702743,248.502150040672,1599.99943740987,98.2596062561988,437.207913883776,0.692938732299051,1.14997353075388,20.7657472244666,7.82938034406361,6.60037963738759,3009.26314613859,90781.8164618457,1864319056.7603753,3009.26314613859,3832.05025899722,318.04419197962096,1.14997353075388,566.4293660112957,1970468562.825267,0,0,0.7731879551797104,0
22.7864846144397,22.5179519761563,1366.98926539692,247.642530715899,1593.67567972089,97.888796756046,458.109196354017,0.715107346677637,1.62606512376422,20.8690089734391,8.1593361422499,6.57069418285047,3010.81077775666,91320.9535873279,1868948692.7872787,3010.81077775666,3809.609905534368,316.47645557635065,1.62606512376422,561.9650654241331,1970351569.3231122,0,0,0.6996417194149971,0
22.8177023153313,3.39742860445314,1360.53173992326,246.792572696478,1586.36272968097,97.4362663621979,470.37584807873,0.906787847453416,2.01274845895183,20.8067489952981,8.40477268515463,6.53676099696225,3005.68522681911,91974.0158003521,1874723081.5745513,3005.68522681911,3787.7142876614203,314.93180362103936,2.01274845895183,558.0077144732693,1970225025.0126932,0,0,0.6469531653355789,0
22.8555241456946,0.775209579712603,1354.90158851892,245.998484015137,1579.98200169147,97.0597142356524,469.541905635863,1.38419110841063,2.59580871734222,20.1734637319505,8.50548332812241,6.44917638910836,2994.27068106955,92661.8711595167,1880444958.2781425,2994.27068106955,3771.114427822449,313.23974996156693,2.59580871734222,555.407656358199,1970098559.5526426,0,0,0.6083729031475854,0
22.9036957233359,0.320828521899595,1350.21065103909,245.206513309969,1574.71192977103,96.7555410323258,467.90441667426,1.67736947590844,3.09049115487907,19.4689971656877,8.68144865619315,6.36341034778286,2984.14651132982,93449.288351638,1888725141.4680333,2984.14651132982,3758.0135760719104,311.571487336395,3.09049115487907,553.4373695778188,1970010268.3025453,0,0,0.5903281757358646,0
22.9658298330194,0.258246818776987,1345.98463904381,244.369495621953,1570.03075482792,96.490860590931,466.859346591626,1.79725246094778,3.50032186549531,18.7577398667206,8.92530785683104,6.28307598999557,2975.25911013398,94478.413982594,1902116954.5799875,2975.25911013398,3746.9591733280363,309.88902747378535,3.50032186549531,551.8345568725922,1970036994.6103384,0,0,0.5865957816630435,0
23.0438130264092,0.244196110326836,1341.64797140599,243.478075735127,1565.24656060905,96.2218750024878,466.438790990854,1.83970579740569,3.8240562032701,18.0904177051898,9.21418320731139,6.21091278492067,2966.5258030597,95686.1421809411,1918912528.2227378,2966.5258030597,3736.321282880245,308.1974873921579,3.8240562032701,550.3492300799136,1970232331.4048948,0,0,0.590825796771357,0
23.1374768324852,0.237237565327845,1336.51836843767,242.514942151121,1559.55529443149,95.8961691838644,466.250639795669,1.8694215258049,4.05411502437491,17.5205281289895,9.52489494934343,6.15000083152378,2956.41456229754,97025.6220533693,1937580549.4924078,2956.41456229754,3724.1101283976277,306.4980944949399,4.05411502437491,548.6795287136476,1970630911.6007435,0,0,0.5972987863157296,0
23.2442309270441,0.23342054857577,1329.98225011026,241.444584633267,1552.25089950863,95.4688192685841,465.843569509522,1.89550077744827,4.20225534452345,17.0807120437351,9.83048553239842,6.10073857701318,2943.49079561865,98401.5204831801,1955565855.2857528,2943.49079561865,3708.4677745058825,304.75932074464083,4.20225534452345,546.53905760141,1971176545.4402072,0,0,0.6009261675938511,0
23.3594733056005,0.231372290085263,1322.01653148172,240.282180712096,1543.31977170361,94.9387757720815,465.014054381814,1.92093384089825,4.2881059569202,16.7807667889889,10.1106334624749,6.06187381726429,2927.61326896661,99596.0016674105,1968528275.473533,2927.61326896661,3689.1621596470072,303.00338780887074,4.2881059569202,543.8810866777716,1971707764.3802006,0,0,0.6002761867919397,0
23.4788538950587,0.230740173125164,1313.3132402684,239.134858930296,1533.58138221645,94.3563274768777,463.920941438787,1.94469883161677,4.33136582921731,16.6197503486745,10.3554030766085,6.03152591218243,2910.26074675258,100555.703755775,1976387121.6646402,2910.26074675258,3668.0163443989945,301.3620105139244,4.33136582921731,540.9688895362417,1972148597.7631533,0,0,0.5978354756347489,0
23.6008102534297,0.231214236051655,1304.57408547062,238.110049062103,1523.86316285314,93.7714848506754,462.832566965521,1.96500499807212,4.34693420447305,16.5976711099108,10.5647138849122,6.0079793048339,2892.99207440972,101272.496452604,1980047709.5432646,2892.99207440972,3646.9833736915407,299.96867375399046,4.34693420447305,538.092775198486,1972466015.013751,0,0,0.5915184703991246,0
23.7266970478629,0.232442858688457,1295.87604316532,237.214972213623,1514.25452564103,93.1886766042227,461.821686868299,1.98206425291724,4.34358000429941,16.712997422823,10.7440124885161,5.98999117008207,2875.99863020241,101977.21543027,1984201838.6796975,2875.99863020241,3626.3150443990457,298.83239593275874,4.34358000429941,535.2927782641948,1972640934.4979486,0,0,0.5760637994211364,0
23.8581207615707,0.234054849186533,1286.9968703675,236.42605688921,1504.48303625478,92.5905642169182,460.814840934388,1.99741520528721,4.32445145686004,16.9511155961433,10.8991210137692,5.97687384663241,2858.79074734619,102900.097661221,1993005761.240735,2858.79074734619,3605.4035442735535,297.9056023356801,4.32445145686004,532.4793694579989,1972673184.96844,0,0,0.5531065605109214,0
23.9920226115582,0.235484509615311,1277.65669100409,235.742874669271,1494.19831043881,91.9559626901178,459.643265128113,2.01397277363977,4.29359985123662,17.2600166235156,11.0319747889865,5.96777696322544,2840.72198483258,103746.359551799,2000280353.5871453,2840.72198483258,3583.424611051575,297.12088456585144,4.29359985123662,529.528023593841,1972563352.0073197,0,0,0.5269039639265299,0
24.1197913561354,0.236516929369283,1267.67211549913,235.191659911746,1483.16001895578,91.2712039824459,458.124107236682,2.03429667214275,4.25816066235777,17.5540980235271,11.1414957782788,5.96143567593147,2821.33580904193,104429.386513879,2003989647.7010746,2821.33580904193,3559.7754138712885,296.4061128727174,4.25816066235777,526.3447701505077,1972314093.2842548,0,0,0.502280774934454,0
24.2334111445665,0.237345294222794,1257.20372698481,234.825776857754,1471.53861602739,90.547701838854,456.228672794522,2.05842575032873,4.22227055211197,17.7634711575298,11.2285035636619,5.95695069918915,2800.93943760347,105164.452441063,2008356702.5296953,2800.93943760347,3534.8152509421193,295.7474318277847,4.22227055211197,522.9782283899704,1971830160.120059,0,0,0.4824199907157826,0
24.3293104498553,0.238077317603541,1246.57155521552,234.668601952975,1459.70558090709,89.8087707548213,454.046997879276,2.08514339397206,4.18609752255834,17.8626471814267,11.2962039612163,5.95396059655345,2780.20036523487,106010.104035863,2014767953.569091,2780.20036523487,3509.368894477141,295.1570355241919,4.18609752255834,519.5457802121177,1970920296.1607091,0,0,0.4667368916223121,0
24.4065684903625,0.23846650219047,1235.92383970388,234.620979233203,1447.84685288469,89.0666379199667,451.632600676229,2.11431934920878,4.15092298497364,17.8599559465088,11.3470602972052,5.95200956081716,2759.36617789246,106719.412201628,2018383732.862822,2759.36617789246,3483.7359454105217,294.56189213734797,4.15092298497364,516.0804624744521,1969482892.4197958,0,0,0.4525698538938141,0
24.4654213829399,0.238428839855067,1225.27824119307,234.49765809709,1436.00240519754,88.325025883116,448.991016045778,2.14599084056,4.11928184996773,17.7770368557022,11.3827890210205,5.95048594929476,2738.35392001436,107330.150466118,2019452770.312569,2738.35392001436,3457.7981966393886,293.81806431989787,4.11928184996773,512.547264573316,1967452094.4636624,0,0,0.4391800298660111,0
24.5077363950824,0.237854860203216,1214.82473776833,234.179451473533,1424.4113791779,87.5999018153147,446.187138139583,2.17991783830492,4.09558712894991,17.6301627063271,11.4068680245787,5.94845215363238,2717.48561250071,107416.24318274,2009886598.7069383,2717.48561250071,3431.9481996299464,292.8447605422287,4.09558712894991,508.9899629839776,1964948731.2896655,0,0,0.4247319783899355,0
24.5392212684786,0.236718123295638,1205.17528440842,233.691409087251,1413.80180318292,86.9371336716371,443.437341634795,2.21469247691381,4.08748778521774,17.4247593898664,11.427138695297,5.94435935420006,2698.06647872482,106707.396677054,1985523959.0182772,2698.06647872482,3407.8189113767976,291.70233931379494,4.08748778521774,505.64257585518766,1962184113.5108984,0,0,0.4086609930724716,0
24.5745253641702,0.235317479830998,1197.47331751516,233.21896890651,1405.51158668388,86.4191381880349,441.174035318991,2.24561970669244,4.09706091009555,17.1711158591607,11.4575944195939,5.93720553274119,2682.63298304585,105851.14180161,1960326087.2128115,2682.63298304585,3388.606889456578,290.628369934867,4.09706091009555,502.9776664404936,1959260482.7240438,0,0,0.3938951156981802,0
24.6336814035031,0.233821668955912,1192.82057499534,232.99142366774,1400.8196875022,86.1237620933797,439.839548878293,2.26763756583355,4.11999528770534,16.8880614725462,11.5130016492012,5.92687221591605,2673.67187638183,105003.427532923,1939006693.5871255,2673.67187638183,3377.4625002094117,289.9062871447658,4.11999528770534,501.46640098316476,1956235173.502144,0,0,0.38111770570096254,0
24.7296802374414,0.23222502628534,1191.51168914262,233.109993244999,1400.06243924008,86.0710540079032,439.580559218582,2.27917991634588,4.15408763643959,16.5889294791218,11.6010630986068,5.91326707463796,2671.88927613878,103960.20386424,1918357314.1724625,2671.88927613878,3375.297640117911,289.6562608054545,4.15408763643959,501.2497866351311,1953246493.2129705,0,0,0.3694449524056053,0
24.8629844695924,0.230439318843825,1193.2045726153,233.544416540767,1402.84116769479,86.2366623306164,440.294869853166,2.28160965049042,4.20070709257245,16.2768988895033,11.723039510336,5.89608123877548,2676.56322622513,102588.892119123,1895415700.6230726,2676.56322622513,3381.215112823076,289.8363333015243,4.20070709257245,502.1994349369744,1950476244.4599473,0,0,0.35815959072634457,0
25.0247482017362,0.228477571968442,1197.56211469642,234.24536769561,1408.77508664589,86.5979155748118,441.868858622304,2.27601976141685,4.25995574826197,15.9524373080825,11.8794124448034,5.87520288461896,2686.97200969242,101205.720696345,1875418735.6190672,2686.97200969242,3394.30256900874,290.38479484168676,4.25995574826197,504.184089310786,1947980821.017354,0,0,0.34812396823534486,0
25.2037999800177,0.226420798658566,1204.40507088972,235.190412836613,1417.67341988893,87.1438502542223,444.238997958329,2.26263967432346,4.32938686714677,15.6184619535296,12.0714646670848,5.85083628844471,2702.74438583466,99900.2761812239,1859682048.4597623,2702.74438583466,3414.0819726064906,291.27485145887533,4.32938686714677,507.13715007215865,1945777073.6281738,0,0,0.3394133017300272,0
25.3919520698897,0.224334052194693,1213.43279116356,236.338149796677,1429.19813213197,87.8541904095153,447.289216817577,2.24230009736472,4.40787236259207,15.2775426627331,12.2986251715232,5.82310927186641,2723.23115892344,98531.7646481244,1845088767.5520816,2723.23115892344,3439.728766441384,292.45595759484024,4.40787236259207,510.93917501480223,1943856569.7769277,0,0,0.3313164348741841,0
25.5839778911394,0.222238443478119,1224.2336861676,237.616894176182,1442.87232728785,88.699831219274,450.856212491106,2.21653058692374,4.49656998528532,14.9287447539436,12.5584128518879,5.79194804466153,2747.51573508262,96992.7911573183,1828910467.105907,2747.51573508262,3470.0851676766297,293.84098264988637,4.49656998528532,515.418308484508,1942147043.9502575,0,0,0.32326529630598544,0
25.7744361387973,0.220163384017246,1236.56106193418,238.965614425563,1458.40411500532,89.6626190555982,454.836162383392,2.18617275919056,4.59549187443938,14.5675874360319,12.849235266169,5.75741141522016,2775.02551365952,95517.9868315949,1815040421.226347,2775.02551365952,3504.4241723268674,295.35738658885924,4.59549187443938,520.4641106345864,1940563723.4761932,0,0,0.315897459861443,0
25.9570346535793,0.218136886966475,1250.34204973842,240.349542933026,1475.70085691451,90.7362599525845,459.190313750563,2.15141249842613,4.70243810825075,14.1884315155067,13.1707840311554,5.71980921111401,2805.56730912725,94179.8677327473,1804641668.6519933,2805.56730912725,3542.494194829649,296.9641470907845,4.70243810825075,526.0362289970594,1939041634.3866498,0,0,0.3093481594380903,0
26.1275288381298,0.216181180562438,1265.41885408385,241.74131543827,1494.56912634768,91.9080306134825,463.854377751067,2.11264969265106,4.8137090203014,13.7894693142939,13.521689881865,5.67972293925733,2838.77782229104,93156.9971392604,1800952920.0574133,2838.77782229104,3583.8354142530416,298.62632843045765,4.8137090203014,532.0656271385209,1937540497.7681713,0,0,0.304086772763927,0
26.2850637187553,0.214300028558518,1281.39388191861,243.105323364507,1514.53119506171,93.1475995852783,468.685634732122,2.07106784319688,4.92339332177044,13.3767905336491,13.8978350497048,5.63819510901795,2873.78851666681,92611.2513808818,1806833502.3063664,2873.78851666681,3627.3629984095414,300.2969626970535,4.92339332177044,538.3937246054618,1936066980.1642685,0,0,0.3004690913899493,0
26.4300657266984,0.212476083947496,1297.50774638646,244.35621556905,1534.6790827476,94.3987300235477,473.403596607713,2.02931205711381,5.02774293263364,12.9612530111443,14.2901724556401,5.59621530966102,2908.92835778918,92268.9137371891,1816281314.058371,2908.92835778918,3670.9879131450166,301.8700864999391,5.02774293263364,544.7128970703873,1934641673.7569466,0,0,0.2975274224967599,0
26.5620071898815,0.21069847692746,1312.80304655849,245.362151916957,1553.86759293773,95.5914701819522,477.643932200812,1.99056932143198,5.12739137698874,12.5540295079342,14.6855991393722,5.55436732465581,2942.06644925318,92016.4701368045,1826005576.2945552,2942.06644925318,3712.0408994627496,303.1877529119669,5.12739137698874,550.6269015221849,1933279244.0318625,0,0,0.30027441787757636,0
26.6796090723761,0.208945246195259,1326.47637672251,245.996676053016,1571.13459425522,96.6675702542601,481.098668309148,1.95732972839354,5.22569725333082,12.1625766047534,15.0720831473272,5.51281757200534,2971.40083025184,91661.3648405269,1831206634.3971543,2971.40083025184,3748.2624399127253,304.10122894355817,5.22569725333082,555.7985968730874,1931972640.9466665,0,0,0.3219893219571161,0
26.7828541675953,0.20717615175603,1337.58783795307,246.088398101292,1585.36194954914,97.5591301759419,483.422195884918,1.93231896496003,5.32848672021396,11.7863745305024,15.4423281167076,5.47117461877283,2994.82157620805,91021.2562156294,1826959708.14516,2994.82157620805,3777.0095419837135,304.4062862851018,5.32848672021396,559.832846953562,1930677220.7598245,0,0,0.3594546055048561,0
26.876144701871,0.205354808683928,1345.6772979356,245.542223805032,1596.00710047596,98.2329196187523,484.463578158971,1.91692158282821,5.43936193296243,11.4179765806624,15.7961707255267,5.42901701361812,3011.30271024799,90348.6078409086,1817692647.120751,3011.30271024799,3797.004619504871,303.9858615607921,5.43936193296243,562.5387222517761,1929355889.9513903,0,0,0.3957395584222579,0
26.9685898101911,0.203456489297194,1351.44899943783,244.468571149289,1603.91418715617,98.7402097635333,484.506320813492,1.90914161937919,5.55729641719296,11.0464238806284,16.1398006558713,5.38623919410322,3022.43249675291,89745.1355041083,1806398280.8746715,3022.43249675291,3810.2503346198027,302.9657686857904,5.55729641719296,564.2149719882815,1927987300.8640957,0,0,0.4195633771763492,0
27.069568314649,0.201473466125046,1355.99328236081,243.055556879657,1610.38552905918,99.1602499218777,483.971181217534,1.90586186755242,5.67976766446806,10.6619235050376,16.4802256970482,5.3428812836734,3030.66761292443,89215.3163072541,1794611852.2628272,3030.66761292443,3819.836841219833,301.56323029973385,5.67976766446806,565.3231584321217,1926572110.1086302,0,0,0.4296982925999594,0
27.1841063691409,0.199411544149384,1360.05502630037,241.442446337547,1616.30832482171,99.5469839400625,483.145562559692,1.90498021691559,5.80451186346319,10.259247747975,16.8212712511739,5.29909457349684,3037.69197240006,88746.311244828,1783073465.114463,3037.69197240006,3827.8818618726714,299.9377150133571,5.80451186346319,566.1806648743609,1925109261.9933407,0,0,0.4301787762629676,0
27.3104221835319,0.19727503092788,1363.92615324991,239.686535951496,1622.02853865721,99.9215062138105,482.142987817699,1.9057573803691,5.93004759198415,9.83562732173629,17.1632101496652,5.25508937369719,3044.1664787831,88330.5225743132,1772022549.681157,3044.1664787831,3835.2134191045852,298.15331442291387,5.93004759198415,566.9123502640115,1923571541.6672723,0,0,0.4257554353117776,0
27.4410585731665,0.195056692230261,1367.61966987309,237.783715554546,1627.56099406002,100.284925967932,480.967377702687,1.90836896689946,6.05556093464878,9.38776353309138,17.5043245905769,5.21107009035493,3050.11452875862,87960.2235130177,1761296653.515229,3050.11452875862,3841.8527984236716,296.20348641842554,6.05556093464878,567.5217515397411,1921926751.3446543,0,0,0.4197552574428248,0
27.5674099944245,0.192743171796759,1371.05571659098,235.708633968981,1632.81090838901,100.631766896181,479.584712137999,1.91342203536546,6.18109576553099,8.91203888740055,17.8426026839289,5.16712834694344,3055.34643950486,87553.9334101771,1749127903.1585693,3055.34643950486,3847.5518911493723,294.0573420392432,6.18109576553099,567.9716433925281,1920137097.8965273,0,0,0.41345519530971525,0
27.6832811674498,0.190323869047807,1374.20346979058,233.44794050761,1637.74238822135,100.9601498703,477.978812710976,1.92152289513409,6.30787942335562,8.40614700874814,18.1771285954886,5.12313435676381,3059.78533348543,87016.6542456642,1733572870.4610288,3059.78533348543,3852.2063661373136,291.6987625505413,6.30787942335562,568.2462767787684,1918157037.232917,0,0,0.40689870793726207,0
27.7852872519537,0.187796677282671,1377.18917076702,231.020725898891,1642.50707289158,101.27945875481,476.19444278168,1.932756077972,6.43643804589806,7.8719888640181,18.5095752604426,5.07892466819798,3063.71221964961,86452.2228718573,1716884948.0060349,3063.71221964961,3856.1639550232176,289.15338887126893,6.43643804589806,568.3977547624995,1915960395.2308257,0,0,0.40050339095645426,0
27.8717912693798,0.185166792000683,1380.24895747307,228.470096841225,1647.38797530976,101.606815544785,474.319986783138,1.9468048231746,6.56563155891114,7.31613094800348,18.8438878764716,5.03445081886678,3067.66010567921,85914.7738248951,1700467232.0260656,3067.66010567921,3860.090790013359,286.47898138649566,6.56563155891114,568.5262147649735,1913538336.0217066,0,0,0.39428539059000256,0
27.9424477091221,0.18244473688198,1383.53976654784,225.832381779127,1652.57295193869,101.95331554857,472.41675097317,1.96361629547621,6.69393631528859,6.74658820807999,19.1837234626639,4.98973581543888,3071.99005721095,85411.6028744883,1684700816.0673518,3071.99005721095,3864.4400592334014,283.7245074720918,6.69393631528859,568.7006008749013,1910910345.8708894,0,0,0.38803951623251914,0
27.9980207287684,0.179643792627498,1387.05129676691,223.122009363913,1658.04896880918,102.317607260746,470.48710393386,1.98377520637993,6.81988438220372,6.17011803072133,19.5307297179559,4.94490806718689,3076.69362023238,84938.5476252286,1669544412.1430392,3076.69362023238,3869.204650656005,280.9091775873343,6.81988438220372,568.9217596900058,1908153766.7932882,0,0,0.38154243991320136,0
28.0399128547411,0.176776649972388,1390.66015249068,220.337430843695,1663.66873064089,102.689952024833,468.494663846655,2.00847484335879,6.94179307685205,5.59100899251183,19.8846473831547,4.9002360127096,3081.51370334758,84497.6782705923,1654944933.3177392,3081.51370334758,3874.0676193514664,278.0294225967635,6.94179307685205,569.144821571264,1905367952.077111,0,0,0.3746430056531024,0
28.0696495034355,0.173853348108055,1394.22036491239,217.473023316057,1669.26048959343,103.058912229488,466.396573132884,2.03940023651116,7.05741379158815,5.01150476852947,20.2441963358047,4.85612940052606,3086.1457716523,84090.2104548662,1640801432.4406414,3086.1457716523,3878.6528660357926,275.0748009197707,7.05741379158815,569.3163934058758,1902634320.9811964,0,0,0.3672390777305412,0
28.0886688174183,0.170882047883319,1397.61729584666,214.52693067604,1674.69015310433,103.415119726806,464.161693912912,2.07863506572588,7.16318551373678,4.4340822687302,20.6077698005982,4.81320531023566,3090.35445476777,83780.8589787485,1628281621.2858467,3090.35445476777,3882.6707441320495,272.0401421448242,7.16318551373678,569.3958555321119,1900015151.8017378,0,0,0.359569625921371,0
28.0985167371261,0.167871453833828,1400.75329255016,211.500807375487,1679.83995142651,103.749917703627,461.765110022291,2.12872009904104,7.25341432544478,3.86386938965804,20.9732590429388,4.77241468625222,3093.93884578044,83664.5997293423,1619143689.3997405,3093.93884578044,3885.875467269035,268.92693935209456,7.25341432544478,569.3488149123887,1897531229.898246,0,0,0.35206713025162933,0
28.1014967100025,0.164830780546957,1403.46668486808,208.389369289299,1684.50879193729,104.049373594083,459.15833425979,2.19318431219779,7.32180176791313,3.308158834651,21.3364740381626,4.73492000052746,3096.55082113729,83649.9927628743,1611455266.8146758,3096.55082113729,3887.8388814390914,265.72918176196805,7.32180176791313,569.1133449694289,1895145070.5345793,0,0,0.3444414163672566,0
28.1009643319126,0.161768952608115,1405.53078209757,205.17887558882,1688.41144101085,104.29427231979,456.268876490165,2.27682481760963,7.36235760927839,2.77529625392829,21.6906797541713,4.70199684990866,3097.69214774548,83672.2513146146,1603752617.273764,3097.69214774548,3887.9469807917153,262.43083701008504,7.36235760927839,568.5993167941422,1892802501.0597098,0,0,0.33660385308660745,0
28.1004313061929,0.158692755859463,1406.79414132565,201.862749020308,1691.35121341206,104.470536385831,453.049844494219,2.3853332642088,7.3682332057165,2.27488134462645,22.0289025845803,4.6750671774863,3097.02621121293,83681.5803110353,1594957513.2397568,3097.02621121293,3885.78760870012,259.02752540821155,7.3682332057165,567.7458271312272,1890387151.6141539,0,0,0.3286117489679432,0
28.1022319271881,0.155606399546262,1407.28932774716,198.452494250769,1693.35582898262,104.577448251437,449.517054091601,2.52452821778791,7.33131629392964,1.81788900926142,22.346411978384,4.65561093136229,3094.61990754473,83629.442402587,1584226040.802556,3094.61990754473,3881.4499916503214,255.54221880298707,7.33131629392964,566.5656013674803,1887726655.840068,0,0,0.32060068454437496,0
28.1064131813299,0.152514541246339,1407.24188871925,194.976435259727,1694.69032268795,104.628529577742,445.752897005662,2.69823634676599,7.24224304274676,1.41694566566578,22.6421003559359,4.64507893972764,3090.96417261406,83557.718937595,1572635030.316054,3090.96417261406,3875.549000972907,252.0248441571118,7.24224304274676,565.1487397826547,1884781688.0894606,0,0,0.31308022369987487,0
28.110655545492,0.149426972213653,1406.9694741119,191.467348055346,1695.73459423843,104.644706583329,441.873098350646,2.90431333466051,7.09285725662224,1.08406320859204,22.9180352316651,4.64455980943358,3086.75256378918,83495.4285371921,1561083484.2513723,3086.75256378918,3868.949303857357,248.53355663690607,7.09285725662224,563.622245566543,1881587178.7643273,0,0,0.3064807043249941,0
28.1117098795668,0.146361503150449,1406.72264465829,187.948464977307,1696.78899843661,104.643595851346,437.973145040519,3.13098964161315,6.88115961399352,0.825012324374771,23.1774198446049,4.65418210386985,3082.5343324027,83477.9167020705,1550488227.363915,3082.5343324027,3862.334920346789,245.10814105961225,6.88115961399352,562.0870266656635,1878277121.8397572,0,0,0.30111553018984316,0
28.1073910428159,0.143340096133776,1406.57749041512,184.428691166065,1697.94276186863,104.632228198248,434.092706443749,3.35865530095161,6.61431656976984,0.635126833238292,23.4226288907679,4.67279317470677,3078.48379050239,83547.6887424922,1541694231.4491541,3078.48379050239,3855.9246092307617,241.75588693317755,6.61431656976984,560.576578012994,1875055347.025811,0,0,0.29709843163639543,0
28.0985440056706,0.140383024052049,1406.43709210587,180.911286041877,1699.07602150621,104.606633595343,430.215333824594,3.56947634719706,6.30665440554161,0.50059315911929,23.6538763180979,4.6983295295803,3074.40920502049,83664.7140505261,1533851465.2110639,3074.40920502049,3849.4852941036165,238.4608248127101,6.30665440554161,559.0594547194962,1871979508.6241686,0,0,0.2940650731790066,0
28.0896644079049,0.137508163786422,1406.10886662395,177.404870630033,1699.95420845776,104.556051633187,426.29362609664,3.75594175272732,5.97328563178234,0.404880760319561,23.8692760783866,4.72873733377227,3069.92303574978,83798.6976645725,1526241564.7366939,3069.92303574978,3842.5447960132615,235.2041616887296,5.97328563178234,557.4704885215999,1869032429.8667686,0,0,0.2916323204343176,0
28.086903971141,0.134732091540066,1405.42835046628,173.927947841958,1700.37668916061,104.470942272054,422.290628603223,3.91869500088253,5.62466388524191,0.334973276803811,24.0664440489351,4.76266267832113,3064.70420411404,84079.3008826127,1521105313.4819765,3064.70420411404,3834.716194406806,231.98103842850892,5.62466388524191,555.7574697916286,1866122905.0301836,0,0,0.29001848317768814,0
28.0957301986753,0.132070576736608,1404.27127089274,170.498903061382,1700.18870224035,104.34386206594,418.18553191772,4.05848367748377,5.2665498862455,0.283705104915794,24.2426987989892,4.7994433778102,3058.51461218925,84725.8262009945,1522269667.903351,3058.51461218925,3825.7160709535437,228.79440765642713,5.2665498862455,553.882905541052,1863148406.453571,0,0,0.2897931060526752,0
28.1207860553676,0.129536313829923,1402.36808024982,167.108848741581,1699.05383851162,104.156612547819,413.914757505695,4.17141273787944,4.9066950693957,0.24888325619963,24.3918566873086,4.83834681327267,3050.78766108001,85549.3373125585,1525993849.406015,3050.78766108001,3814.852459925732,225.61988915214735,4.9066950693957,551.7483942338336,1860136511.6219368,0,0,0.2901698421567321,0
28.1667260703431,0.127136006664657,1399.26771022869,163.716321864592,1696.40968567313,103.878609696316,409.359775865543,4.24868928509607,4.56043288665803,0.230885915150007,24.5034894105315,4.87780760583082,3040.54832852617,86406.2045770336,1529207342.9279802,3040.54832852617,3800.9259654052785,222.39671145836846,4.56043288665803,549.1799208518617,1857157138.9635515,0,0,0.2905535365794587,0
28.237642384702,0.12486735061771,1394.6590847591,160.286383172265,1691.86255591534,103.49074158616,404.445774596726,4.28228003272919,4.24745423708516,0.23000542550876,24.5681464212199,4.91556422252208,3027.12012778862,87354.0852606431,1532562193.7171562,3027.12012778862,3783.1070497649107,219.0772732644797,4.24745423708516,546.0565992133127,1854224004.5111697,0,0,0.29103336390200374,0
28.3358528684627,0.122732376246764,1388.61650329073,156.831098646881,1685.49166328232,103.003036411923,399.22637660211,4.26412098217168,3.9862846169507,0.249491415200664,24.5815484864264,4.94922385713764,3010.68043790935,88528.4582622342,1538453578.4929702,3010.68043790935,3761.6272634786733,215.679617559544,3.9862846169507,542.414305303943,1851300859.5628626,0,0,0.292025124585464,0
