S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2249959769003,0.216479895452707,1332.05087860251,228.532011528999,1512.37288135864,104.67065356282,277.51215282782,1.9429959187206,6.10150872490082,10.7234978763964,22.1472270461924,4.8988044395518,2801.94419516565,96389.323725744,1805721843.74324,2801.94419516565,3482.580053753142,286.6758582230266,6.10150872490082,492.93493103844736,1572692076.861078,0,0,0.26123471507263185,0
27.340033408585,0.21873876007475,1329.70192504085,230.196921355233,1509.31638966174,104.487643243327,277.890742271371,1.94092027177856,6.01353310764454,11.0731621371771,22.1330169850841,4.91330910602419,2798.70850829257,96573.2698075403,1813078610.2459288,2798.70850829257,3479.1523937411807,288.4010844650305,6.01353310764454,492.69371331940766,1575813979.89205,0,0,0.260293684017179,0
27.4545433512303,0.22069887011494,1328.9657499239,231.834193317073,1508.11290474203,104.434385620741,278.608028339468,1.93539743132366,5.93099473373237,11.4109058821255,22.1364613985062,4.92590821030072,2798.66136680044,96768.9053853082,1821910476.3953054,2798.66136680044,3479.6305041645574,290.1738330460141,5.93099473373237,492.979446348312,1578969063.1805532,0,0,0.2597200382865167,0
27.5666021387958,0.222446863307394,1328.80147377705,233.387782043153,1507.55133535021,104.426775355321,279.45740646916,1.92847676190735,5.85325613763408,11.7352543252598,22.1508266541169,4.93709804325392,2799.68264533051,97026.0911128848,1832124611.2177544,2799.68264533051,3481.4138219969973,291.88754522366486,5.85325613763408,493.43272617679406,1582173563.788619,0,0,0.25943603771873236,0
27.6712395966665,0.224059569650107,1328.49168115759,234.879934666146,1506.75797431389,104.405446472545,280.274048802866,1.92237448748645,5.78094796546798,12.0314653704262,22.1658989393572,4.94737038894469,2800.30682168478,97256.3580077863,1841453879.4681902,2800.30682168478,3482.7043845793532,293.5093264034186,5.78094796546798,493.80661656448825,1585414567.734614,0,0,0.25909374870554686,0
27.7629763098182,0.225600308404608,1327.8582624614,236.359058085704,1505.48126695224,104.354656872952,280.994185134171,1.91813442496632,5.71577765338281,12.2806743114562,22.1756571606498,4.9568097805517,2800.15634441949,97429.8433647156,1849237735.6539702,2800.15634441949,3483.0360061246897,295.0539176207604,5.71577765338281,494.03708965918065,1588671643.8817663,0,0,0.2585402808106303,0
27.839570929024,0.227116112027866,1327.11643889312,237.855752671447,1503.95798150148,104.291506714903,281.645062375889,1.91535488221164,5.65858912813402,12.4742107815097,22.1800205600821,4.96528817257724,2799.66199548652,97609.7617641103,1856906081.3114948,2799.66199548652,3482.9334291978903,296.5512700738119,5.65858912813402,494.19646383209124,1591942795.5577385,0,0,0.2579842275578785,0
27.9021870600262,0.228602729641288,1326.52212383927,239.330381898486,1502.51518632417,104.238272762945,282.281765751649,1.9129961435086,5.60815584081737,12.6219740149778,22.1802544868274,4.97290935851959,2799.33550065882,97859.3516415222,1865804798.2908254,2799.33550065882,3483.018520366187,297.9893749344508,5.60815584081737,494.3678478699475,1595242337.759342,0,0,0.2576278912603331,0
27.953517649271,0.229889688445142,1325.9342123417,240.593671274414,1501.06524868788,104.188191119789,282.892349885084,1.91095552161251,5.56263486936875,12.7509908898781,22.1753014563532,4.98000770450578,2798.83634112769,98099.2880635019,1873859932.8287022,2798.83634112769,3482.8570806465827,299.21840125184247,5.56263486936875,494.47942187004804,1598559213.8911202,0,0,0.2571985659656477,0
27.9957745370876,0.230801522721803,1325.08292686062,241.447459180263,1499.36719551396,104.124120052169,283.433324368845,1.90968574788408,5.52133051563723,12.8851203192031,22.1637838783872,4.98676631224248,2797.55360907592,98310.7129462817,1879990177.8937917,2797.55360907592,3481.6816020356664,300.0705530780929,5.52133051563723,494.41223236079026,1601870166.4087987,0,0,0.25665554095824006,0
28.0297262893666,0.231138110446649,1324.09395709186,241.859972191132,1497.58837239783,104.057743847849,283.926163080156,1.90968516010354,5.48614219594986,13.028018437757,22.1471182466958,4.99283183251569,2795.73280979947,98278.874845865,1880109739.2899177,2795.73280979947,3479.78707300864,300.5277274067969,5.48614219594986,494.2044018203368,1605105510.2795095,0,0,0.2554936579182267,0
28.0531994599785,0.230742031951381,1323.60517299972,241.975212004276,1496.44805085787,104.039353236947,284.47563393976,1.91076471398835,5.4628815352714,13.1549735696447,22.1342581156038,4.99684658666249,2794.72035906993,97826.684274903,1871710276.4427805,2794.72035906993,3478.827364530503,300.72795615886844,5.4628815352714,494.09298725700955,1608169932.8790872,0,0,0.2533781171499658,0
28.06045528079,0.229898200695932,1324.66591513448,242.084706757566,1497.12001308837,104.150222822943,285.257902387589,1.91033595575198,5.45722164135195,13.2218795568564,22.1405803025151,4.99708327111229,2796.7645098159,97286.1941966364,1862733563.5057206,2796.7645098159,3481.569113672434,300.94386622559574,5.45722164135195,494.480123048313,1611062701.4089353,0,0,0.2513759633152604,0
28.047116794286,0.228963158256383,1327.51906316735,242.370209645099,1499.85795329591,104.407037313694,286.300915597008,1.90691422372724,5.47063161135675,13.2005026965692,22.1744140325336,4.99284342068247,2802.44533080029,96765.300193136,1855859857.46803,2802.44533080029,3488.731258971604,301.323096576942,5.47063161135675,495.47995162835963,1613813231.2522957,0,0,0.24974229714072704,0
28.0135896114537,0.228042561648003,1331.46735592243,242.796364461768,1503.85624712673,104.753097494397,287.465243804188,1.90180621306327,5.50190060721895,13.0921685683582,22.2331442236223,4.98447949105716,2810.34844170193,96211.5742018604,1849375216.4224114,2810.34844170193,3498.579940982615,301.7986528066345,5.50190060721895,496.8532570936765,1616430586.643075,0,0,0.24821820192635774,0
27.9643453952893,0.227077092953439,1335.82183575558,243.229920476978,1508.34380791232,105.134791017882,288.622535433655,1.89676637761936,5.54989583691056,12.9145772577421,22.3113311816807,4.97249975459549,2819.03306496049,95569.439686518,1841296592.8530204,2819.03306496049,3509.344313084657,302.2326370102653,5.54989583691056,498.34751029617,1618901641.656371,0,0,0.2465521793509674,0
27.9060854832702,0.226007258013656,1340.31372090099,243.534443044989,1513.0567846826,105.534104104394,289.726159680211,1.89222968179329,5.61407271928167,12.6891707481437,22.4063956673635,4.95713924958279,2827.9119857725,94926.475044299,1832771840.2980738,2827.9119857725,3520.2973051544677,302.51032992220166,5.61407271928167,499.85303372320783,1621226317.7285633,0,0,0.24493211348302127,0
27.8445107670549,0.224795829240011,1344.84776723332,243.619975835574,1517.92506735454,105.946316676042,290.759776629191,1.88809528889044,5.69351968964865,12.4337926862484,22.5167056419429,4.93861850708752,2836.76872225194,94314.0065176733,1824147984.2892852,2836.76872225194,3531.168210324962,302.5642267075001,5.69351968964865,501.32635986795134,1623408271.132442,0,0,0.24342429124680282,0
27.7825513191876,0.223448220139146,1349.29073657754,243.456800856551,1522.8055392465,106.361283193075,291.697907350958,1.88439359214673,5.78634170237715,12.1594062138771,22.6395240070465,4.91736939096319,2845.32692789618,93768.2060094719,1815983204.4109392,2845.32692789618,3541.618266763951,302.3717701762488,5.78634170237715,502.7189501209952,1625456940.6354048,0,0,0.24209469729750394,0
27.7220168097099,0.222003567898802,1353.46104032484,243.057867633848,1527.46990509617,106.76264992548,292.503864985518,1.88137172335877,5.88974451740729,11.8698821765253,22.7705491890628,4.89405024825702,2853.21647700215,93321.4651815434,1808815744.222664,2853.21647700215,3551.1993483434644,301.9388307858479,5.88974451740729,503.9693444020853,1627387033.3047442,0,0,0.24098788554110764,0
27.6660333572558,0.220504268266732,1357.17219099248,242.451084013781,1531.6641136607,107.132192039958,293.135682644781,1.87964020283433,6.00110208097832,11.5621557240408,22.904199936016,4.86937050295205,2860.04659642222,92928.9264396437,1801695963.1877875,2860.04659642222,3559.4418009772226,301.2773731192325,6.00110208097832,505.01225438996295,1629202751.3243597,0,0,0.23994752244811296,0
27.6178510841957,0.218983773982137,1360.35638650296,241.670252363811,1535.27371110208,107.461507000475,293.575641439095,1.87964465316369,6.11837143901178,11.2318672179436,23.0360676262708,4.84388708568494,2865.66985902253,92575.1232548654,1794349721.8331418,2865.66985902253,3566.1743332665988,300.4096171945229,6.11837143901178,505.8238067290278,1632183376.6732304,0,0,0.23891622193509818,0
27.5786439638385,0.21740914185039,1363.12982286702,240.749592195119,1538.41659797724,107.758757756616,293.847613793953,1.88194770774086,6.24151731716399,10.8771021284296,23.1651477523427,4.81767710830595,2870.32759820809,92038.7742530887,1782678268.0230215,2870.32759820809,3571.698437695637,299.3703890778082,6.24151731716399,506.4470333256384,1635099347.4484634,0,0,0.23734302090378762,0
27.5461613380811,0.215691413585642,1366.03514345617,239.73293667797,1541.72003876606,108.068437443713,294.065539019501,1.88650451039449,6.37411835726116,10.493200976673,23.2992239289921,4.78979568194683,2875.13656619564,91103.6623452756,1763059065.7932806,2875.13656619564,3577.383948115081,298.22283315560463,6.37411835726116,507.073580525622,1637879164.8272583,0,0,0.23476841409799337,0
27.5142549245392,0.213788726101389,1370.03109860813,238.679687661186,1546.29677553509,108.469289096587,294.43068364879,1.89089407586261,6.51953811444613,10.0724103434804,23.4559639614409,4.75874272018056,2882.06046547643,90102.1365706187,1742837631.1428277,2882.06046547643,3585.6355782004234,297.06273725144797,6.51953811444613,508.0386212013293,1640521344.9163477,0,0,0.2322139023745322,0
27.4767425712845,0.211686668796674,1375.5360300328,237.601429902193,1552.63822361998,108.996017027156,295.031701428527,1.8934621799843,6.67821221744166,9.61274651233204,23.6475151967136,4.72374751894354,2891.95151704212,89168.6176518654,1724945549.9544964,2891.95151704212,3597.4918312507375,295.92035304260355,6.67821221744166,509.4864458201499,1643045986.9402897,0,0,0.23008358326634407,0
27.431187023589,0.209424454836009,1382.06810509475,236.442248099431,1560.19863096343,109.609970131423,295.769743328938,1.89478793647721,6.84823204772809,9.12057868599412,23.8722553746223,4.68517634857119,2903.81771064998,88375.8329878244,1710261051.9804094,2903.81771064998,3611.729309096397,294.72653629002497,6.84823204772809,511.2459373560387,1645488187.3992088,0,0,0.22847096634297848,0
27.3799077520508,0.207068479279584,1388.72583924679,235.123830434091,1567.94751108016,110.238229193047,296.459616855384,1.89665450069285,7.02597828827985,8.60577058987916,24.1188792246,4.64420416945492,2915.8135836155,87783.4397198373,1699064337.6787872,2915.8135836155,3626.0820030408026,293.3736475553118,7.02597828827985,513.0011568679186,1647898773.759179,0,0,0.2273755906307292,0
27.3297042170468,0.204662910364236,1394.64529633132,233.57555332145,1574.89852521054,110.81130831394,296.924506479257,1.90139803611583,7.20785750455102,8.07515334164473,24.3723425218743,4.60221979953751,2926.17578164518,87296.6927391474,1688712878.487804,2926.17578164518,3638.389556783918,291.7600459041661,7.20785750455102,514.4509522588131,1650288638.952957,0,0,0.2264119577733302,0
27.2879507914104,0.202227037213991,1399.38901475895,231.768495980588,1580.55305273051,111.294196414776,297.076184948213,1.91071561946076,7.39109498685189,7.5314457394156,24.6210586901813,4.56029424484607,2934.01827831122,86865.6753610831,1677862901.1991785,2934.01827831122,3647.571122661661,289.8398082682423,7.39109498685189,515.4450705959553,1652647730.9842436,0,0,0.22538105405946016,0
27.2586556916528,0.199773873875779,1402.9994580141,229.727149266082,1584.95666294954,111.689725376872,296.92618174763,1.92490994418612,7.57242614236233,6.97735079338182,24.8597608140776,4.51919955676403,2939.442095863,86581.8232223504,1668394709.238711,2939.442095863,3653.7576069197526,287.63998248491083,7.57242614236233,516.0034219020191,1654979416.2418587,0,0,0.22452161658395767,0
27.2434228703256,0.197325694027541,1405.57386646934,227.487953186838,1588.21199368668,112.004012712073,296.497514170183,1.94371600973927,7.74657133705416,6.41868152069637,25.0839776221065,4.4799474960905,2942.65982923576,86578.7358332173,1663044047.2117,2942.65982923576,3657.2160887894665,285.204203311602,7.74657133705416,516.1654294510718,1657309324.388612,0,0,0.22417970392539502,0
27.2454830357553,0.194892495372618,1406.90756645954,225.052065294945,1590.07306526338,112.218277398172,295.749623524549,1.96820601151245,7.90767492235976,5.86177394852162,25.2839849095569,4.44394250333468,2943.25469016927,86703.6832518593,1658695456.2435398,2943.25469016927,3657.4409734717137,282.52911113994935,7.90767492235976,515.8611616703827,1659643109.3632545,0,0,0.22390442224513768,0
27.2693242054566,0.1924751515685,1406.82162647473,222.412375551672,1590.32350562898,112.315858750956,294.647381378056,1.99992255488412,8.05071935432618,5.31079228542461,25.4503633973888,4.41245868989121,2940.85500632911,86866.9755565618,1653456210.1505253,2940.85500632911,3653.9825471414188,279.60311821391304,8.05071935432618,515.0271642001483,1661967342.4767272,0,0,0.22341545521897077,0
27.3170808509044,0.19004804207421,1405.57174267806,219.602858946221,1589.24654518376,112.315492700429,293.24646216198,2.04016715994554,8.17253575509979,4.76836221518606,25.5811488647387,4.38608067852714,2935.98497086849,86887.3036995137,1644157678.7059882,2935.98497086849,3647.4902305634287,276.47273873911786,8.17253575509979,513.7541817576927,1664213642.199236,0,0,0.2222681598075986,0
27.385472833456,0.187566649093703,1403.97206629712,216.715998237322,1587.76814643739,112.281291689302,291.718716670437,2.08959647687411,8.27282051275576,4.23804704483817,25.6862555125212,4.36430502503929,2930.32445036729,86559.9196476434,1627853261.7650506,2930.32445036729,3640.029258814121,273.2671380095652,8.27282051275576,512.3325668249436,1666277842.4043887,0,0,0.22005768404398918,0
27.4648933329122,0.185012225298567,1403.28873914304,213.90244317058,1587.33435923844,112.313447236393,290.331053743314,2.14641473446774,8.35102644038047,3.72997018380565,25.7872092670186,4.34599248873128,2926.49665631509,86119.0764351117,1610400276.9916823,2926.49665631509,3634.8199480899775,270.19784371229093,8.35102644038047,511.21700169914345,1668137370.7509563,0,0,0.21758517419458628,0
27.5447253389968,0.182393501811913,1404.26875823144,211.261414926914,1588.80116700948,112.469946316145,289.242525948528,2.20837229943105,8.40418355652736,3.25925380784423,25.9022753782217,4.33053579606859,2926.05943750361,85692.3630773934,1595037299.8018508,2926.05943750361,3633.770931273316,267.40797833478683,8.40418355652736,510.67908914023667,1669815612.7674592,0,0,0.2152798513378525,0
27.6189368261456,0.179749469393884,1406.5833604924,208.766647800613,1591.79672487448,112.722236883717,288.388971220358,2.27454306798332,8.4276897430817,2.83934596223486,26.0356742957114,4.31837071937818,2928.34532130873,85379.0105411269,1583297016.034305,2928.34532130873,3636.0566275671076,264.87001611423676,8.4276897430817,510.6054239025694,1671364762.2719471,0,0,0.21337941773131133,0
27.686811880659,0.177129448014474,1409.34814380722,206.324731419612,1595.30853109238,112.997365708109,287.592542660785,2.34407369601029,8.41634777882837,2.47990223941074,26.1790058481587,4.31073980240046,2931.5311117766,85278.4226127755,1576109320.0624568,2931.5311117766,3639.4352560167795,262.4632921827353,8.41634777882837,510.68210629299966,1672871889.047138,0,0,0.21206966614151002,0
27.7507459535435,0.174558507768451,1411.58217095089,203.81881516892,1598.20375033174,113.215458932937,286.657664938286,2.41535663926041,8.36747727160292,2.18680504613906,26.3169650094615,4.30891484919539,2933.57780495539,85278.4802748301,1570357379.782109,2933.57780495539,3641.403164784085,260.0372311776111,8.36747727160292,510.5560244858536,1674385157.5044076,0,0,0.21100440629486322,0
