S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.3962291356714,0.223651582566972,1178.44721668125,238.527820518293,1669.13058941662,76.5945319279516,403.87288258462,4.50446779713082,4.32184005259811,15.3950460966237,14.5947665043082,5.65137531767068,2885.02327122624,99773.7090476406,1933085302.859091,2885.02327122624,3591.192921846973,295.40158434950456,4.32184005259811,554.0954089289291,1685002980.2170732,0,0,0.32197930833184957,0
24.3132548416877,0.226049244447104,1170.7979339251,239.52521248054,1657.77201848637,76.0828645209484,402.180403163833,4.51613918095803,4.21434091634204,15.8200505524567,14.4717364803104,5.67515192212193,2868.26503479897,100542.395475374,1944584124.250061,2868.26503479897,3570.897736662926,296.2971266021595,4.21434091634204,551.2259312506116,1688374163.9058132,0,0,0.3216933948739505,0
24.2594947320673,0.228624486731858,1163.81596069759,240.835539077756,1647.47604665312,75.6186146487113,400.748583625945,4.52627704259616,4.11473078905742,16.1927205977753,14.3282162456617,5.69895390929688,2853.40302618946,101091.025597053,1953306639.7843187,2853.40302618946,3552.9828639219213,297.46064814037425,4.11473078905742,548.7499872245105,1691770734.1093838,0,0,0.3204015618180609,0
24.2371059730192,0.231303218993878,1157.45091982282,242.374597403181,1638.16445249643,75.1980933190319,399.556139387516,4.53523745872378,4.02594675805712,16.5069582063145,14.1710338603854,5.72198661532575,2840.24936395154,101328.353381626,1957201859.0856395,2840.24936395154,3537.212611620992,298.8074973638153,4.02594675805712,546.6227727522287,1695130621.767311,0,0,0.3153579118827057,0
24.2435306609993,0.234016063857843,1151.43190627612,244.01619820039,1629.43480522715,74.8027263783674,398.499673405057,4.54392787457459,3.94971538909537,16.7616026139118,14.0066535070881,5.74363405085244,2828.06312873199,101399.78676914,1958425854.0615203,2828.06312873199,3522.6628562119413,300.20781880246994,3.94971538909537,544.6921107184942,1698421812.1709886,0,0,0.30350069291979553,0
24.2706614288216,0.236686444256907,1145.65177665347,245.65420514278,1621.10029929198,74.4236950226534,397.518439167116,4.55275309237005,3.88619546020628,16.9593180673653,13.8414964692999,5.76348019958409,2816.4708365098,101362.544057926,1957642421.9401681,2816.4708365098,3508.855763151078,301.5622672769022,3.88619546020628,542.8724825975617,1701622066.6125834,0,0,0.2847204619676781,0
24.3077083928997,0.239230999033021,1140.27548892671,247.230373756768,1613.35266409544,74.0695534675641,396.635053434416,4.56137476678594,3.83503359310276,17.1040082997776,13.6816040147927,5.78118742818787,2805.74732740048,101241.384680688,1955302630.764533,2805.74732740048,3496.110073072831,302.8306022853349,3.83503359310276,541.2005735183569,1704715732.0290706,0,0,0.26234782851129296,0
24.3461134107074,0.241580017950586,1135.58024444041,248.727591052748,1606.55252243013,73.7568335888325,395.915249876926,4.56907150527665,3.79564950929977,17.1990209994689,13.5317120253594,5.79652789275899,2796.46842953937,101060.652239972,1952089835.7517416,2796.46842953937,3485.1201348177046,304.01537128742837,3.79564950929977,539.773952123729,1707696142.9172955,0,0,0.24035145009474754,0
24.3831789229541,0.243677442549547,1131.78058133116,250.134954309959,1600.99066219076,73.4994212798025,395.420305342052,4.57519485636908,3.76715812213136,17.2461696707432,13.3948597214805,5.80943235295389,2789.09940943269,100843.946774332,1948635307.7663658,2789.09940943269,3476.452780819237,305.1201215541979,3.76715812213136,538.6740473650285,1710564466.308356,0,0,0.22123636605519773,0
24.4227101816975,0.245463328149065,1128.95575028659,251.413300243991,1596.78240042783,73.3039201249342,395.184894372591,4.57942973198846,3.74829454595697,17.2457395387794,13.272618012872,5.81999074312115,2783.80159337512,100611.967435196,1945300246.6719484,2783.80159337512,3470.308438965783,306.11439354737644,3.74829454595697,537.9270703258667,1713326063.7243984,0,0,0.2057523241101074,0
24.471646837427,0.246865347629573,1127.07290614168,252.490877575467,1593.89397809793,73.1706606363039,395.210844029742,4.58207401102853,3.73930619209525,17.1962452931959,13.1657414345829,5.82813939157832,2780.46753337765,99976.4218187535,1934326017.0014887,2780.46753337765,3466.5577786661797,306.93068445620116,3.73930619209525,537.5077967664886,1715895830.6229692,0,0,0.19282719780635596,0
24.5352334207406,0.247817930742262,1126.08450530892,253.300300973757,1592.27534080801,73.0991751702054,395.485414831535,4.58371986115357,3.74334085396713,17.095453104723,13.075122645532,5.83340423480323,2778.95778491749,98650.6340706272,1909902149.2889798,2778.95778491749,3465.02778844391,307.5038627144803,3.74334085396713,537.3848138123675,1718125788.3087852,0,0,0.1814055234655404,0
24.6145516127424,0.248312315052361,1126.1377925237,253.867415868964,1592.15009361777,73.100497091496,396.061152635657,4.58378048057563,3.76200040233262,16.9452845901175,13.0033599148734,5.8354389938336,2779.64606548742,97237.1988130889,1883909914.3675847,2779.64606548742,3466.1798156653817,307.8673792749091,3.76200040233262,537.6306330153363,1720009698.8321807,0,0,0.17207066174207689,0
24.7071816227389,0.248397507008454,1127.68250697673,254.342439172709,1594.16729376967,73.2039970014677,397.100062609651,4.58042547996251,3.79360364720164,16.7525412366257,12.9558575964865,5.8342112583099,2783.69345016254,95916.3775107722,1860716821.4786716,2783.69345016254,3471.451878659975,308.18793307766674,3.79360364720164,538.4761204475109,1721590677.738321,0,0,0.16465846021853686,0
24.8091091835175,0.248144317452263,1131.19994101381,254.906482655853,1599.01946569642,73.4406710767861,398.773599625048,4.57203757447281,3.83672640819784,16.5249674914267,12.938530940731,5.8296294333937,2792.35426925297,94590.7166473647,1839382430.0665061,2792.35426925297,3482.3974135688873,308.6626370518335,3.83672640819784,540.1724161149248,1722899474.9864118,0,0,0.1586665575805378,0
24.9163305393433,0.247621337661351,1136.88322421907,255.672631582504,1606.98666489648,73.8227434256198,401.149899255994,4.55804921112246,3.89120196230134,16.2696012235995,12.9544936414652,5.8215758207697,2806.16343796466,93161.6966240038,1818414256.6706038,2806.16343796466,3499.6791152566725,309.4108350427705,3.89120196230134,542.830703973003,1723949087.9719527,0,0,0.15368622691900252,0
25.0253958478255,0.246880514015803,1144.62588406799,256.665108589707,1617.91825953219,74.3428820183002,404.1914546949,4.53868084084977,3.95666323033333,15.9932435180036,13.0035634979617,5.81012814830069,2824.89369514823,91789.2805323584,1800800099.025465,2824.89369514823,3523.0158652649284,310.4551875126795,3.95666323033333,546.4120944123705,1724784425.0486212,0,0,0.15068783314029216,0
25.1331502544219,0.245948017311136,1154.19087958077,257.848878660977,1631.47465678819,74.9852097561383,407.812866851353,4.51446971932281,4.03185120439121,15.7027541879361,13.0839277235609,5.79555960010371,2847.96796634498,90528.6678074942,1787243726.858591,2847.96796634498,3551.691589909162,311.7578922994683,4.03185120439121,550.8064353505788,1725456030.4444273,0,0,0.15467950371318578,0
25.2367873113242,0.244834741354037,1165.12614639621,259.124362635939,1647.01049247591,75.719849598144,411.850365045047,4.48650463336359,4.11476186455641,15.4048055074564,13.1931941907854,5.77826286848002,2874.26312664209,89523.3564907362,1779895395.2673824,2874.26312664209,3584.312838203928,313.2110814705573,4.11476186455641,555.7958619817166,1726035172.623395,0,0,0.17102862775202274,0
25.3344140087052,0.243559688352618,1176.57050202436,260.312324191357,1663.29957611589,76.4901077825368,415.997142638166,4.45701350621411,4.20194357034651,15.1062828536099,13.3282313710573,5.75886228877477,2901.65378987941,88921.7323563874,1780560265.9062493,2901.65378987941,3618.247626449367,314.61299515981807,4.20194357034651,560.9699410733438,1726609120.9737408,0,0,0.1974490385946512,0
25.4252824184427,0.242153176131299,1187.51047442231,261.218628194254,1678.9001669393,77.2293870387954,419.891260116388,4.42887590855523,4.29003484808834,14.8129580925975,13.4843032172015,5.73804905805126,2927.6521079461,88503.0072350003,1783556239.7520528,2927.6521079461,3650.4173523056215,315.7390395201754,4.29003484808834,565.8499825843276,1727202320.1276815,0,0,0.22594978216310263,0
25.5097533014531,0.240650211170131,1197.11831793524,261.701837738835,1692.63543609448,77.8834704431303,423.232379564667,4.40455767635153,4.37724023718501,14.5280533152888,13.654470601921,5.71641110341584,2950.23698095105,88160.5724377505,1785715059.4991946,2950.23698095105,3678.321845288975,316.419734666293,4.37724023718501,570.0484177910251,1727924958.0356655,0,0,0.2497573958637905,0
25.588942207714,0.239081809999703,1204.94690732599,261.704383471386,1703.86969820609,78.4232024625756,425.853838405369,4.3853993859244,4.46285275653592,14.252507993261,13.8307812517906,5.6944433733224,2968.32829280096,87817.3017009863,1784976375.5539443,2968.32829280096,3700.6260538891247,316.57970831966605,4.46285275653592,573.3596163073744,1728693552.61304,0,0,0.2658966324299407,0
25.6639389312507,0.237465171809949,1210.96080237721,261.245217373674,1712.55307529113,78.8464972223463,427.736224916717,4.37157141453267,4.54715293143888,13.9854338564448,14.0063647966969,5.67245809863382,2981.85506407928,87403.2407146765,1779963975.6574087,2981.85506407928,3717.2432212841386,316.2332247843483,4.54715293143888,575.7719040453154,1729432718.8255196,0,0,0.2746301467849064,0
25.7347989762909,0.23580230027737,1215.44726290236,260.39519888203,1719.09506757838,79.1723693578491,428.979372608986,4.36226602183961,4.63056446519552,13.7252871754313,14.1770851560756,5.65061823354846,2991.53361661274,87001.6260222361,1772834788.3589523,2991.53361661274,3729.0598726061735,315.4582910700093,4.63056446519552,577.4245164909763,1730111040.9449356,0,0,0.27826439350660803,0
25.7995736581341,0.234082177932493,1218.85941227988,259.243829227161,1724.14227052588,79.4306023467139,429.748040256633,4.35615814972158,4.71299607356914,13.4707440766585,14.3418910369525,5.62900793574764,2998.48188923463,86653.64080398,1765081549.6120784,2998.48188923463,3737.457810472334,314.3589644543272,4.71299607356914,578.5332878709955,1730725745.2787879,0,0,0.27912288994503975,0
25.8545568281437,0.232286982112267,1221.63895503329,257.868030198273,1728.32663641393,79.6502125076083,430.206187125299,4.35198908666925,4.79428873206532,13.220642375202,14.501692950582,5.60762384855207,3003.78537507299,86347.7701007577,1757067392.3918912,3003.78537507299,3743.776865088656,313.02747868868124,4.79428873206532,579.3071775858689,1731318477.1705437,0,0,0.27877972074602364,0
25.8958166267867,0.230402632895739,1224.09256496853,256.318251115147,1732.08784583198,79.8513337198217,430.470201710072,4.34891219011183,4.8745043974653,12.9739717169473,14.6578412492788,5.586410033132,3008.19785020365,86058.3153129049,1748672182.6604528,3008.19785020365,3748.9464166052335,311.52497466630035,4.8745043974653,579.8913211272418,1731970781.2493756,0,0,0.278067458558898,0
25.9206565523398,0.228425967750298,1226.36865648309,254.622425534091,1735.63750337677,80.0436063696361,430.599406666511,4.34651432569302,4.9537063087468,12.729949477616,14.8112607061567,5.56533094946129,3012.08737624327,85802.2296016249,1740443597.254187,3012.08737624327,3753.4206809501884,309.8838780310108,4.9537063087468,580.3572316504312,1732713686.5938835,0,0,0.27743136598600626,0
25.9280948849138,0.226364515373206,1228.50715731002,252.796995407768,1739.02820674359,80.2294024840494,430.613357576453,4.34467400879763,5.03174895884912,12.4878036385159,14.962365957369,5.54440376656853,3015.55770994519,85586.3954495051,1732595992.5098078,3015.55770994519,3757.329578922167,308.1203320270392,5.03174895884912,580.7261623457265,1733549557.9051473,0,0,0.27698723985236884,0
25.918529533055,0.224232410446943,1230.49692485262,250.854938929024,1742.23589578898,80.4076268149732,430.512271120533,4.34340604313149,5.1082452426431,12.2466418129533,15.1112552539305,5.52369246860905,3018.58760625931,85439.2715350279,1725722273.0841756,3018.58760625931,3760.6504194496324,306.24443960341983,5.1082452426431,580.9956253914996,1734476016.440526,0,0,0.27679902047843935,0
25.8930474688544,0.22204657047539,1232.3072137273,248.808529901465,1745.20707769853,80.5758288458784,430.288782666377,4.34276244291805,5.18245414698994,12.0058132407301,15.257827756466,5.5033173620936,3021.10818488405,85398.6934084032,1720578451.1813924,3021.10818488405,3763.3025268788797,304.2648401220598,5.18245414698994,581.1541326364658,1735494482.1555173,0,0,0.27693648303233387,0
25.8524795437335,0.219822472336402,1233.89040118754,246.665839518285,1747.86586402794,80.730500610389,429.928474848449,4.34287561862887,5.25375100389137,11.7649545889644,15.4016151196411,5.48339918601879,3023.00929825752,85412.2459601528,1716072658.280119,3023.00929825752,3765.153382208673,302.1857606850645,5.25375100389137,581.1821285796143,1736596355.3692935,0,0,0.2771877118141532,0
25.7963863699716,0.217571174388814,1235.17679714587,244.426684815753,1750.10856912211,80.8668179307724,429.407595458004,4.34397341168593,5.32203204673516,11.5239210224805,15.5415622862076,5.46401483887725,3024.12610481889,85445.3733698759,1711441899.8627098,3024.12610481889,3766.00042201687,300.0030061276088,5.32203204673516,581.0491499750394,1737768279.5298645,0,0,0.2774131611558604,0
25.7229016627264,0.215297425329272,1236.09477330546,242.084590896935,1751.83263053034,80.97999567702,428.700143812216,4.34632902852654,5.38791258689839,11.2825184200286,15.6762115769219,5.44516061253016,3024.28728654489,85396.5808954449,1704577809.2290204,3024.28728654489,3765.6303333100263,297.7065604199505,5.38791258689839,580.7229091850687,1738969252.882823,0,0,0.27726886528743266,0
25.6299542817876,0.212998719108307,1236.61768739549,239.634594562639,1753.00273056435,81.0684176210703,427.794247732189,4.35015659039068,5.45312817768612,11.0398221076477,15.8043404659523,5.4266638764246,3023.42858919206,85140.5749471919,1692970697.0307417,3023.42858919206,3763.9606308766342,295.2895347945324,5.45312817768612,580.1909393814869,1740122404.0888855,0,0,0.2763508582857418,0
25.5174271576107,0.210669344332029,1236.82411989893,237.088101883127,1753.73460277677,81.1374290237264,426.715786829918,4.35528684237192,5.51927979609215,10.7948946238444,15.9260924786072,5.40829721744434,3021.74258643887,84803.6940900404,1679270379.1202183,3021.74258643887,3761.228136914414,292.7656076342358,5.51927979609215,579.48989109186,1741194213.1172705,0,0,0.2750960960165358,0
25.3891556215919,0.208304491211833,1236.92464577195,234.481401827153,1754.3321698373,81.2009722942502,425.539290760262,4.36107884203401,5.58680272034904,10.5476195263398,16.043791159905,5.38987784242024,3019.74676580911,84463.3351175082,1665299964.7110324,3019.74676580911,3758.0759406037187,290.179039181443,5.58680272034904,578.719086144708,1742180870.6769686,0,0,0.2738043222135568,0
25.2527580439557,0.205902146762995,1237.18148054816,231.86179546129,1755.17319330581,81.27637343331,424.358212107921,4.36675765149618,5.65568185716482,10.2983249601156,16.1612898429631,5.37120330141033,3018.08682934929,84144.5616480497,1651898057.542006,3018.08682934929,3755.3097150472095,287.5873965488482,5.65568185716482,578.0027135368327,1743083969.7074282,0,0,0.2726107909616351,0
25.11709895166,0.203464717371943,1237.78072703649,229.265368370232,1756.52627321726,81.3759305409291,423.239411506418,4.37178084602359,5.72584326515138,10.0475153677054,16.2824209568452,5.35208043207978,3017.22369690353,83857.3817570274,1639503978.386021,3017.22369690353,3753.508274340361,285.0341802828529,5.72584326515138,577.4297797827605,1743899952.257704,0,0,0.2715856325854516,0
24.9896269280891,0.200997545391445,1238.76855888496,226.704364191496,1758.45850141791,81.5026629907736,422.201164670549,4.37601636783996,5.79720073042191,9.79544460171656,16.4097970599646,5.33238427819949,3017.27557528982,83592.2084323095,1627991649.3517253,3017.27557528982,3752.8258766291688,282.53343513229873,5.79720073042191,577.0236761224453,1744633860.4765637,0,0,0.27070824740566013,0
