S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0420160147707,0.209737758710889,1458.5233397175,248.364439183309,1573.55412771721,107.284732414048,406.389891870219,1.74386492697201,5.98719669270702,13.2303869254902,20.5047938112018,5.15183548008424,3040.87810394193,96394.2344847386,1969797246.2398298,3040.87810394193,3824.3682846757674,312.81315961609823,5.98719669270702,542.2061571958448,1873879326.5330534,0,0,0.5911562106660652,0
29.7938305250108,0.211180752838983,1455.18469546764,249.819475265329,1570.29575182506,107.078348456597,405.425007792602,1.75078431222194,6.02385949032685,13.1979061968447,20.5631413772739,5.13898470663645,3035.75213862219,95948.8785735273,1962163405.5045261,3035.75213862219,3817.8082900850777,313.9146012879701,6.02385949032685,541.5514588616215,1874326235.8617842,0,0,0.5750637709785271,0
29.5690031883334,0.212451648004155,1453.12979576612,251.251347408571,1568.46656936305,106.969762689263,404.727510778627,1.75513430198856,6.07325044417427,13.1433592920761,20.6325404420686,5.12367504111776,3033.11013824229,95476.7630010332,1954896258.3010807,3033.11013824229,3814.326440841969,315.040446239568,6.07325044417427,541.30363361526,1874694965.5951288,0,0,0.5528599926661515,0
29.3898396229716,0.21350029421406,1452.78659952816,252.672724873403,1568.55899394911,106.990951748106,404.425622395857,1.75566006437887,6.13005812571318,13.0607838517002,20.7269327747336,5.10589404560683,3033.83269425829,95200.9927422986,1952935174.2418427,3033.83269425829,3815.0382324118214,316.21916487043495,6.13005812571318,541.615936953311,1875091537.1362123,0,0,0.528506323066597,0
29.2635697572871,0.214343935246546,1454.01252318185,254.084588650931,1570.42269303693,107.130413147886,404.491867472487,1.75238816461996,6.18615878241291,12.9544119752397,20.8495844328194,5.08658532635588,3037.65102776506,95319.3665808311,1960255816.1274939,3037.65102776506,3819.619999182618,317.4487677216233,6.18615878241291,542.445077087724,1875701112.589939,0,0,0.5082148934233451,0
29.1809913158308,0.215013045096289,1456.06046595852,255.413710744571,1573.22903626574,107.331867541428,404.724202107192,1.74713342026918,6.23688812590748,12.8316505718197,20.9916513570701,5.06685398409872,3043.03007346773,95533.3476445773,1969953253.9982238,3043.03007346773,3826.155286978378,318.6317479187229,6.23688812590748,543.5227553077196,1876558043.701316,0,0,0.49449376782462356,0
29.1224470546696,0.215515086494602,1457.90215904061,256.507164957277,1575.83289212693,107.519082109471,404.830473488211,1.74261124856138,6.2834003919375,12.6969251399964,21.1371027936408,5.04737905016915,3047.80647021314,95734.0292426491,1978509415.2328806,3047.80647021314,3831.929733863663,319.58096341890405,6.2834003919375,544.4626329876037,1877625485.5181637,0,0,0.48798692674971345,0
29.069679880971,0.215814017505799,1458.84987245692,257.217473811722,1577.46545939089,107.642198600601,404.602959343259,1.7409814037074,6.33209087921773,12.5479101325035,21.272811363018,5.0279633271343,3050.4904517654,95519.4087880442,1976592891.8841121,3050.4904517654,3835.063457501869,320.12511471802424,6.33209087921773,544.9917639442995,1878688191.8757436,0,0,0.48462855982393505,0
29.0139354990186,0.215840833394297,1459.01858033504,257.487592921033,1578.24886199536,107.712112835105,404.049294674062,1.74266850604461,6.39498082679909,12.3718116698597,21.3972931991573,5.0070128343999,3051.25014395191,94549.5932666911,1957046551.3281188,3051.25014395191,3835.7462190930128,320.2057331421341,6.39498082679909,545.128220424648,1879383591.525891,0,0,0.47884152487258197,0
28.9560989811878,0.215554664018114,1459.53238126903,257.436485107312,1579.41323143758,107.813810659885,403.468490455617,1.74507658117182,6.47863527892044,12.1539134500427,21.5253747308578,4.98283728415771,3052.38408103713,93420.4270761977,1933441847.666733,3052.38408103713,3836.83605257463,319.9733097810754,6.47863527892044,545.2729824300413,1879612449.41985,0,0,0.4706298654293489,0
28.9013897807901,0.214960896606706,1461.92436454811,257.306164202979,1582.63317104359,108.06086002736,403.29002512673,1.74424185579293,6.58033832884588,11.8854669389799,21.6802925453479,4.95459552624986,3057.09496067029,92346.2892354715,1912104311.352794,3057.09496067029,3842.330935626166,319.7162705256507,6.58033832884588,545.9966142003628,1879413004.6254337,0,0,0.46192599480637553,0
28.8540153851431,0.214106755558231,1467.08374780041,257.288403744059,1588.87973020671,108.518204726228,403.772204531978,1.73773414513724,6.69452272546788,11.5654523969887,21.8785969726606,4.92219343415265,3067.2833660452,91452.8657042455,1896821996.384879,3067.2833660452,3854.610413150086,319.65224762465306,6.69452272546788,547.644759701835,1878967589.2093632,0,0,0.4586394575257945,0
28.8156182860881,0.213061072595377,1474.68980568665,257.406913421005,1597.80436162079,109.160690376796,404.841110048601,1.7260818847825,6.81465394181145,11.2008475560728,22.1233569668616,4.88638809881174,3082.34489055488,90839.9134892433,1889452029.6323686,3082.34489055488,3872.9315605125257,319.7930421524537,6.81465394181145,550.1204108940232,1878549266.1104891,0,0,0.46431352089180705,0
28.7869515907751,0.211879095534781,1483.26228814657,257.492054965953,1607.79678252577,109.87756575051,406.095679074546,1.71297619296874,6.93687785085847,10.7995940272977,22.4048187829079,4.84824470841144,3099.24835403882,90349.4644624384,1885114525.9569433,3099.24835403882,3893.5232011496587,319.91752463491497,6.93687785085847,552.8930898060619,1878250542.2427015,0,0,0.47365419883118154,0
28.7694065849144,0.210589090913724,1491.23401702246,257.334689759881,1617.15254549446,110.552374056719,407.0981466845,1.70254902996424,7.06115473092942,10.3651180582391,22.7065196079589,4.8086472832576,3114.75564479328,89911.0968585721,1880585711.0210316,3114.75564479328,3912.3517686938485,319.76004269790786,7.06115473092942,555.3910249469048,1878059491.2965095,0,0,0.4806093485178757,0
28.7643980884885,0.209194508221071,1497.78053401309,256.817199988441,1624.97528975392,111.124216542548,407.6090913403,1.69716537148725,7.18914167106666,9.89738923282738,23.0139920219966,4.76813195652738,3127.15272584241,89417.5054194734,1872694242.4166012,3127.15272584241,3927.2799242350084,319.1722014787316,7.18914167106666,557.3095760806222,1877957554.4512546,0,0,0.48223604835166217,0
28.7719460586621,0.207681786356829,1502.89881654517,255.930149279451,1631.264707922,111.593472246793,407.616983119211,1.69723519285871,7.32343574973376,9.39529832139782,23.3198678088196,4.72672596714549,3136.42341844906,88763.0630526973,1859229415.9257898,3136.42341844906,3938.283756957644,318.14427915388546,7.32343574973376,558.6437453226929,1877948962.9224834,0,0,0.47850870728784084,0
28.7896805695309,0.206030315158882,1507.13750028126,254.736016622724,1636.62698242122,112.001550591788,407.271217727636,1.70172478022349,7.46478077424733,8.86050090832355,23.6250988259172,4.68427480723811,3143.70009731697,88088.0808863835,1843760808.813067,3143.70009731697,3946.768978529318,316.7625122335448,7.46478077424733,559.5924544048189,1878013197.5199234,0,0,0.4718899411413598,0
28.8132252607281,0.204220310510115,1511.17899014286,253.315654654144,1641.81992493028,112.399676623481,406.767058440244,1.70919645099322,7.61113431490584,8.2986700344798,23.9357897080589,4.6407404836814,3150.40243873111,87458.7297779273,1828451268.3808496,3150.40243873111,3954.498750362247,315.14059600849345,7.61113431490584,560.4069005397847,1878130052.9825993,0,0,0.46428243794039487,0
28.837969949898,0.202246456042621,1515.43855941054,251.724665603507,1647.30850350505,112.818805713408,406.229762903986,1.71885185879496,7.75933877192723,7.71764165530209,24.2573675186925,4.59628168696853,3157.40626491335,86936.7593846519,1815082123.5721393,3157.40626491335,3962.5605135424316,313.35784019468235,7.75933877192723,561.2438546030496,1878284206.8953123,0,0,0.4568869801168847,0
28.8602616228191,0.200123894289245,1519.93914051139,249.983682984254,1653.12114635073,113.259980948988,405.677310619893,1.73088889239403,7.90546190063498,7.1257267543768,24.5910197836586,4.55140161257962,3164.78162276766,86584.3774173486,1805038815.963032,3164.78162276766,3971.0416469323636,311.4422286602285,7.90546190063498,562.1193924411464,1878464669.7400534,0,0,0.4502725719344354,0
28.8767538191902,0.197877602899317,1524.3910561792,248.08153454935,1658.93683532926,113.700509702396,405.040550344643,1.74651493676767,8.04616767167608,6.52846580358125,24.9328231757985,4.5068063749698,3171.95121798989,86324.4254510367,1796470378.4785173,3171.95121798989,3979.225117526939,309.3741227621145,8.04616767167608,562.9357689746112,1878670266.1857061,0,0,0.4438936460383487,0
28.8835848160997,0.195529679745292,1528.39120296564,245.990426361548,1664.30657868497,114.109147361605,404.217330056966,1.76763216450328,8.17926795094906,5.92715527903696,25.2754539785734,4.46323447275969,3178.09722963064,86113.0165690307,1788089254.5135,3178.09722963064,3986.093799926575,307.10876252159943,8.17926795094906,563.5520919141378,1878903159.409187,0,0,0.4372449977867055,0
28.8772227527808,0.193093622842429,1531.66169462989,243.693774097774,1668.91758377597,114.463943627255,403.137713239906,1.79634315065303,8.30256133992352,5.32157596062609,25.6116995643172,4.42142335357169,3182.6547851599,85934.7214107754,1779322708.0416777,3182.6547851599,3990.945025746418,304.6164342628908,8.30256133992352,563.8711422780742,1879177031.6170979,0,0,0.43000823274907113,0
28.8560435291402,0.190575372717452,1534.14600627243,241.199866898197,1672.69947186259,114.759329724751,401.788925417204,1.83478079891792,8.41329969626478,4.71345543544288,25.9366656575953,4.38205900760344,3185.51152119788,85780.9683907453,1769973889.610307,3185.51152119788,3993.64021907703,301.9032567239194,8.41329969626478,563.874587778774,1879518011.1722708,0,0,0.42203050353767635,0
28.8217850221403,0.18797712167032,1535.95619996733,238.535945713922,1675.76432887324,115.001914551338,400.198925118621,1.88525134983682,8.50804448066546,4.10910941659621,26.2477954852955,4.3457924769534,3186.89580921036,85654.5752155198,1760263072.150746,3186.89580921036,3994.467076368261,299.0057840851626,8.50804448066546,563.6029694738339,1879931639.1186352,0,0,0.41337533864322185,0
28.7795301981632,0.185300393147357,1537.26812318398,235.734831133274,1678.29050332803,115.202498059663,398.4078120637,1.95045957266849,8.58260683110506,3.51980351219637,26.543789675918,4.31330906839357,3187.15890321475,85555.4994679973,1750419649.7890244,3187.15890321475,3993.868598359957,295.9738983871869,8.58260683110506,563.1172199754258,1880410703.1442757,0,0,0.4042506840764666,0
28.7354042379795,0.182546901954793,1538.23844378692,232.82442601767,1680.43537603059,115.37016798058,396.448776546002,2.03383922107486,8.63267606138152,2.95870017331445,26.8236438298767,4.28530060223293,3186.60937090498,85391.3855060419,1738768494.187175,3186.60937090498,3992.2351415016965,292.8539898459844,8.63267606138152,562.4702369580557,1880913626.655852,0,0,0.3945592398114944,0
28.6942599763273,0.179717035616773,1539.0158357876,229.827474372593,1682.35287451295,115.513547554514,394.355135552686,2.13977309693515,8.65424128669818,2.43733459247818,27.0871815120447,4.26238346589154,3185.54245505597,85038.891827529,1723021044.4604292,3185.54245505597,3989.9388447922875,289.6857813199927,8.65424128669818,561.7127561046868,1881358344.1132276,0,0,0.38415209703266145,0
28.6591251721442,0.176811860333334,1539.84670097011,226.774744881401,1684.31160239582,115.648636392398,392.193484079055,2.27286821054078,8.64073822080672,1.96578770260815,27.3375772263019,4.24535869209682,3184.46281642169,84623.2080599293,1706038211.8053138,3184.46281642169,3987.6111057512617,286.5198385149266,8.64073822080672,560.9332454449064,1881711917.1294005,0,0,0.37403402780357836,0
28.6317777241176,0.173838440336744,1541.0556282751,223.705005312213,1686.67180940126,115.797253273149,390.059095095657,2.43647146390285,8.58212707590285,1.55358549221443,27.5815753346216,4.23532280853568,3184.04491139217,84219.1123125507,1689690657.704964,3184.04491139217,3986.0944075218335,283.41743613148446,8.58212707590285,560.2511872252526,1881976028.4663801,0,0,0.36489906682150125,0
28.6130733247005,0.17081825493466,1542.83781848152,220.643878655057,1689.65317091086,115.971758632629,388.016750952051,2.6302485490032,8.46840901896963,1.20871772991766,27.8256625901968,4.23337549075406,3184.70261606516,83886.0110254822,1675377492.811386,3184.70261606516,3985.9072692117525,280.4197791190044,8.46840901896963,559.741260741472,1882166838.917941,0,0,0.35723726048755405,0
28.6028517337526,0.16779058771338,1545.13189751267,217.593101973572,1693.19110505859,116.166226542233,386.064850579182,2.84654242055512,8.29396169707636,0.935264232775907,28.0728625394278,4.24017139557071,3186.32662444159,83685.2870648059,1664263173.656703,3186.32662444159,3986.917823987713,277.5293465892726,8.29396169707636,559.3873250417225,1882304493.1540058,0,0,0.3513641194030189,0
28.5995294694779,0.164802218721254,1547.63960332847,214.534744212757,1696.95826754609,116.358925444944,384.139857602652,3.06985660013278,8.06217455784728,0.729874569483143,28.3216901987728,4.25531469472237,3188.32668051892,83553.0866764836,1654784449.5315058,3188.32668051892,3988.3957298231117,274.71118235247235,8.06217455784728,559.0900082444174,1882400937.655897,0,0,0.34687468881931066,0
28.600054092497,0.161890738057064,1549.96534074707,211.445660273926,1700.51972639706,116.522883937386,382.152675914401,3.28263802227469,7.78543359287263,0.581721712346002,28.5674858264744,4.27728999314853,3189.9184688386,83445.0128231632,1645693027.3945909,3189.9184688386,3989.368232100397,271.9130951296427,7.78543359287263,558.7168035902306,1882461074.696928,0,0,0.3433193793440175,0
28.6009662251507,0.159074982828438,1551.81665967035,208.315191727823,1703.55355942943,116.639770833257,380.0403036747,3.4722215042232,7.47916249108198,0.476972664040329,28.805578603179,4.30413649068939,3190.52982549466,83425.0259338665,1637984901.3439777,3190.52982549466,3989.1255265435393,269.096455394933,7.47916249108198,558.1723024832619,1882516654.6003797,0,0,0.34067762409657715,0
28.5998908231574,0.156359349301504,1553.0631878178,205.148557721126,1705.91474469299,116.703047260931,377.780355271717,3.63283869328798,7.15624213886903,0.403369881476772,29.0326598274622,4.33417089853434,3189.91669078357,83611.8142173158,1633858845.1801107,3189.91669078357,3987.3661429370227,266.24690117442213,7.15624213886903,557.4178031295037,1882643565.599724,0,0,0.3392056734561944,0
28.5968876114512,0.153742531136199,1553.59333593473,201.950917639317,1707.47733408705,116.706714296945,375.352551916145,3.76462351818685,6.82668928935499,0.351545798610126,29.2444860914773,4.36617614234751,3187.86800981402,83901.1042362919,1631145814.1409385,3187.86800981402,3983.831484016774,263.35392707419084,6.82668928935499,556.4195831116456,1882871888.99346,0,0,0.3383008233371115,0
28.5948593288107,0.151222774909287,1553.22140860184,198.717346318277,1708.03280574249,116.638393435539,372.714473653775,3.87149323939387,6.49878732936787,0.314782943601157,29.4343700788855,4.39933263636541,3184.01603268811,84214.6074412544,1628140134.0508802,3184.01603268811,3978.070509855641,260.3968332012669,6.49878732936787,555.1158470246114,1883195684.7362642,0,0,0.33750633081864595,0
28.5981491304305,0.148801302568141,1551.81294545257,195.447950194504,1707.42864320266,116.489028479958,369.836873513601,3.95650673877926,6.17771878212393,0.289131064259936,29.595785484418,4.43325190329476,3178.09664753686,84799.5475730713,1629474642.4764693,3178.09664753686,3969.7623912762915,257.3649012742068,6.17771878212393,553.4627332693984,1883608989.3914585,0,0,0.3377051686419964,0
28.6104199329243,0.146492474278889,1549.26747756783,192.155476766884,1705.54935632595,116.252071429935,366.706748330682,4.01725893217643,5.86507457979944,0.273884482253141,29.7221266903871,4.46805189587687,3169.92613863385,86091.3997474409,1643309960.3787818,3169.92613863385,3958.6880428284835,254.26376940019406,5.86507457979944,551.4323728102012,1884122780.7893143,0,0,0.34054707141590596,0
28.6328840675051,0.144331754175339,1545.14389412516,188.837405414787,1701.90350517927,115.896338419011,363.240239127896,4.04805653103876,5.5653531557731,0.270471617079835,29.7986037474391,4.50392868084551,3158.64989062863,87737.1612267131,1662322138.8869822,3158.64989062863,3943.7985980878043,251.06976384848602,5.5653531557731,548.8846533192614,1884732945.5871804,0,0,0.3444846735380268,0
28.6634191304857,0.142372657232191,1538.4973217601,185.456872604636,1695.44310339703,115.354569231384,359.248111288711,4.04368054488732,5.29007259169465,0.281322123791509,29.799818476512,4.54073256181279,3142.4117638731,89470.4412592295,1680491493.1943173,3142.4117638731,3922.805770069579,247.70312709171125,5.29007259169465,545.5103416164059,1885429203.5479317,0,0,0.3481993955788326,0
28.69763360812,0.14066608704855,1528.52828275772,181.991528591518,1685.27921769847,114.57147137922,354.590130945273,4.00063413708444,5.05228458544017,0.309434423998503,29.7019085581042,4.5780230158957,3119.6592895186,91409.0602029836,1699194331.7855527,3119.6592895186,3893.7989310673697,244.10519068743497,5.05228458544017,541.0544372749231,1886195502.0931199,0,0,0.351912133984499,0
28.7297837162265,0.139260222221863,1515.29905860276,178.500605625237,1671.47132798797,113.556204571591,349.347745666855,3.9099435740989,4.86185014410252,0.36374504822199,29.4925891715994,4.61516227429207,3090.59444227638,93785.5579296521,1722673772.8971248,3090.59444227638,3857.043986392862,240.34120649657254,4.86185014410252,535.5662804539404,1887000228.0133867,0,0,0.35651078581849815,0
28.7493613850315,0.138235862684897,1499.49679960593,175.11563452456,1654.76116199131,112.366028931292,343.811569009456,3.73992982989295,4.73408403389867,0.474033049176593,29.171732977874,4.65013582683355,3056.72654242054,96322.1563691504,1746486974.7995977,3056.72654242054,3814.438791310264,236.59449357354848,4.73408403389867,529.3293823811846,1887826334.2078168,0,0,0.3610747021620655,0
28.7386106889384,0.137730015891921,1481.63111970714,171.961775499169,1635.68222555009,111.046707044145,338.328282023063,3.4545197956191,4.69287830423657,0.701712358986094,28.7497445713126,4.6792756776439,3019.26232890835,98858.6913020744,1768591743.0834033,3019.26232890835,3767.5264505284367,233.06475734345216,4.69287830423657,522.5880357407439,1888670182.7592142,0,0,0.36508419600684167,0
28.6793944612238,0.137893158917272,1462.01802653116,169.12917876126,1614.54967004518,109.622911375323,333.21688862152,3.08043304132362,4.73818385142015,1.13673272412761,28.2434162928578,4.70207079178041,2979.00443123448,101326.068728971,1788601154.8500535,2979.00443123448,3717.353962954584,229.93858018172813,4.73818385142015,515.5163460897096,1887705274.6809099,0,0,0.3683397290207386,0
28.5616265246096,0.138878930719323,1441.44029265329,166.75806824605,1592.19235889076,108.138986418329,328.780403423144,2.71617288555319,4.82122055517158,1.87338570019742,27.6687813716365,4.72494387946177,2937.61480694419,103659.441807475,1806844014.076587,2937.61480694419,3666.010615086902,227.4761986552176,4.82122055517158,508.419939002606,1886453990.9022942,0,0,0.3701788469383168,0
28.3841525563192,0.140941335195299,1420.59439708665,165.100040438891,1569.30794970444,106.621778554302,325.095027730999,2.44643940817606,4.88131470428461,2.95026483779901,27.0371877150252,4.7560201002007,2896.50389226033,105793.396883067,1823824062.87245,2896.50389226033,3615.2442874067965,225.9777178022478,4.88131470428461,501.545939321162,1884839166.0616386,0,0,0.36350519247202157,0
28.1509100100397,0.144378636285602,1399.05318192137,164.419397950727,1545.31265462381,105.01738175493,321.819046011344,2.28399999333698,4.89537578673594,4.31315328751921,26.361427250986,4.79760299268587,2854.76896227169,107668.196018403,1838970927.295974,2854.76896227169,3563.9169509085064,225.6034539568426,4.89537578673594,494.7352330964725,1882826855.6219923,0,0,0.34033443466976404,0
27.8700912765953,0.149123791430296,1376.48163534788,164.863684705464,1519.76686260108,103.294388184874,318.594627338759,2.2019673363119,4.88045926012417,5.84268179029357,25.6685291731946,4.84516639411988,2811.62956372642,108402.168448776,1837332318.1907148,2811.62956372642,3511.020413246083,226.34896116111238,4.88045926012417,487.83405409290754,1880428114.5076663,0,0,0.3036122456404567,0
27.5591987351443,0.154337302145155,1354.19257299058,166.406847396247,1494.17002680123,101.561858686194,315.478723242119,2.17181781508049,4.87026282638514,7.38846358309138,25.0047852104935,4.89062323002427,2769.5362737438,107483.615337608,1811423683.9378233,2769.5362737438,3459.523565153659,228.10951072230836,4.87026282638514,481.218736182393,1877724044.8709679,0,0,0.26388376831916094,0
27.2482795262076,0.159094587260146,1335.21827428438,168.972135140768,1472.02399633025,100.065191911279,312.982216304449,2.16889677942319,4.88430009984841,8.79935518018086,24.4260286728787,4.9274146577794,2734.39349921347,106128.002547654,1784089572.662665,2734.39349921347,3416.6691880845938,230.824529938194,4.88430009984841,475.849230477582,1874756679.699577,0,0,0.23157968396550893,0
26.9688897692304,0.163187511342487,1322.47916037255,172.519563699375,1456.7142401293,99.0381213157424,311.66163687703,2.17265909193795,4.92381819768874,9.96133134081797,23.9739822618489,4.95257116490892,2711.96118835883,104662.831564525,1762835647.894121,2711.96118835883,3389.5447996745706,234.49795914291167,4.92381819768874,472.67590741675605,1871571471.1002953,0,0,0.20841442378440142,0
26.7385043716104,0.166820068445312,1316.96778727263,176.963397966722,1449.42866927127,98.5622286884211,311.718746185048,2.1707309735847,4.98659531938545,10.8276528560018,23.659356207259,4.96567990671095,2704.18601766295,103114.68343175,1748266188.4513319,2704.18601766295,3380.546153824147,239.0588230290709,4.98659531938545,472.0157726620819,1868225089.0988371,0,0,0.19234404098572017,0
26.5579390538489,0.17018142732167,1317.95325748168,182.116273906405,1449.38574148018,98.5838149731863,313.0288962038,2.15884077120898,5.07012795935036,11.4136169066814,23.4695298311045,4.96791297122682,2709.55086729729,101507.212862725,1739253876.8417125,2709.55086729729,3387.796104526422,244.3162310864087,5.07012795935036,473.60125794457997,1864773535.8640077,0,0,0.18093972279010295,0
26.417826476951,0.173295253456163,1324.0749049028,187.663307136945,1455.08759481358,99.000543555941,315.342429624781,2.13722107689613,5.1713115741433,11.7665408447687,23.3850965369874,4.96095460875812,2725.20542799929,99942.4000982096,1735264123.7593973,2725.20542799929,3407.759901764454,249.9633955472041,5.1713115741433,476.9281812362898,1861257966.5127842,0,0,0.17256304113288165,0
26.3062285962586,0.176086441008245,1334.03663994427,193.241406916927,1465.11109202532,99.7156559899928,318.407787641473,2.1076015728028,5.28693630738574,11.9383342118592,23.3885777673447,4.94633701489601,2748.38299724214,98468.3879835356,1734950779.1416647,2748.38299724214,3436.9948975552493,255.65804210172533,5.28693630738574,481.4983165405445,1857707607.580675,0,0,0.16615178870611905,0
26.214131383586,0.178514764346757,1346.78227413854,198.599572463809,1478.29351795091,100.649915091675,322.003924568585,2.07197648061564,5.41419670661516,11.9696380107955,23.4652631549624,4.92533000216113,2776.84995245712,97139.0989857909,1737739577.9991262,2776.84995245712,3472.7218503614517,261.1599727609856,5.41419670661516,486.91241405760803,1854130446.0696208,0,0,0.16109273505893232,0
26.1373713332137,0.180606670923768,1361.45843050987,203.650604804835,1493.68455043669,101.737973463323,325.941578968268,2.03238517170866,5.55025512336679,11.8876846649178,23.6019319364203,4.89911624927364,2808.8708601138,95992.6805035087,1743513541.4480464,2808.8708601138,3512.7911161871234,266.37352472207914,5.55025512336679,492.87154652864433,1850518272.181464,0,0,0.15699077310428858,0
26.0767512102278,0.182419413064661,1377.32547023693,208.405349231485,1510.45272059846,102.9224726301,330.051273040844,1.99100032774922,5.69262057696687,11.7099011199609,23.7858064878398,4.86881424344137,2842.99544313054,94989.4899043235,1751152782.406861,2842.99544313054,3555.4164563611116,271.28743709462833,5.69262057696687,499.13502940310036,1846875965.55797,0,0,0.15347005104451417,0
26.036090476677,0.184015738348024,1393.73449075121,212.897298719546,1527.86735795257,104.153214766563,334.182483293034,1.94987814226023,5.839352601677,11.4487074920678,24.0046329020448,4.8354434526406,2877.967258949,94115.7419861332,1760123976.652303,2877.967258949,3599.054951697948,275.9106247259662,5.839352601677,505.49703149727196,1843217714.1804707,0,0,0.15030519176481963,0
26.0184408298144,0.185449656211047,1410.17646085317,217.154208720009,1545.35540967016,105.390848491234,338.218776815736,1.91055819383378,5.98819223823831,11.1162692495895,24.2476168662905,4.79999147729265,2912.80293243338,93416.2585689869,1771097187.3244424,2912.80293243338,3642.4995950363345,280.25384033135697,5.98819223823831,511.7968726387949,1839597862.4288065,0,0,0.14745087348819733,0
26.0238697713638,0.186757731179857,1426.26344101477,221.188085724958,1562.48038430577,106.605239909594,342.074354224609,1.87407195475511,6.13619957036319,10.7268767724289,24.5052550002211,4.76347236773858,2946.74801410899,92932.373319032,1784781204.7217383,2946.74801410899,3684.8221326822445,284.32199905540006,6.13619957036319,517.9105059052283,1836098833.4092038,0,0,0.1449158287352848,0
26.0495053458232,0.187947836782836,1441.62389981119,224.970992199843,1578.82826031276,107.767933206655,345.665256746297,1.84134339146442,6.28125026259932,10.2959888313803,24.7678158751348,4.72679465393887,2979.05330448797,92583.1233484837,1799446877.8505654,2979.05330448797,3725.0937954593514,288.0860438559911,6.28125026259932,523.7098685702703,1832756362.7713206,0,0,0.14336411145394803,0
26.0909036022331,0.189001270885084,1455.88548883388,228.433012773469,1593.98940264571,108.851064383481,348.902217636556,1.81323785991353,6.42273797313019,9.83822715070865,25.0251971835748,4.69066315766488,3008.93882797952,92329.8277454204,1813995526.9380565,3008.93882797952,3762.3410911462142,291.4782700039626,6.42273797313019,529.0563209842104,1829572866.699015,0,0,0.15097253145076753,0
26.1438860670844,0.189896831841182,1468.75877354184,231.505545964351,1607.64751992415,109.833051627745,351.71398880311,1.79026669349855,6.55967617019034,9.36671690669798,25.2689042532021,4.65573487439724,3035.78848645282,92237.7514009274,1829415244.3002565,3035.78848645282,3795.792662760122,294.43497945045584,6.55967617019034,533.8386095806992,1826568790.6202066,0,0,0.17916805594280244,0
26.2062326078424,0.190638364595585,1479.66240315549,234.106659785977,1619.16635861366,110.669901564142,353.962542359354,1.77343870507992,6.6895024729042,8.89281369422963,25.4920816025915,4.62279124938621,3058.40827791735,92380.6194025978,1846622289.0183873,3058.40827791735,3823.9647364510606,296.86366597513376,6.6895024729042,537.8480491211891,1823789477.8130407,0,0,0.2251067222558713,0
26.2794525770464,0.191264656290288,1487.54329589613,236.136643369036,1627.39950138588,111.282193043432,355.396863835668,1.76517839648146,6.81059737213774,8.42297518261618,25.6864221730935,4.59256112461346,3074.67702019637,92630.0132437302,1862042104.7101798,3074.67702019637,3844.2292147634826,298.6267118653241,6.81059737213774,540.720045407277,1821218586.8611555,0,0,0.27125495383405684,0
26.3686524764114,0.191835854260208,1491.88926589969,237.602600452266,1631.80744204563,111.631769891884,355.890132636218,1.76688665178276,6.92338433023568,7.95681742473098,25.8426025783126,4.56553964571928,3083.61863287985,92923.7453884391,1874045399.304946,3083.61863287985,3855.3816992563593,299.7040168785107,6.92338433023568,542.29435832859,1820834985.5893776,0,0,0.3037983141217089,0
26.4789831932998,0.192392048103299,1493.17339120824,238.628196425624,1632.93639127978,111.75502174265,355.550024766609,1.77778235301521,7.02926395652116,7.49024575851438,25.9548702191094,4.54188247650798,3086.27093216539,93142.7786299434,1880916045.8503141,3086.27093216539,3858.7144006643066,300.22768965689096,7.02926395652116,542.7606778099108,1820605235.854915,0,0,0.3196630826947999,0
26.6111989690745,0.192926633775848,1492.52791577709,239.37085510414,1632.04805780055,111.738074930946,354.647415746129,1.79563293147576,7.13044108117869,7.01946891265353,26.0245437099639,4.52123866973055,3084.97977301937,93172.5473928167,1881646992.3560112,3084.97977301937,3857.136444961705,300.39441096652587,7.13044108117869,542.5306615843326,1820440245.0629082,0,0,0.32352501065417766,0
26.7581573401525,0.193395830244225,1491.19008688364,239.952158448421,1630.50342645157,111.674427146321,353.493991149449,1.81773545954305,7.22705060504338,6.546038623906,26.0610602294045,4.50310211959256,3082.2635954429,93149.9135653813,1880325500.5183918,3082.2635954429,3853.7656432497974,300.37897587561883,7.22705060504338,542.0409128615545,1820300842.1614876,0,0,0.32218755101230623,0
26.9061412968414,0.193747901965361,1490.06329136829,240.434402749406,1629.28245936177,111.631667634517,352.336542555685,1.841908417575,7.31647831913761,6.07763579450212,26.078207715602,4.4871179313221,3079.93989795701,93125.7879577601,1878891195.7893312,3079.93989795701,3850.8482528684744,300.2913303906065,7.31647831913761,541.6046916597963,1820174866.8154066,0,0,0.3193417557383776,0
27.0417736398707,0.193949210923409,1489.54146985447,240.828979417117,1628.80102103351,111.638745007764,351.299545041083,1.86712340195942,7.39659843188548,5.62295590314118,26.087586673376,4.47298258852058,3078.78870740265,93053.387974258,1876766537.0013497,3078.78870740265,3849.3454832047387,300.17022602655265,7.39659843188548,541.3557737059523,1820035573.21702,0,0,0.3164025619760299,0
