S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1556493867892,0.455978698251691,1560.70685068486,205.66064348397,1718.3376097304,117.660942596897,338.728498317414,0.0585973793745032,2.29658432824035,2.35442099591033,27.7462606027022,5.07842472095004,3184.16229654886,84558.4346301695,1652031736.5473459,3184.16229654886,3969.7061728985814,269.09104873771946,2.29658432824035,551.7163771938389,1891469432.0834186,0,0,0.2520400335564041,0
28.2018466128362,0.455655991923808,1558.04828176247,202.007928386049,1715.85126745439,117.408047658187,336.43574196566,0.0592291223304585,2.1536526005796,2.359647672085,27.8045713058699,5.09557365050159,3175.57936422689,84674.4752129455,1642743229.9141648,3175.57936422689,3958.408769831516,265.6764761593773,2.1536526005796,549.6457592224878,1891412788.2655084,0,0,0.25160067893117666,0
28.2444758970798,0.45438714217183,1554.34506630876,198.243941202386,1712.24695904924,117.076975384238,333.91212613757,0.0596407318027103,2.0136147557261,2.40820629402988,27.8240336778984,5.11461377234071,3164.91206764744,84822.2173179752,1633121039.973691,3164.91206764744,3944.523931121445,262.1512173926183,2.0136147557261,547.2188760174806,1891332873.0654516,0,0,0.25115636657063484,0
28.2868203736832,0.458414299717141,1549.87766696361,194.472088247606,1707.81407333271,116.689110422518,331.245265619136,0.0597110882432662,1.87826874024481,2.49983454488403,27.8033412120783,5.13538823527083,3152.78121549135,85151.6838195577,1626480341.977141,3152.78121549135,3928.84343925898,258.62262538103096,1.87826874024481,544.5547689929346,1891215851.0117273,0,0,0.251238252970953,0
28.3392704047556,0.479925889745995,1542.11548473004,190.588009338401,1699.72360968259,116.053195153507,327.977299996905,0.0592144149263213,1.74481087316497,2.67470977757532,27.7007417417961,5.16082402117246,3134.21149683488,85928.9631663076,1625775228.729616,3134.21149683488,3905.276795195945,254.90608224963637,1.74481087316497,540.8304279186273,1891024600.6241925,0,0,0.25214334798914434,0
28.4065664161779,0.516197472426532,1530.68856060455,186.636616601922,1687.55758280791,115.143608538044,324.097418359472,0.058256567980113,1.61520746329987,2.95418447453153,27.5017283019178,5.19155390125554,3108.55252373158,86912.3013332141,1626088646.4932153,3108.55252373158,3873.0465508005027,251.04421469583673,1.61520746329987,535.9518837508351,1890759764.6421273,0,0,0.25301517726243017,0
28.4840619189766,0.561388039554684,1518.47953362419,182.872936234521,1674.51517396365,114.180972320037,320.203186031492,0.0569924038485875,1.49726093346666,3.31184724241444,27.2358199859287,5.22469559364412,3081.60088386466,87933.7889927202,1626859860.368785,3081.60088386466,3839.2972521324214,247.38938227964823,1.49726093346666,530.9054275010101,1890436534.414666,0,0,0.2539800887627101,0
28.5654146115437,0.650332252869288,1508.19471095623,179.568499662857,1663.60312108538,113.370098048079,316.941128457556,0.0548143496711762,1.39098304121513,3.78219119538279,26.9437623201085,5.25800949237029,3058.87473570041,88892.7706054942,1629111364.9220593,3058.87473570041,3810.893305074515,244.36133060494157,1.39098304121513,526.6550079248651,1890011864.3247526,0,0,0.2552018483845067,0
28.6457828662304,0.897399507928917,1500.88315333461,176.991559415613,1655.99352499896,112.786867195019,314.921235194417,0.0504855508404073,1.27592643739145,4.58014138573557,26.6774761612774,5.29211888991067,3042.85359818169,89710.8727830949,1633744719.0221171,3042.85359818169,3791.1195225127785,242.47299639125697,1.27592643739145,523.7236140302166,1889406315.157059,0,0,0.25641901895467284,0
28.7240803072103,1.37095985673972,1495.35426223439,175.140398628073,1650.37572486893,112.340472589296,314.169854721394,0.0449923735220201,1.14135842967889,5.84941517333107,26.4585611234853,5.32780432635068,3031.39474831234,90470.8947776188,1642000558.2272952,3031.39474831234,3777.4757532060335,241.80624800890575,1.14135842967889,521.8116316225157,1888630662.2519448,0,0,0.2576455796860504,0
28.8017471886772,2.53556779929871,1489.85703663161,173.773519031859,1644.80255304436,111.897295608543,313.88145546138,0.011650921946051,0.913901255214876,7.52887870165202,26.3229486765053,5.37159149030349,3020.64365020737,91211.9448500134,1652453067.1595223,3020.64365020737,3765.5491747657284,242.00108955376487,0.913901255214876,520.3109716540745,1887700302.8519466,0,0,0.25892433920577523,0
28.8166831907635,6.26436072203617,1521.56025042517,175.8142637155,1680.31807210357,114.250127405457,320.138616301515,1.47748437471953e-07,0.344354647895478,9.11821266731167,26.7638846459555,5.4231511926186,3083.86174043502,101467.166073671,1876797760.6232033,3083.86174043502,3847.1623738640114,247.14892973352235,0.344354647895478,531.9022237458088,1888798528.460021,3,2,2.3387157050804186,3
28.9474844164986,14.8541067277764,1496.60077976017,175.151897795248,1652.80768220941,112.304013874632,312.522426347813,4.44003653881025e-08,0.0651990341000739,11.090656896982,26.3510884674774,5.48055755738311,3033.50210919763,103146.088986025,1891059754.944911,3033.50210919763,3793.188391131548,247.40801973100292,0.0651990341000739,525.3573492900828,1889727623.7105675,2,1,2.193632409404063,1
29.1743308378373,24.3241934425959,1490.53617085303,179.59018574168,1645.70552725066,111.724374141682,309.235797607631,3.89847293789292e-09,0.0232524125887016,13.2311956158023,25.4229876607991,5.53783739522582,3023.37794439705,105001.801520612,1941745507.6668499,3023.37794439705,3790.290579875116,253.41982242534596,0.0232524125887016,526.3117055660628,1890913552.989629,3,3,2.3456598240755557,4
29.4592567353855,32.2462106227835,1476.54030193556,185.332085460279,1629.51170404875,110.505364915485,306.18285454973,7.2653025336726e-11,0.0186332573848503,15.3983006493195,24.4106992413973,5.59859787082741,2999.64542735237,106800.143243519,1989144758.9070048,2999.64542735237,3769.777778267973,260.1876622451525,0.0186332573848503,525.0205564289777,1892340766.2336876,3,4,2.403782796100781,4
29.7408260574848,39.1607961599585,1466.06254152985,192.204147900819,1617.05326189698,109.532813915955,304.493414664837,3.1526731319604597e-13,0.0140772725256487,17.4080462628443,23.4817780285073,5.65505647308372,2983.80891034099,108134.725846479,2034582214.9515216,2983.80891034099,3758.2478021258844,267.9755824978285,0.0140772725256487,524.989518825082,1894103597.376016,3,4,2.432110004372406,4
29.9240848999347,45.0894300666287,1464.71006424997,199.315173641192,1614.63861759299,109.25269901701,304.672863599084,1.13989016757252e-15,0.0095233218555972,19.0173091641497,22.7019416429447,5.70245470520271,2985.80153747431,108677.110483889,2073067703.6120627,2985.80153747431,3767.602933066809,276.02779232565194,0.0095233218555972,527.6709123750445,1896267756.6773531,3,4,2.4634745576920056,4
29.9851254777054,50.0766746233444,1469.16946925814,206.146282586002,1618.61717275089,109.419000203677,305.894985418372,6.41988936788102e-19,0.0057490398000209,20.2093408254319,22.0423937483405,5.74256082265729,2998.73851608625,108927.782694903,2108976914.1909096,2998.73851608625,3789.308710318131,283.6892229095031,0.0057490398000209,531.8599057281126,1898754307.1433165,3,4,2.518765514780772,4
29.9726446304904,54.4260826374131,1473.40510656139,212.832696510989,1622.27605224699,109.567638288155,306.909518359662,-3.17428122517452e-19,0.0031008316961988,21.1460091325808,21.4426853414411,5.77919316455848,3010.97034183231,109056.678292143,2140886268.6725378,3010.97034183231,3809.3897392350896,290.93777815194096,0.0031008316961988,535.7279328329062,1901485754.0528276,3,4,2.6028770607535554,4
29.9230019844918,58.3448610041938,1475.36883769381,219.455801073227,1623.37727089583,109.542539348488,307.317506056744,-5.62595800905609e-19,0.0015095563213413,21.9204173351695,20.8765678323407,5.81399630733789,3018.62298109792,109086.713916366,2167899430.8952274,3018.62298109792,3823.329818056785,297.83917719088805,0.0015095563213413,538.7047482685995,1904413222.87134,4,4,2.679583643676462,4
29.8432855151721,61.936999821509,1476.45447489839,225.762044327294,1623.59358615627,109.45919150562,307.397065913962,-5.01741519610275e-19,0.000658345948574,22.5397793937827,20.3392922599423,5.84715141467056,3024.33162754851,109026.604048118,2190674158.2032614,3024.33162754851,3834.446648138217,304.24836462278716,0.000658345948574,541.2282250596468,1907523042.8799222,4,4,2.744330660688672,4
29.7328333716773,65.2727255491113,1477.53205276413,231.578686924459,1623.93905549729,109.387776686727,307.304355662559,-3.91577707914188e-19,0.0002339396479716,23.0019630790202,19.8304393637854,5.87858101479251,3029.69101919716,108886.241524783,2209616636.60294,3029.69101919716,3844.7474864559535,310.0547712555712,0.0002339396479716,543.5580263231051,1910797305.4720504,4,4,2.7981649549812175,4
29.5951027427516,68.4163171506181,1479.01096484792,237.057999139388,1624.80490719922,109.353580716487,307.151325679033,-3.11629605612922e-19,6.34789094425911e-05,23.3260871476086,19.3479327714759,5.90839694527878,3035.56525234542,108678.72612879,2225887645.5077934,3035.56525234542,3855.390197475418,315.4364892714266,6.34789094425911e-05,545.8698361992917,1914212951.5891008,4,4,2.8442329672253654,4
29.4480730522366,71.4496409428797,1481.72133622968,242.295528785632,1627.0481103088,109.413780734573,307.206184577287,-2.65226108769099e-19,1.42997981185431e-05,23.5423782417756,18.8987627980493,5.93624936926503,3043.6340615236,108265.84293256,2237794200.1057253,3043.6340615236,3868.582654631088,320.55426151889003,1.42997981185431e-05,548.4799498248798,1917714028.6095161,4,4,2.883520117895112,4
29.3311575337135,74.5274705907029,1486.7404739844,247.234515263011,1631.81824127561,109.64581052783,307.778273218907,-2.37066712140581e-19,2.99798890222347e-06,23.7029131458776,18.4974150192636,5.96136456316668,3055.95523367514,107545.244095329,2244101495.145945,3055.95523367514,3887.0759423941745,325.46872049782337,2.99798890222347e-06,551.7662312185682,1921227479.778176,4,4,2.913247749768753,4
29.2581297546697,77.7333047396751,1492.9773735197,251.759584110608,1637.90425278643,109.967223122186,308.657800659701,-2.1538698503864e-19,6.18753958867275e-07,23.8479154739456,18.1355424068513,5.98423762996184,3070.33133787277,106766.149058147,2248657713.4153295,3070.33133787277,3908.25766869297,330.0617608608005,6.18753958867275e-07,555.3749558232837,1924730474.3608367,4,4,2.927119715114963,4
29.2114182460117,81.0236236617981,1498.61239674219,255.787444526028,1643.32193884332,110.244090671695,309.447605840781,-1.9532331991769902e-19,1.28153558247249e-07,23.9810139227044,17.7933787168374,6.00598889716755,3083.18629507729,106018.55254852,2251453817.599267,3083.18629507729,3927.648518531824,334.16668518158366,1.28153558247249e-07,558.6959031787896,1928201326.0273402,4,4,2.9209315671083544,4
29.1760683018674,84.3663243720909,1503.8283612198,259.343224688452,1648.29948985369,110.493276237201,310.169852900881,-1.76234572931913e-19,2.67487569047698e-08,24.0914508580821,17.4696547120026,6.02669502187704,3094.91044629181,105189.985590124,2250349955.9730306,3094.91044629181,3945.676597573982,337.80402372388767,2.67487569047698e-08,561.7887896332433,1931589171.7362196,4,4,2.8980807251569796,4
29.148209616006,87.8203749935871,1509.98167012828,262.557298549288,1654.34553831493,110.81807192338,311.100507014235,-1.58763192238795e-19,5.63395193812093e-09,24.1782128129148,17.1772341126221,6.04564704978991,3108.23847251561,104175.902779259,2244716211.0180907,3108.23847251561,3965.771670539706,341.16153820314025,5.63395193812093e-09,565.1351653538042,1934837424.9679604,4,4,2.862683996686466,4
29.1278128791164,91.4243764226648,1516.68334061283,265.446827584197,1661.02753968199,111.188873708545,312.152848211587,-1.43241420522846e-19,1.2013856593695602e-09,24.25543694758,16.9129091365685,6.06303452850821,3122.42260019134,103175.446448812,2238558901.1881833,3122.42260019134,3987.05161910093,344.24940144660263,1.2013856593695602e-09,568.6227311702036,1937950812.7491786,4,4,2.814117518319235,4
29.1142985034676,95.1408646868846,1522.6587503801,267.921724348109,1666.93399473208,111.509423349735,313.058229264698,-1.29553190530151e-19,2.59851501055738e-10,24.3347453721578,16.6628925360545,6.07962856457411,3134.91806397549,102256.386101379,2232025328.292204,3134.91806397549,4006.337285265074,346.9313277303198,2.59851501055738e-10,571.8110261484464,1940936613.2149847,4,4,2.760304026655772,4
29.1151421760612,98.9059296790995,1527.22051803427,269.957015912079,1671.28902384669,111.727398535808,313.672504778619,-1.17422453298285e-19,5.69404150236224e-11,24.4200965452524,16.4161818523338,6.09603758564245,3144.3570642581,101487.227883933,2226027869.262393,3144.3570642581,4021.8875329626267,349.15196867018307,5.69404150236224e-11,574.4541896448516,1943843600.1184864,4,4,2.764634045807507,4
29.154141244923,102.643025815559,1529.98584964782,271.620688986626,1673.62506972752,111.812629957737,313.913020220912,-1.0655210569064301e-19,1.26040535234054e-11,24.5119861376038,16.1628990350081,6.1128015641306,3150.0049889266,100927.299413017,2221829177.7730293,3150.0049889266,4032.7544256010974,350.9519019619915,1.26040535234054e-11,576.4165942789652,1946720707.4475276,4,4,2.7910065606193446,4
29.2415125798299,106.315503983442,1531.56567990056,273.018410385179,1674.5966986724,111.810197737776,313.907329577075,-9.675282194610141e-20,2.80625484668413e-12,24.6069243349894,15.9031983748792,6.12990518125143,3153.10693790242,100473.37286367,2218059530.26907,3153.10693790242,4040.455332836262,352.4537452988384,2.80625484668413e-12,577.9057505692231,1949563177.9953496,4,4,2.816115016001432,4
29.3514405181862,105.73590613951,1493.91802226741,272.023861091189,1632.2828323451,108.885310494305,309.46706965357,0.0023851897674455,0.019807773330491,25.0575121694491,15.3522596778488,6.17021264373345,3080.65252712934,90857.4313350764,1975841958.9288743,3080.65252712934,3951.66444250927,350.04265080894544,0.019807773330491,566.086040681059,1949862318.748436,0,2,0.44643418519840716,0
29.5052560184198,86.9963495723356,1494.82358485017,273.670960388876,1632.86526331965,108.916796409851,326.081776743777,0.0027552864799852,0.0818579740069091,25.2906507992737,15.4690522889331,6.19511487586372,3093.08605802557,90664.2409926242,1977778096.2169378,3093.08605802557,3952.8599873030794,351.43036381256326,0.0818579740069091,565.7755098791569,1950153067.527949,0,0,0.48298638515661,0
29.7060098023558,60.9280084328265,1499.4490578112,274.860736488581,1638.03245808814,109.284151850676,349.885983302048,0.0036584025427249,0.14012001106222,25.4197167764413,15.880041833712,6.21317620284731,3116.71783612831,90835.107152308,1989311400.8306375,3116.71783612831,3962.146405775827,352.35524849072755,0.14012001106222,566.3037826757505,1950557523.9870405,0,0,0.5651120234688687,0
29.9582033999553,41.7523072275866,1500.59270662692,275.304777559462,1639.80519274854,109.436468910824,368.768926273519,0.0070049786471903,0.284523398300458,25.2179030908627,16.3088765821825,6.20067543526006,3130.96955257878,91151.0235444551,1998985692.9335752,3130.96955257878,3965.618582746807,352.24212002259935,0.284523398300458,566.4067064213253,1951060174.2031782,0,0,0.6285144598220539,0
30.2530080762746,31.2383407263718,1498.75764914236,275.28203821383,1638.53759071994,109.392130940466,380.943495936397,0.0074557458084679,0.46438118781852,24.7597619959233,16.6998492821954,6.16621558844454,3135.69189439111,91508.8164084215,2005620730.029716,3135.69189439111,3964.4042537556393,351.4755566274844,0.46438118781852,566.2709347823152,1951632172.842716,0,0,0.6662678422296501,0
30.5660212043769,25.2786315108662,1495.68545181914,275.122081555293,1635.9489376742,109.26041154695,389.206848384649,0.007726623709753,0.656523037488478,24.2670451295836,16.9906281501543,6.1274835805089,3135.76627955474,91888.7225801127,2011312504.977361,3135.76627955474,3961.068383695475,350.578983360673,0.656523037488478,566.0159037158736,1952283958.2837284,0,0,0.6845033767540574,0
30.8470591422848,21.9458520116243,1492.4651598886,275.002645374313,1633.11760387017,109.11683096407,395.008969747039,0.0078624793932451,0.85041272416581,23.7936019122372,17.1951236783841,6.08963581863647,3134.05383377682,92286.2248434951,2017299354.6332254,3134.05383377682,3957.5041209981005,349.7812623075063,0.85041272416581,565.8031074001784,1953040915.6466014,0,0,0.6845545947649885,0
31.0694654021492,20.2100796612177,1488.83671815611,274.868255965425,1629.72914830352,108.942461631603,399.090050043896,0.0079537373068782,1.03634436201735,23.3428588501311,17.3471955571301,6.05390157857174,3130.46140172847,92702.0354841719,2023218656.2912729,3130.46140172847,3952.746179163921,349.0007595998981,1.03634436201735,565.4547657018351,1953907655.89542,0,0,0.6761952766846705,0
31.2494708624331,19.3714488600375,1484.78956635429,274.69547054612,1625.8177141797,108.737485513132,402.037302261727,0.0080257126552776,1.20472158016728,22.916683077751,17.4742951378635,6.02091827146764,3125.34668014167,93131.3603734318,2028908098.919869,3125.34668014167,3946.69845857744,348.2046543234327,1.20472158016728,564.933005301088,1954885289.8727236,0,0,0.6733235023827243,0
31.4168182810851,18.9968271832452,1480.89930284776,274.645474983888,1622.06660921274,108.543528412476,404.474109586865,0.0080838804069478,1.34754891258866,22.5322989490987,17.5893655915582,5.99157910853479,3120.29002073886,93610.9116560233,2036167479.1781533,3120.29002073886,3941.042670508059,347.57774101685794,1.34754891258866,564.479952400562,1955972070.1885824,0,0,0.6765222303728533,0
31.6030317633342,18.8908154762196,1476.8659505153,274.904618727987,1618.174080851,108.334939230587,406.589593418669,0.0081348968760985,1.46042350174234,22.2293640009411,17.6925215333992,5.96684992650379,3115.02421879977,94177.2055507231,2046227084.648617,3115.02421879977,3935.3630299830975,347.30915633998166,1.46042350174234,564.0615396561105,1957153893.265178,0,0,0.6779405998120642,0
31.8177505450388,18.9283244300568,1472.24191147855,275.480364623424,1613.65693117356,108.077131596483,408.364536511475,0.0081847606667792,1.54377680304733,22.0265346224663,17.7849263401748,5.94692734580735,3108.74057912153,94750.5361875821,2057081984.2608001,3108.74057912153,3928.5669503585873,347.39897887534266,1.54377680304733,563.5248500981194,1958425404.4735267,0,0,0.6767612546746397,0
32.0469073260936,18.9739862135059,1467.66288524768,276.324965800578,1609.21192244104,107.818774576042,409.996311629147,0.0082330454161417,1.6011402461754,21.9063995913111,17.8721836868817,5.93126517513025,3102.6709133404,95290.487300895,2068181708.6605916,3102.6709133404,3922.0357532340863,347.8165781359623,1.6011402461754,563.0409499921537,1959777431.815117,0,0,0.6771329053098798,0
32.2807198956166,18.9491519983932,1461.7093675176,277.285537164352,1603.29492125102,107.454545129351,411.094290427599,0.0082883919102275,1.63524052924824,21.8577771238094,17.9302220964883,5.92073482213667,3093.91377738077,96180.5759250358,2086210072.3552063,3093.91377738077,3912.068533383932,348.3380345730703,1.63524052924824,562.0827363565194,1961229883.7009287,0,0,0.6777403213700843,0
32.518932407199,18.7841053109743,1448.18442833565,277.690320287498,1589.17578478369,106.52370919258,409.908749305849,0.0083869067303491,1.64948778325945,21.8890229818113,17.8965169596983,5.91789132474436,3069.7817869208,97816.0607928027,2112537327.480482,3069.7817869208,3882.7860296234408,348.04593339218366,1.64948778325945,558.4085023545055,1962792780.8964903,0,0,0.6543109424665428,0
32.7519177559934,18.3800572497973,1427.00899474024,277.38787858029,1566.8299076663,105.022735580724,406.386132456627,0.0085385654272605,1.65091484853307,21.9886129815895,17.7634077806274,5.92213513157091,3030.0446033065,99611.0501110299,2133453756.835525,3030.0446033065,3833.767624029972,346.7867486036061,1.65091484853307,551.9369023693615,1964408848.2071517,0,0,0.5988892632824898,0
32.9684592934123,17.7268994377315,1403.11845463224,276.80233900252,1541.64649061895,103.319523365194,401.936959478257,0.008732325491123,1.64301773688176,22.1321424262819,17.5767339262196,5.93073841684555,2984.76103398902,101340.120606533,2149168427.6153126,2984.76103398902,3777.5191258283053,345.1722376212379,1.64301773688176,544.4199935064152,1966023364.3426507,0,0,0.54135622347054,0
33.1375283181031,16.8513831235135,1381.23310337853,276.308972504766,1518.69159916336,101.763388242251,397.950941650891,0.0089623963836456,1.62904967814052,22.2705216044303,17.3901314980324,5.94058269817105,2943.47122870208,102615.486318202,2156590200.988688,2943.47122870208,3725.9369163814144,343.7336243799304,1.62904967814052,537.5234525900654,1967568024.5721798,0,0,0.5046083370659685,0
33.1888520488684,15.7323977811821,1365.88496436273,276.16234329988,1502.74544722828,100.687606735955,395.738289815136,0.0092170302860437,1.61421424606932,22.311131699382,17.2584558153092,5.94816707443016,2915.16360963584,103152.201016098,2154570344.284821,2915.16360963584,3690.1399012720312,342.8372833005152,1.61421424606932,532.7830943395209,1969014165.42046,0,0,0.48398025436338427,0
33.10805911814,14.475910775737,1356.56701540937,276.347663417493,1493.1851043599,100.052055997755,395.10758996316,0.0094945268511164,1.60179481326452,22.2308082294781,17.1799605230647,5.95292970791219,2898.73389073209,103464.495419076,2153616061.482555,2898.73389073209,3668.843399041555,342.42151751423205,1.60179481326452,530.025186122095,1970391216.3241951,0,0,0.4769023577487493,0
32.9408111808376,13.2636800914566,1349.61031652274,276.640886060298,1486.0775687678,99.5855001080964,394.902610652423,0.0097958964977704,1.59479260526776,22.0730280422423,17.1212795619466,5.95584392607846,2886.77638115569,103694.690670942,2152998921.7808776,2886.77638115569,3653.0213733836513,342.1443667834333,1.59479260526776,528.0062478294521,1971703423.4283974,0,0,0.46751189754366634,0
32.7390836235892,12.107045419779,1346.12527294877,277.293646020622,1482.7780050731,99.3762633693888,395.486308493987,0.0100879224472284,1.59693472252709,21.8575501555358,17.1048234305496,5.95512556023695,2881.8321814904,103331.277677841,2144055327.935851,2881.8321814904,3645.905624949236,342.3126985935746,1.59693472252709,527.2075055554898,1972859661.1669939,0,0,0.45238194799265147,0
32.5617552512743,10.9151331733103,1350.51381619458,279.03326557185,1488.23831262327,99.7576326438739,398.278791366828,0.0103209820949213,1.61176871839569,21.5823990007049,17.1967333444339,5.94695854625107,2893.3670810692,102023.247881796,2125659603.1523716,2893.3670810692,3659.2987068249868,343.808005436829,1.61176871839569,529.3302891121036,1973762043.8902342,0,0,0.43663067892825363,0
32.4272068184872,9.72406385567625,1362.08090248407,281.899660248783,1501.70373173805,100.677837073999,403.114546824486,0.0104820999330989,1.63910030263664,21.2531545029579,17.3986671853415,5.93118583008223,2920.06286280741,100514.952007914,2112382095.0553007,2920.06286280741,3691.6279490435513,346.637197996014,1.63910030263664,534.1700376225178,1974486599.8556395,0,0,0.4241023373354483,0
32.3138603675399,8.61589313303636,1377.01794768004,285.311973071341,1518.93543636425,101.851520498319,408.841164705884,0.0105808021624194,1.67842153683921,20.8753553911667,17.6674139417211,5.90993054268956,2953.85545698495,99018.1982445059,2103202908.0442908,2953.85545698495,3732.8877958204102,350.08645230488787,1.67842153683921,540.2964345118386,1975094545.5007935,0,0,0.413858652322309,0
32.2031715824999,7.60895710693206,1392.70678740582,288.717705767436,1537.05558864531,103.086000413347,414.657379986692,0.010623103068836,1.72949472370894,20.4588713836701,17.9717878250683,5.88473659123454,2989.11673775976,97679.9759150228,2097278745.1414304,2989.11673775976,3776.0355909080367,353.5327682507955,1.72949472370894,546.6854285990223,1975619292.1061344,0,0,0.4050356084377503,0
32.0874808534118,6.68959083007518,1407.23561800312,291.611411043123,1554.04032034956,104.245712668751,419.98655981972,0.0106210247647078,1.79137213593942,20.0305011490478,18.286546615896,5.85698115814301,3021.74017406649,96610.6275542326,2094125280.126166,3021.74017406649,3815.896693567761,356.4494723803703,1.79137213593942,552.5779468210467,1976081616.7748249,0,0,0.3971248673923635,0
31.9680858265857,5.84408447993807,1420.4126000476,293.864973932466,1569.71338610178,105.31939355885,424.755227474154,0.0105863682610141,1.86394418830196,19.6020865134159,18.6051968967555,5.82702512348028,3051.27262457674,95653.0469245649,2090068721.9508235,3051.27262457674,3851.8777514213743,358.723319115542,1.86394418830196,557.8785062441013,1976485135.2280772,0,0,0.38924399513695956,0
31.8504070965302,5.0820053114741,1433.04636173731,295.687774599696,1584.91808231265,106.363861786807,429.179985827234,0.0105283692424151,1.94684083922549,19.1665455303388,18.9334727969935,5.79467234259452,3079.41939145217,94766.0269816299,2085568467.031491,3079.41939145217,3886.128478671701,360.5773688996776,1.94684083922549,562.8986888609314,1976837372.4346085,0,0,0.38140309326801064,0
31.7394682584836,4.39894697038789,1446.13302670236,297.314159859205,1600.685471141,107.448962930386,433.542564921913,0.010459194580962,2.03989582982453,18.7132106483551,19.280542908195,5.75952924634322,3108.26529579407,93833.6708371425,2079551535.3073096,3108.26529579407,3921.262600783736,362.2627829176102,2.03989582982453,568.013986475857,1977176224.574405,0,0,0.3734130576447463,0
31.6394373273158,3.77218673352092,1460.9453438339,298.930304962603,1618.3487881271,108.666148463467,438.199246048361,0.0103931366338267,2.14530718000788,18.228839519833,19.6600137715667,5.72061558065756,3140.40326527608,92753.0399448466,2071182055.2257824,3140.40326527608,3960.5014554962677,363.9987039599273,2.14530718000788,573.6748849309845,1977546742.1349742,0,0,0.3652136025135231,0
31.5508850313517,3.2256029187337,1477.21033958166,300.547017419267,1637.57765547591,109.992950457994,443.047442368275,0.01033465664374,2.26400924815973,17.7144397990983,20.0666497255345,5.67805296791415,3175.25687167876,91713.7617303218,2064415672.5612972,3175.25687167876,4003.1518932531912,365.7819137283592,2.26400924815973,579.7853061940014,1977944871.7273264,0,0,0.35746693053058626,0
31.4714511546555,2.77665797242675,1493.54542099129,302.045936522477,1656.867676734,111.326150391417,447.696470069494,0.0102819856542155,2.39306562370284,17.1842423795321,20.482800353484,5.63319010546872,3210.01603062454,90784.849989664,2059443775.2600362,3210.01603062454,4045.72976383576,367.4490170547554,2.39306562370284,585.8604169785555,1978367970.511319,0,0,0.3500515263631487,0
31.4099581659162,2.42435818567006,1508.04119842966,303.21227831223,1674.11910091171,112.52204781593,451.609202431816,0.0102331193774842,2.5268978356748,16.6523478349529,20.8828426034777,5.58819200939838,3240.74193696223,90155.9177935651,2058635714.403813,3240.74193696223,4083.3381442529317,368.72224364911364,2.5268978356748,591.2067398911499,1978825287.8979027,0,0,0.3735535650365162,0
31.4008315485187,2.15284531739846,1518.02055516016,303.661912277917,1686.33500133216,113.376256134838,454.010627957268,0.0101972076977755,2.65731553611842,16.1269591458477,21.2268886220134,5.5463524826158,3261.7863997702,90027.2718913752,2063649629.9812124,3261.7863997702,4108.95802972826,369.12569682985287,2.65731553611842,594.80972304641,1979336383.5932255,0,0,0.5020708834028721,0
31.4656164006697,1.92614336789298,1521.66054883195,302.979686955987,1691.46779177675,113.750371298047,454.375521341612,0.0102018175705213,2.7817099382884,15.604923940925,21.5038043181697,5.50870060011661,3269.18428674205,90113.1551393307,2065511516.9132726,3269.18428674205,4117.625679972908,368.18773714471723,2.7817099382884,595.933004996744,1979883631.4263623,0,0,0.6224741939246297,0
31.5915306279513,1.73448827302123,1515.45574433405,300.450185483963,1685.60680307527,113.380319145207,451.676878066856,0.0102833952041152,2.90616638589318,15.0823070366523,21.7269867746108,5.47373142393559,3255.38879119279,90298.3923169268,2056859517.6857657,3255.38879119279,4099.895949006319,365.0780106520848,2.90616638589318,593.1988885053327,1980373966.9668312,0,0,0.6236454150053669,0
31.740003569935,1.57261348480153,1508.04066049838,297.542663125145,1678.38132497772,112.91689096841,448.441477545522,0.0104012079371002,3.02941890285815,14.5531237124325,21.9208397119742,5.44033511431495,3238.76527058691,90451.5585521184,2045389388.5006313,3238.76527058691,4078.635634169914,361.5597814812536,3.02941890285815,589.9189486555666,1980808901.1342046,0,0,0.5837514407745266,0
31.845594764191,1.43936691568202,1504.63314308747,295.048196434689,1675.62759032718,112.756175766197,446.212600730409,0.0105372619455565,3.14790858320371,13.993695096419,22.1228953156477,5.40698430357142,3230.36721225795,90374.2247997129,2032845820.3849053,3230.36721225795,4067.562668025818,358.59039045331104,3.14790858320371,588.0790552070636,1981217968.9120436,0,0,0.5464772356333375,0
31.8723828203962,1.34325720386584,1505.99951213945,293.136897063029,1678.20282013019,112.95649391109,445.232472074589,0.0106813183652525,3.25596671573835,13.3968669865668,22.342450835342,5.37395741899419,3231.86793767962,90299.6304598549,2025570627.974458,3231.86793767962,4068.74383534261,356.35468459797283,3.25596671573835,587.9901493733737,1981649209.6966412,0,0,0.5258852443810177,0
31.8338809693945,1.27386544100184,1507.5394663526,291.163520470478,1680.9486891161,113.168258614608,444.204521187771,0.0108682401452153,3.3496013119299,12.7790824876301,22.5565717187454,5.34313893879982,3233.5878742987,90331.5927495292,2020549289.9256814,3233.5878742987,4070.1322021519536,354.04949278037327,3.3496013119299,587.9232843291201,1982116513.6945064,0,0,0.5179923734097958,0
